,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2702169,1108,SANDNES,13844976,0,111.0,Enebolig,TB,Tatt i bruk,19911015,19911015,19920415,255.0,,,162705480.0,Furuveien,8800.0,14.0,,,4314.0,SANDNES
2702170,1108,SANDNES,13846278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920109,19921115,19921215,24.0,,,,,,,,,,
2702171,1108,SANDNES,13844925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911010,19911015,19911215,50.0,,,,,,,,,,
2702172,1108,SANDNES,13843562,0,111.0,Enebolig,TB,Tatt i bruk,19910702,19910715,19920415,300.0,,,162706539.0,Granlihagen,10143.0,2.0,,,4332.0,FIGGJO
2702173,1108,SANDNES,13846227,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19920110,19920615,19920815,19.0,,,,,,,,,,
2702174,1108,SANDNES,13844917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911011,19911015,19911215,16.0,,,,,,,,,,
2702175,1108,SANDNES,13843554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910708,19910815,19911215,38.0,,,,,,,,,,
2702176,1108,SANDNES,13846219,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950911,19960915,19961015,43.0,,,162700428.0,Apalveien,2100.0,17.0,,,4315.0,SANDNES
2702177,1108,SANDNES,13844933,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941212,19941215,19950115,7.0,,,,,,,,,,
2702178,1108,SANDNES,13846235,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19920110,19920815,19921015,19.0,,,,,,,,,,
2702179,1108,SANDNES,13843570,1,111.0,Enebolig,TB,Tatt i bruk,19910701,19910915,19920315,96.0,,,162712019.0,Kydnaveien,17184.0,5.0,,,4310.0,HOMMERSÅK
2702180,1108,SANDNES,13844933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911010,19911015,19911215,33.0,,,,,,,,,,
2702181,1108,SANDNES,13843570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162712019.0,Kydnaveien,17184.0,5.0,,,4310.0,HOMMERSÅK
2702182,1108,SANDNES,13844887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911004,19911015,19911215,12.0,,,,,,,,,,
2702183,1108,SANDNES,13846197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162699612.0,Limarka,17850.0,103.0,,,4311.0,HOMMERSÅK
2702184,1108,SANDNES,13843538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910708,19910815,19921115,38.0,,,,,,,,,,
2702185,1108,SANDNES,13846197,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920107,19930715,19930715,21.0,,,,,,,,,,
2702186,1108,SANDNES,13844879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911004,19911015,19911215,17.0,,,,,,,,,,
2702187,1108,SANDNES,13846170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920107,19920315,19920415,48.0,,,,,,,,,,
2702188,1108,SANDNES,13843511,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19910708,19910815,19911215,170.0,,,162718110.0,Sandvedbøen,25220.0,17.0,,,4318.0,SANDNES
2702189,1108,SANDNES,13844909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911011,19911015,19920115,48.0,,,,,,,,,,
2702190,1108,SANDNES,13843546,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20050119,20050219,20050319,9.0,,,,,,,,,,
2702191,1108,SANDNES,13846219,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920110,19920715,19920815,278.0,,,162700428.0,Apalveien,2100.0,17.0,,,4315.0,SANDNES
2702192,1108,SANDNES,13844895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911004,19911015,19911215,40.0,,,,,,,,,,
2702193,1108,SANDNES,13843546,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19910708,19910815,19911215,160.0,,,162718109.0,Sandvedbøen,25220.0,15.0,,,4318.0,SANDNES
2702194,1108,SANDNES,13846200,0,113.0,Våningshus,TB,Tatt i bruk,19920107,19920515,19921215,207.0,,,162730416.0,Noredalen,21220.0,284.0,,,4308.0,SANDNES
2702195,1108,SANDNES,13843228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910614,19910715,19910815,37.0,,,,,,,,,,
2702196,1108,SANDNES,13844526,0,111.0,Enebolig,TB,Tatt i bruk,19910909,19911115,19921115,198.0,,,162734455.0,Ryfylkeveien,24880.0,591.0,,,4308.0,SANDNES
2702197,1108,SANDNES,13843201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910614,19910715,19910815,18.0,,,,,,,,,,
2702198,1108,SANDNES,13844518,2,111.0,Enebolig,TB,Tatt i bruk,19950207,19950215,19980415,51.0,,,162708098.0,Haugen,11600.0,6.0,,,4323.0,SANDNES
2702199,1108,SANDNES,13843244,0,124.0,"Våningshus, tomannsb./horisont.",BU,Bygningsnummer utgått,19910619,19911015,19920415,316.0,,,,,,,,,,
2702200,1108,SANDNES,13844542,0,111.0,Enebolig,TB,Tatt i bruk,19910909,19911015,19911215,213.0,,,162702496.0,Bukken Bruseveien,5150.0,10.0,,,4314.0,SANDNES
2702201,1108,SANDNES,13843236,0,111.0,Enebolig,TB,Tatt i bruk,19910617,19911015,19920415,187.0,,,162711016.0,Kobberveien,16200.0,3.0,,,4313.0,SANDNES
2702202,1108,SANDNES,13844534,0,111.0,Enebolig,TB,Tatt i bruk,19910906,19930415,19930915,309.0,,,162702495.0,Bukken Bruseveien,5150.0,9.0,,,4314.0,SANDNES
2702203,1108,SANDNES,13843163,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162743476.0,Kleivadalveien,15830.0,263.0,,,4311.0,HOMMERSÅK
2702204,1108,SANDNES,13844496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162711532.0,Kvednaberget,17100.0,11.0,,,4332.0,FIGGJO
2702205,1108,SANDNES,13843163,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19910617,19910715,10101,9.0,,,,,,,,,,
2702206,1108,SANDNES,13844496,1,111.0,Enebolig,TB,Tatt i bruk,19910913,19910915,19911015,4.0,,,162711532.0,Kvednaberget,17100.0,11.0,,,4332.0,FIGGJO
2702207,1108,SANDNES,13843155,0,111.0,Enebolig,TB,Tatt i bruk,19910617,19911015,19921215,187.0,,,162702933.0,Damsgård,5730.0,58.0,,,4318.0,SANDNES
2702208,1108,SANDNES,13844488,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19910909,19910915,19921215,24.0,,,,,,,,,,
2702209,1108,SANDNES,13843198,0,111.0,Enebolig,TB,Tatt i bruk,19910617,19911015,19911115,196.0,,,162704631.0,Folkvordgeilen,8350.0,6.0,,,4318.0,SANDNES
2702210,1108,SANDNES,13844518,1,111.0,Enebolig,TB,Tatt i bruk,19910919,19911015,19911215,30.0,,,162708098.0,Haugen,11600.0,6.0,,,4323.0,SANDNES
2702211,1108,SANDNES,13843171,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19910618,19910715,19910815,13.0,,,,,,,,,,
2702212,1108,SANDNES,13844518,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,81.0,,,162708098.0,Haugen,11600.0,6.0,,,4323.0,SANDNES
2702213,1108,SANDNES,13843120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910617,19910715,19910815,28.0,,,,,,,,,,
2702214,1108,SANDNES,13844445,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910923,19910925,19920115,233.0,,,162736164.0,Østre Helleveien,34660.0,55.0,,,4318.0,SANDNES
2702215,1108,SANDNES,13843112,1,111.0,Enebolig,TB,Tatt i bruk,19910610,19910715,19910815,14.0,,,,,,,,,,
2702216,1108,SANDNES,13844437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880928,19910815,19910915,90.0,,,,,,,,,,
2702217,1108,SANDNES,13843147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910617,19910715,19910815,45.0,,,,,,,,,,
2702218,1108,SANDNES,13844461,0,111.0,Enebolig,TB,Tatt i bruk,19910909,19910915,19920215,204.0,,,162714514.0,Myrlandkroken,20180.0,21.0,,,4522.0,Stavanger/Sandnes
2702219,1108,SANDNES,13843139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910617,19910715,19910815,42.0,,,,,,,,,,
2702220,1108,SANDNES,13844453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910919,19910925,19911015,48.0,,,,,,,,,,
2702221,1108,SANDNES,13843090,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19910610,19910715,19910815,18.0,,,,,,,,,,
2702222,1108,SANDNES,13841977,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162730319.0,Gjesteland,10110.0,16.0,,,4308.0,SANDNES
2702223,1108,SANDNES,13844429,1,111.0,Enebolig,TB,Tatt i bruk,19910805,19920415,19941115,58.0,,,162701925.0,Bispeveien,3900.0,5.0,,,4325.0,SANDNES
2702224,1108,SANDNES,13841977,1,113.0,Våningshus,TB,Tatt i bruk,19910402,19910515,19910615,32.0,,,,,,,,,,
2702225,1108,SANDNES,13843082,1,111.0,Enebolig,TB,Tatt i bruk,19910610,19910715,19910815,26.0,,,162717395.0,Maudalsgata,19100.0,1.0,A,,4307.0,SANDNES
2702226,1108,SANDNES,13841969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910402,19910515,19910615,38.0,,,,,,,,,,
2702227,1108,SANDNES,13844429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,162701925.0,Bispeveien,3900.0,5.0,,,4325.0,SANDNES
2702228,1108,SANDNES,13844429,3,111.0,Enebolig,FA,Ferdigattest,20060920,20061020,10101,5.0,,,162701925.0,Bispeveien,3900.0,5.0,,,4325.0,SANDNES
2702229,1108,SANDNES,13843112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162723576.0,Vidjeveien,33450.0,45.0,,,4310.0,HOMMERSÅK
2702230,1108,SANDNES,13843104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162736607.0,Østre Helleveien,34660.0,18.0,,,4318.0,SANDNES
2702231,1108,SANDNES,13844429,2,111.0,Enebolig,TB,Tatt i bruk,19980604,19980715,19980815,75.0,,,162701925.0,Bispeveien,3900.0,5.0,,,4325.0,SANDNES
2702232,1108,SANDNES,13843104,1,111.0,Enebolig,TB,Tatt i bruk,19910610,19950115,19950215,26.0,,,162736607.0,Østre Helleveien,34660.0,18.0,,,4318.0,SANDNES
2702233,1108,SANDNES,13843368,1,131.0,Rekkehus,TB,Tatt i bruk,19910619,19910719,19910819,26.0,,,,,,,,,,
2702234,1108,SANDNES,13844682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910930,19911015,19911115,28.0,,,,,,,,,,
2702235,1108,SANDNES,13844674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910930,19911015,19911215,23.0,,,,,,,,,,
2702236,1108,SANDNES,13843368,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162735446.0,Tronesgeilen,31300.0,11.0,G,,4317.0,SANDNES
2702237,1108,SANDNES,13844704,0,111.0,Enebolig,TB,Tatt i bruk,19920622,19920815,19921215,190.0,,,162703523.0,Edvard Griegsvei,6250.0,112.0,,,4318.0,SANDNES
2702238,1108,SANDNES,13843384,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,154.0,,,162697004.0,Ryfylkeveien,24880.0,950.0,,,4308.0,SANDNES
2702239,1108,SANDNES,13843376,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162712451.0,Lauvmeisveien,17350.0,3.0,,,4328.0,SANDNES
2702240,1108,SANDNES,13844690,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910930,19920315,19921215,219.0,,,162700944.0,Asperholen,2650.0,153.0,,,4329.0,SANDNES
2702241,1108,SANDNES,13843376,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19910617,19910715,19910815,12.0,,,,,,,,,,
2702242,1108,SANDNES,13844631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910904,19910915,19911015,43.0,,,,,,,,,,
2702243,1108,SANDNES,13843333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,344.0,,,162699492.0,Likaiveien,17750.0,34.0,,,4311.0,HOMMERSÅK
2702244,1108,SANDNES,13844623,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19910904,19911015,19911215,85.0,,,,,,,,,,
2702245,1108,SANDNES,13843325,0,111.0,Enebolig,TB,Tatt i bruk,19910626,19910815,19911015,118.0,,,162703524.0,Edvard Griegsvei,6250.0,114.0,,,4318.0,SANDNES
2702246,1108,SANDNES,13843341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162713920.0,Marius Skadsems vei,18750.0,72.0,,,4316.0,SANDNES
2702247,1108,SANDNES,13844666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910930,19911015,19911215,39.0,,,,,,,,,,
2702248,1108,SANDNES,13843341,1,111.0,Enebolig,TB,Tatt i bruk,19910619,19911015,19950115,50.0,,,162713920.0,Marius Skadsems vei,18750.0,72.0,,,4316.0,SANDNES
2702249,1108,SANDNES,13843333,1,111.0,Enebolig,TB,Tatt i bruk,19910620,19960915,19970415,88.0,,,162699492.0,Likaiveien,17750.0,34.0,,,4311.0,HOMMERSÅK
2702250,1108,SANDNES,13844658,0,111.0,Enebolig,TB,Tatt i bruk,19910930,19911015,19920215,188.0,,,162722612.0,Ulveveien,32200.0,8.0,A,,4323.0,SANDNES
2702251,1108,SANDNES,13844593,1,111.0,Enebolig,TB,Tatt i bruk,19960314,19960915,19961015,11.0,,,162716504.0,Postveien,23000.0,195.0,,,4307.0,SANDNES
2702252,1108,SANDNES,13843295,1,111.0,Enebolig,TB,Tatt i bruk,20020107,20020207,20020307,17.0,,,,,,,,,,
2702253,1108,SANDNES,13844593,0,111.0,Enebolig,TB,Tatt i bruk,19910909,19911015,19920515,234.0,,,162716504.0,Postveien,23000.0,195.0,,,4307.0,SANDNES
2702254,1108,SANDNES,13843295,0,111.0,Enebolig,TB,Tatt i bruk,19910628,19910715,19910815,145.0,,,162726757.0,Heigreveien,12200.0,120.0,,,4312.0,SANDNES
2702255,1108,SANDNES,13844615,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19910903,19911015,19911115,1500.0,,,162721059.0,Svanholmen,28830.0,8.0,,,4313.0,SANDNES
2702256,1108,SANDNES,13843317,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19910627,19910715,19910815,24.0,,,,,,,,,,
2702257,1108,SANDNES,13844607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910909,19911015,19911215,35.0,,,,,,,,,,
2702258,1108,SANDNES,13843309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910627,19910715,19910815,8.0,,,162742223.0,Ryfylkeveien,24880.0,337.0,,,4308.0,SANDNES
2702259,1108,SANDNES,13844569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910909,19911015,19911115,45.0,,,,,,,,,,
2702260,1108,SANDNES,13843260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910619,19910715,19910815,35.0,,,,,,,,,,
2702261,1108,SANDNES,13844550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910909,19910915,19911015,36.0,,,,,,,,,,
2702262,1108,SANDNES,13843252,0,113.0,Våningshus,TB,Tatt i bruk,19910621,19910715,19921215,251.0,,,162730378.0,Noredalsveien,21225.0,443.0,,,4308.0,SANDNES
2702263,1108,SANDNES,13844585,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19910909,19911015,19941115,264.0,,,162710609.0,Kirkegata,15800.0,13.0,,,4307.0,SANDNES
2702264,1108,SANDNES,13843287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910619,19910715,19910815,32.0,,,,,,,,,,
2702265,1108,SANDNES,13844577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910909,19911015,19911115,30.0,,,,,,,,,,
2702266,1108,SANDNES,13843279,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19910619,19910715,19910815,31.0,,,,,,,,,,
2702267,1108,SANDNES,13842493,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910521,19910525,19911115,100.0,,,,,,,,,,
2702268,1108,SANDNES,13843619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910708,19910815,19910915,24.0,,,,,,,,,,
2702269,1108,SANDNES,13842485,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19910521,19931215,19940215,12.0,,,,,,,,,,
2702270,1108,SANDNES,13843600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910708,19910715,19920815,9.0,,,,,,,,,,
2702271,1108,SANDNES,13842515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910521,19911015,19911215,33.0,,,,,,,,,,
2702272,1108,SANDNES,13842507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910521,19910621,19910721,26.0,,,,,,,,,,
2702273,1108,SANDNES,13843627,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19910708,19910816,19910915,21.0,,,,,,,,,,
2702274,1108,SANDNES,13842450,0,113.0,Våningshus,BA,Bygging avlyst,19910516,19960915,10101,287.0,,,162726748.0,Heigreveien,12200.0,71.0,,,4318.0,SANDNES
2702275,1108,SANDNES,13843589,1,111.0,Enebolig,TB,Tatt i bruk,19910702,19910815,19910915,30.0,,,162722633.0,Utsikten,32300.0,8.0,,,4326.0,SANDNES
2702276,1108,SANDNES,13842442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940609,19941115,19941215,26.0,,,,,,,,,,
2702277,1108,SANDNES,13843589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,162722633.0,Utsikten,32300.0,8.0,,,4326.0,SANDNES
2702278,1108,SANDNES,13842477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910516,19910525,19920715,28.0,,,,,,,,,,
2702279,1108,SANDNES,13843597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704527.0,Figgenveien,7790.0,25.0,,,4332.0,FIGGJO
2702280,1108,SANDNES,13843597,1,111.0,Enebolig,TB,Tatt i bruk,19910708,19910815,19941115,15.0,,,162704527.0,Figgenveien,7790.0,25.0,,,4332.0,FIGGJO
2702281,1108,SANDNES,13842469,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19910516,19960915,10101,71.0,,,,,,,,,,
2702282,1108,SANDNES,13843589,2,111.0,Enebolig,TB,Tatt i bruk,20040831,20040930,20041031,10.0,,,,,,,,,,
2702283,1108,SANDNES,13842426,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19910515,19910615,19920115,230.0,,,162702116.0,Blåskjellveien,4450.0,20.0,,,4310.0,HOMMERSÅK
2702284,1108,SANDNES,13842418,1,111.0,Enebolig,TB,Tatt i bruk,20040212,20040312,20040412,16.0,,,,,,,,,,
2702285,1108,SANDNES,13842434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910515,19910615,19920115,84.0,,,,,,,,,,
2702286,1108,SANDNES,13842426,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20080509,20080609,10101,7.0,,,,,,,,,,
2702287,1108,SANDNES,13842388,2,111.0,Enebolig,TB,Tatt i bruk,20030328,20030428,20030528,42.0,,,,,,,,,,
2702288,1108,SANDNES,13842388,1,111.0,Enebolig,BR,Bygning revet/brent,19970926,19971015,19971115,30.0,,,162707424.0,Gullskjellveien,10570.0,12.0,,,4310.0,HOMMERSÅK
2702289,1108,SANDNES,13842418,0,111.0,Enebolig,TB,Tatt i bruk,19910515,19910715,19920115,181.0,,,162718529.0,Sigvat Skalds vei,25700.0,43.0,,,4327.0,SANDNES
2702290,1108,SANDNES,13842396,0,111.0,Enebolig,TB,Tatt i bruk,19910508,19910815,19910915,291.0,,,162719961.0,Solaveien,27300.0,83.0,,,4316.0,SANDNES
2702291,1108,SANDNES,13842655,2,111.0,Enebolig,TB,Tatt i bruk,20040504,20040604,20040704,30.0,,,,,,,,,,
2702292,1108,SANDNES,13843775,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,162702896.0,Daleveien,5700.0,143.0,,,4329.0,SANDNES
2702293,1108,SANDNES,13842655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,162715479.0,Ole Nielsens vei,22200.0,5.0,,,4306.0,SANDNES
2702294,1108,SANDNES,13842655,1,111.0,Enebolig,BA,Bygging avlyst,19910524,10101,10101,90.0,,,162715479.0,Ole Nielsens vei,22200.0,5.0,,,4306.0,SANDNES
2702295,1108,SANDNES,13843767,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19910712,19911015,19920415,135.0,,,162720472.0,Steinstemmyrå,28245.0,52.0,,,4313.0,SANDNES
2702296,1108,SANDNES,13843783,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2702297,1108,SANDNES,13842663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162722484.0,Tulipanveien,31700.0,16.0,,,4316.0,SANDNES
2702298,1108,SANDNES,13843783,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19910716,19910815,19910915,28.0,,,,,,,,,,
2702299,1108,SANDNES,13842663,1,111.0,Enebolig,TB,Tatt i bruk,19910523,19910623,19910723,8.0,,,162722484.0,Tulipanveien,31700.0,16.0,,,4316.0,SANDNES
2702300,1108,SANDNES,13843775,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910712,19910815,19910915,23.0,,,162702896.0,Daleveien,5700.0,143.0,,,4329.0,SANDNES
2702301,1108,SANDNES,13842655,3,111.0,Enebolig,TB,Tatt i bruk,20040504,20040604,20040704,30.0,,,162715479.0,Ole Nielsens vei,22200.0,5.0,,,4306.0,SANDNES
2702302,1108,SANDNES,13842639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162701401.0,Austråtthagen,2950.0,2.0,,,4306.0,SANDNES
2702303,1108,SANDNES,13843732,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19910712,19910815,19931215,13.0,,,,,,,,,,
2702304,1108,SANDNES,13843724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162711934.0,Kvernelandsveien,17132.0,134.0,,,4323.0,SANDNES
2702305,1108,SANDNES,13842620,0,111.0,Enebolig,TB,Tatt i bruk,19910530,19910531,19910915,200.0,,,162704628.0,Folkvordgeilen,8350.0,2.0,,,4318.0,SANDNES
2702306,1108,SANDNES,13843724,1,111.0,Enebolig,TB,Tatt i bruk,19910712,19910815,19910915,20.0,,,162711934.0,Kvernelandsveien,17132.0,134.0,,,4323.0,SANDNES
2702307,1108,SANDNES,13842647,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2702308,1108,SANDNES,13842647,1,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19910524,10101,10101,36.0,,,,,,,,,,
2702309,1108,SANDNES,13843759,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910712,19911015,19920215,92.0,,,162724926.0,Kobberveien,16200.0,7.0,A,,4313.0,SANDNES
2702310,1108,SANDNES,13842639,1,111.0,Enebolig,TB,Tatt i bruk,19910524,19910525,19910615,21.0,,,162701401.0,Austråtthagen,2950.0,2.0,,,4306.0,SANDNES
2702311,1108,SANDNES,13843740,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910712,19911015,19920315,92.0,,,162711018.0,Kobberveien,16200.0,7.0,,,4313.0,SANDNES
2702312,1108,SANDNES,13843694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910709,19910815,19910915,47.0,,,,,,,,,,
2702313,1108,SANDNES,13842590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910523,19910615,19911215,30.0,,,,,,,,,,
2702314,1108,SANDNES,13843686,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19910709,19911215,19940915,80.0,,,,,,,,,,
2702315,1108,SANDNES,13842582,0,111.0,Enebolig,TB,Tatt i bruk,19910523,19910615,19911215,158.0,,,162701127.0,Austråttbråtet,2850.0,6.0,,,4306.0,SANDNES
2702316,1108,SANDNES,13843716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910709,19910815,19910915,31.0,,,,,,,,,,
2702317,1108,SANDNES,13842612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910527,19910530,19920715,39.0,,,,,,,,,,
2702318,1108,SANDNES,13843708,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19910709,19910815,19910915,27.0,,,,,,,,,,
2702319,1108,SANDNES,13842604,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19910527,19920915,19921015,13.0,,,,,,,,,,
2702320,1108,SANDNES,13842531,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19910521,10101,10101,21.0,,,,,,,,,,
2702321,1108,SANDNES,13843643,0,111.0,Enebolig,TB,Tatt i bruk,19910708,19911015,19920415,134.0,,,162705908.0,Gamle Somavei,9160.0,123.0,,,4313.0,SANDNES
2702322,1108,SANDNES,13842558,0,111.0,Enebolig,BA,Bygging avlyst,19910523,10101,10101,139.0,,,162720443.0,Steinstemmyrå,28245.0,13.0,,,4313.0,SANDNES
2702323,1108,SANDNES,13842523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910522,19910525,19920715,40.0,,,,,,,,,,
2702324,1108,SANDNES,13843635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910708,19910815,19910915,39.0,,,,,,,,,,
2702325,1108,SANDNES,13843678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910709,19910815,19910915,25.0,,,,,,,,,,
2702326,1108,SANDNES,13842574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910524,19910525,19920715,45.0,,,,,,,,,,
