,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1822442,5038,VERDAL,185931609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,108122986.0,Bergsmyr,1140.0,6.0,,,7068.0,Verdalsøra
1822443,5038,VERDAL,185934373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19451003,73.0,,,108134135.0,Rindsemvegen,3636.0,25.0,,,504.0,MOLBERG
1822444,5038,VERDAL,185931633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,188.0,,,108122992.0,Bergsmyr,1140.0,12.0,,,7068.0,Verdalsøra
1822445,5038,VERDAL,185934365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601003,152.0,,,108134132.0,Rindsemvegen,3636.0,17.0,,,504.0,MOLBERG
1822446,5038,VERDAL,185931625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,151.0,,,108122990.0,Bergsmyr,1140.0,10.0,,,7068.0,Verdalsøra
1822447,5038,VERDAL,185931501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,169.0,,,108122998.0,Bergsmyr,1140.0,18.0,,,7068.0,Verdalsøra
1822448,5038,VERDAL,185934225,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990705,19990818,19991218,100.0,,,,,,,,,,
1822449,5038,VERDAL,185931498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,108122996.0,Bergsmyr,1140.0,16.0,,,7068.0,Verdalsøra
1822450,5038,VERDAL,185934241,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,255.0,,,108134212.0,Sandstien,3770.0,105.0,,,504.0,MOLBERG
1822451,5038,VERDAL,185931536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,268.0,,,108124624.0,Karl Johans veg,2560.0,1.0,,,7068.0,Verdalsøra
1822452,5038,VERDAL,185934233,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19830522,187.0,,,108134213.0,Sandstien,3770.0,107.0,,,504.0,MOLBERG
1822453,5038,VERDAL,185931528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1822454,5038,VERDAL,185934276,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,1115.0,,,108134182.0,E6 Vinne,1442.0,14.0,,,504.0,MOLBERG
1822455,5038,VERDAL,185934268,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,108129748.0,E6 Vinne,1442.0,18.0,,,504.0,MOLBERG
1822456,5038,VERDAL,185931536,1,111.0,Enebolig,TB,Tatt i bruk,19940602,19940602,19940902,25.0,,,108124624.0,Karl Johans veg,2560.0,1.0,,,7068.0,Verdalsøra
1822457,5038,VERDAL,185934292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1822458,5038,VERDAL,185931552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,108122982.0,Bergsmyr,1140.0,1.0,,,7068.0,Verdalsøra
1822459,5038,VERDAL,185934284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,286.0,,,,,,,,,,
1822460,5038,VERDAL,185931544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,108122999.0,Bergsmyr,1140.0,20.0,,,7068.0,Verdalsøra
1822461,5038,VERDAL,185934160,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1822462,5038,VERDAL,185931404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,108124221.0,Hellemslia,2410.0,22.0,,,7068.0,Verdalsøra
1822463,5038,VERDAL,185934152,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19740119,228.0,,,108134210.0,Sandstien,3770.0,103.0,,,504.0,MOLBERG
1822464,5038,VERDAL,185931390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19890101,129.0,,,108126169.0,Sigden,3860.0,1.0,,,7068.0,Verdalsøra
1822465,5038,VERDAL,185934187,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1822466,5038,VERDAL,185931420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,239.0,,,108124222.0,Hellemslia,2410.0,24.0,,,7068.0,Verdalsøra
1822467,5038,VERDAL,185934179,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1822468,5038,VERDAL,185931412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1822469,5038,VERDAL,185934209,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1822470,5038,VERDAL,185931455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,108122994.0,Bergsmyr,1140.0,14.0,,,7068.0,Verdalsøra
1822471,5038,VERDAL,185934195,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19271010,206.0,,,108134211.0,Sandstien,3770.0,101.0,,,504.0,MOLBERG
1822472,5038,VERDAL,185931439,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,189.0,,,108124223.0,Hellemslia,2410.0,26.0,,,7068.0,Verdalsøra
1822473,5038,VERDAL,185934225,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
1822474,5038,VERDAL,185931471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1822475,5038,VERDAL,185934217,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1822476,5038,VERDAL,185931463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1822477,5038,VERDAL,185935019,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,50.0,,,108130119.0,Nordbergshaugvegen,3450.0,7.0,,,301.0,YDSE
1822478,5038,VERDAL,185935000,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,23.0,,,108130119.0,Nordbergshaugvegen,3450.0,7.0,,,301.0,YDSE
1822479,5038,VERDAL,185935027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,108126701.0,Symrevegen,4400.0,42.0,,,7068.0,Verdalsøra
1822480,5038,VERDAL,185934950,1,111.0,Enebolig,TB,Tatt i bruk,20011018,20011030,20020318,49.0,,,108137593.0,Tronesvegen,4725.0,30.0,,,301.0,YDSE
1822481,5038,VERDAL,185934969,1,113.0,Våningshus,TB,Tatt i bruk,20050301,20050510,20050901,16.0,,,108137590.0,Tronesvegen,4725.0,20.0,,,301.0,YDSE
1822482,5038,VERDAL,185934969,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19740402,205.0,,,108137590.0,Tronesvegen,4725.0,20.0,,,301.0,YDSE
1822483,5038,VERDAL,185934977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
1822484,5038,VERDAL,185934993,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,40.0,,,,,,,,,,
1822485,5038,VERDAL,185934985,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,110.0,,,,,,,,,,
1822486,5038,VERDAL,185934888,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1822487,5038,VERDAL,185934861,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1822488,5038,VERDAL,185934918,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,162.0,,,,,,,,,,
1822489,5038,VERDAL,185934896,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,10101,10101,10101,31.0,,,,,,,,,,
1822490,5038,VERDAL,185934934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1822491,5038,VERDAL,185934926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,108137592.0,Tronesvegen,4725.0,28.0,,,301.0,YDSE
1822492,5038,VERDAL,185934950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,231.0,,,108137593.0,Tronesvegen,4725.0,30.0,,,301.0,YDSE
1822493,5038,VERDAL,185934942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
1822494,5038,VERDAL,185934799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,168.0,,,108132662.0,Kåra,2818.0,36.0,,,303.0,SJØBYGDA
1822495,5038,VERDAL,185932060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,108127527.0,Vestberget,4810.0,6.0,,,7068.0,Verdalsøra
1822496,5038,VERDAL,185934780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1822497,5038,VERDAL,185932052,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,108127525.0,Vestberget,4810.0,4.0,,,7068.0,Verdalsøra
1822498,5038,VERDAL,185934810,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,416.0,,,108137594.0,Tronesvegen,4725.0,52.0,,,301.0,YDSE
1822499,5038,VERDAL,185934802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19910322,39.0,,,,,,,,,,
1822500,5038,VERDAL,185932060,1,111.0,Enebolig,TB,Tatt i bruk,20030611,20030620,20040621,40.0,,,108127527.0,Vestberget,4810.0,6.0,,,7068.0,Verdalsøra
1822501,5038,VERDAL,185934837,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1822502,5038,VERDAL,185932087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,108127522.0,Vestberget,4810.0,1.0,,,7068.0,Verdalsøra
1822503,5038,VERDAL,185934829,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1822504,5038,VERDAL,185932079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,108127524.0,Vestberget,4810.0,3.0,,,7068.0,Verdalsøra
1822505,5038,VERDAL,185934853,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1822506,5038,VERDAL,185934845,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1822507,5038,VERDAL,185934721,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,108130117.0,Kåra,2818.0,45.0,,,302.0,TRONES
1822508,5038,VERDAL,185934713,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1822509,5038,VERDAL,185931994,1,111.0,Enebolig,TB,Tatt i bruk,20020522,20020530,20021130,26.0,,,108127535.0,Vestberget,4810.0,14.0,,,7068.0,Verdalsøra
1822510,5038,VERDAL,185932001,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021121,20021221,20031221,36.0,,,,,,,,,,
1822511,5038,VERDAL,185934721,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970515,19970602,19970902,30.0,,,108130117.0,Kåra,2818.0,45.0,,,302.0,TRONES
1822512,5038,VERDAL,185932001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
1822513,5038,VERDAL,185934756,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,105.0,,,108132665.0,Kåra,2818.0,41.0,,,303.0,SJØBYGDA
1822514,5038,VERDAL,185932028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800106,200.0,,,108127536.0,Vestberget,4810.0,15.0,,,7068.0,Verdalsøra
1822515,5038,VERDAL,185934748,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1822516,5038,VERDAL,185934772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800818,193.0,,,108132664.0,Kåra,2818.0,40.0,,,303.0,SJØBYGDA
1822517,5038,VERDAL,185932044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1822518,5038,VERDAL,185934764,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1822519,5038,VERDAL,185932036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,108127526.0,Vestberget,4810.0,5.0,,,7068.0,Verdalsøra
1822520,5038,VERDAL,185933512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1822521,5038,VERDAL,185930378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,108125142.0,Løkkenvegen,2970.0,2.0,,,7068.0,Verdalsøra
1822522,5038,VERDAL,185933504,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1822523,5038,VERDAL,185930351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,108125145.0,Løkkenvegen,2970.0,6.0,,,7068.0,Verdalsøra
1822524,5038,VERDAL,185933539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,767.0,,,,,,,,,,
1822525,5038,VERDAL,185930394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1822526,5038,VERDAL,185933520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810707,155.0,,,108134662.0,Hallbakkan,2285.0,100.0,,,504.0,MOLBERG
1822527,5038,VERDAL,185930386,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,108126503.0,Skomakervegen,4005.0,18.0,,,7068.0,Verdalsøra
1822528,5038,VERDAL,185933555,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1822529,5038,VERDAL,185930416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1822530,5038,VERDAL,185933547,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19710407,192.0,,,108134656.0,Hallbakkan,2285.0,39.0,,,504.0,MOLBERG
1822531,5038,VERDAL,185930408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,231.0,,,108126502.0,Skomakervegen,4005.0,14.0,,,7068.0,Verdalsøra
1822532,5038,VERDAL,185933571,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
1822533,5038,VERDAL,185930432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,180.0,,,108124207.0,Hellemslia,2410.0,7.0,,,7068.0,Verdalsøra
1822534,5038,VERDAL,185933563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800223,156.0,,,108134657.0,Hallbakkan,2285.0,44.0,,,504.0,MOLBERG
1822535,5038,VERDAL,185930424,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,49.0,,,,,,,,,,
1822536,5038,VERDAL,185933423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
1822537,5038,VERDAL,185930327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,108125147.0,Løkkenvegen,2970.0,8.0,,,7068.0,Verdalsøra
1822538,5038,VERDAL,185933415,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1822539,5038,VERDAL,185930319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,108125149.0,Løkkenvegen,2970.0,10.0,,,7068.0,Verdalsøra
1822540,5038,VERDAL,185933458,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1822541,5038,VERDAL,185933431,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,142.0,,,,,,,,,,
1822542,5038,VERDAL,185930327,1,111.0,Enebolig,TB,Tatt i bruk,20061023,20061101,20071010,36.0,,,108125147.0,Løkkenvegen,2970.0,8.0,,,7068.0,Verdalsøra
1822543,5038,VERDAL,185933474,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19371005,594.0,,,108134661.0,Hallbakkan,2285.0,103.0,,,504.0,MOLBERG
1822544,5038,VERDAL,185930335,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961024,19961115,19970215,21.0,,,,,,,,,,
1822545,5038,VERDAL,185933466,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1822546,5038,VERDAL,185930335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
1822547,5038,VERDAL,185933490,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1822548,5038,VERDAL,185930343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1822549,5038,VERDAL,185933482,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1822550,5038,VERDAL,185933369,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19541006,238.0,,,108134676.0,Storbakken,4310.0,13.0,,,504.0,MOLBERG
1822551,5038,VERDAL,185933350,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19750505,198.0,,,108134678.0,Storbakken,4310.0,11.0,,,504.0,MOLBERG
1822552,5038,VERDAL,185930262,1,111.0,Enebolig,TB,Tatt i bruk,19980515,19980602,19980902,17.0,,,108125152.0,Løkkenvegen,2970.0,13.0,,,7068.0,Verdalsøra
1822553,5038,VERDAL,185933377,1,111.0,Enebolig,TB,Tatt i bruk,19950328,19950510,19950810,20.0,,,108134677.0,Storbakken,4310.0,56.0,,,504.0,MOLBERG
1822554,5038,VERDAL,185930289,0,111.0,Enebolig,TB,Tatt i bruk,20060519,20060619,20070619,184.0,,,108125151.0,Løkkenvegen,2970.0,12.0,,,7068.0,Verdalsøra
1822555,5038,VERDAL,185933377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711021,198.0,,,108134677.0,Storbakken,4310.0,56.0,,,504.0,MOLBERG
1822556,5038,VERDAL,185930270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,108125153.0,Løkkenvegen,2970.0,14.0,,,7068.0,Verdalsøra
1822557,5038,VERDAL,185933385,0,123.0,"Våningshus, tomannsb./vertikal.",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,108134664.0,Hallbakkan,2285.0,150.0,A,,504.0,MOLBERG
1822558,5038,VERDAL,185930289,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,108125151.0,Løkkenvegen,2970.0,12.0,,,7068.0,Verdalsøra
1822559,5038,VERDAL,185933407,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1822560,5038,VERDAL,185930300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,108124220.0,Hellemslia,2410.0,20.0,,,7068.0,Verdalsøra
1822561,5038,VERDAL,185933393,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1822562,5038,VERDAL,185930297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,108124219.0,Hellemslia,2410.0,19.0,,,7068.0,Verdalsøra
1822563,5038,VERDAL,185933237,1,111.0,Enebolig,TB,Tatt i bruk,19940502,19940502,19940802,23.0,,,108122997.0,Bergsmyr,1140.0,17.0,,,7068.0,Verdalsøra
1822564,5038,VERDAL,185930181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,108125141.0,Løkkenvegen,2970.0,1.0,,,7068.0,Verdalsøra
1822565,5038,VERDAL,185933237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,203.0,,,108122997.0,Bergsmyr,1140.0,17.0,,,7068.0,Verdalsøra
1822566,5038,VERDAL,185930173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,108126501.0,Skomakervegen,4005.0,13.0,,,7068.0,Verdalsøra
1822567,5038,VERDAL,185933245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,108126704.0,Sørberget,4410.0,3.0,,,7068.0,Verdalsøra
1822568,5038,VERDAL,185930211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,108125146.0,Løkkenvegen,2970.0,7.0,,,7068.0,Verdalsøra
1822569,5038,VERDAL,185930203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,108125143.0,Løkkenvegen,2970.0,3.0,,,7068.0,Verdalsøra
1822570,5038,VERDAL,185933326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,108122980.0,Bergshaugen,1135.0,13.0,,,7068.0,Verdalsøra
1822571,5038,VERDAL,185930246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,108125150.0,Løkkenvegen,2970.0,11.0,,,7068.0,Verdalsøra
1822572,5038,VERDAL,185933253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,108126702.0,Sørberget,4410.0,1.0,,,7068.0,Verdalsøra
1822573,5038,VERDAL,185930238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,108125148.0,Løkkenvegen,2970.0,9.0,,,7068.0,Verdalsøra
1822574,5038,VERDAL,185933342,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1822575,5038,VERDAL,185930262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,108125152.0,Løkkenvegen,2970.0,13.0,,,7068.0,Verdalsøra
1822576,5038,VERDAL,185933334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1822577,5038,VERDAL,185930254,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,28.0,,,,,,,,,,
1822578,5038,VERDAL,185933164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
1822579,5038,VERDAL,185930106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,188.0,,,108126491.0,Skomakervegen,4005.0,1.0,,,7068.0,Verdalsøra
1822580,5038,VERDAL,185933156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,108130153.0,Karl Johans veg,2560.0,21.0,,,7068.0,Verdalsøra
1822581,5038,VERDAL,185930092,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,10101,10101,10101,0.0,,,,,,,,,,
1822582,5038,VERDAL,185933180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19851010,155.0,,,108134219.0,Sandstien,3770.0,170.0,,,503.0,BERG
1822583,5038,VERDAL,185930122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1822584,5038,VERDAL,185933172,0,161.0,Fritidsbygg(hyttersommerh. ol,BF,Bygning flyttet,10101,10101,10101,0.0,,,,,,,,,,
1822585,5038,VERDAL,185930114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,108126492.0,Skomakervegen,4005.0,3.0,,,7068.0,Verdalsøra
1822586,5038,VERDAL,185933202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
1822587,5038,VERDAL,185930149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,108124206.0,Hellemslia,2410.0,5.0,,,7068.0,Verdalsøra
1822588,5038,VERDAL,185933199,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,206.0,,,108134218.0,Sandstien,3770.0,175.0,,,503.0,BERG
1822589,5038,VERDAL,185930130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
1822590,5038,VERDAL,185933229,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1822591,5038,VERDAL,185930165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,108126499.0,Skomakervegen,4005.0,11.0,,,7068.0,Verdalsøra
1822592,5038,VERDAL,185933210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,419.0,,,,,,,,,,
1822593,5038,VERDAL,185930157,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,221.0,,,108126495.0,Skomakervegen,4005.0,7.0,,,7068.0,Verdalsøra
1822594,5038,VERDAL,185933075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,108126708.0,Sørberget,4410.0,7.0,,,7068.0,Verdalsøra
1822595,5038,VERDAL,185933067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,108126703.0,Sørberget,4410.0,2.0,,,7068.0,Verdalsøra
1822596,5038,VERDAL,185933091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,108126705.0,Sørberget,4410.0,4.0,,,7068.0,Verdalsøra
1822597,5038,VERDAL,185933083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,108126707.0,Sørberget,4410.0,6.0,,,7068.0,Verdalsøra
1822598,5038,VERDAL,185933113,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,49.0,,,108130281.0,Karl Johans veg,2560.0,19.0,,,7068.0,Verdalsøra
1822599,5038,VERDAL,185933105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,108126706.0,Sørberget,4410.0,5.0,,,7068.0,Verdalsøra
1822600,5038,VERDAL,185933148,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,49.0,,,108124627.0,Karl Johans veg,2560.0,5.0,,,7068.0,Verdalsøra
