,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3041974,3449,SØR-AURDAL,195004277,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,425414633.0,Øytjednvegen,1234.0,129.0,,,2933.0,REINLI
3041975,3449,SØR-AURDAL,195004269,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,149.0,,,425414632.0,Øytjednvegen,1234.0,127.0,,,2933.0,REINLI
3041976,3449,SØR-AURDAL,195004250,0,182.0,Garasjeuth.anneks til fritidb,BF,Bygning flyttet,10101,10101,10101,17.0,,,,,,,,,,
3041977,3449,SØR-AURDAL,195004242,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3041978,3449,SØR-AURDAL,195004145,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,425414561.0,Øytjednvegen,1234.0,163.0,,,2933.0,REINLI
3041979,3449,SØR-AURDAL,195004137,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3041980,3449,SØR-AURDAL,195004129,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3041981,3449,SØR-AURDAL,195004110,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,425414562.0,Øytjednvegen,1234.0,165.0,,,2933.0,REINLI
3041982,3449,SØR-AURDAL,195004188,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,425414559.0,Øytjednvegen,1234.0,159.0,,,2933.0,REINLI
3041983,3449,SØR-AURDAL,195004161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,425414560.0,Øytjednvegen,1234.0,161.0,,,2933.0,REINLI
3041984,3449,SØR-AURDAL,195004153,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3041985,3449,SØR-AURDAL,195004145,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19971230,26.0,,,,,,,,,,
3041986,3449,SØR-AURDAL,195004080,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3041987,3449,SØR-AURDAL,195004072,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3041988,3449,SØR-AURDAL,195004064,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020625,20020725,20040210,27.0,,,425414437.0,Øytjednvegen,1234.0,162.0,,,2933.0,REINLI
3041989,3449,SØR-AURDAL,195004102,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950201,19950215,19970210,25.0,,,,,,,,,,
3041990,3449,SØR-AURDAL,195004102,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,425414563.0,Øytjednvegen,1234.0,167.0,,,2933.0,REINLI
3041991,3449,SØR-AURDAL,195004099,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3041992,3449,SØR-AURDAL,195004013,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,425414631.0,Øytjednvegen,1234.0,125.0,,,2933.0,REINLI
3041993,3449,SØR-AURDAL,195004005,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,425414564.0,Øytjednvegen,1234.0,143.0,,,2933.0,REINLI
3041994,3449,SØR-AURDAL,195003998,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3041995,3449,SØR-AURDAL,195003971,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,425414565.0,Øytjednvegen,1234.0,142.0,,,2933.0,REINLI
3041996,3449,SØR-AURDAL,195004064,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,425414437.0,Øytjednvegen,1234.0,162.0,,,2933.0,REINLI
3041997,3449,SØR-AURDAL,195004056,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,95.0,,,425414503.0,Øytjednvegen,1234.0,176.0,,,2933.0,REINLI
3041998,3449,SØR-AURDAL,195004048,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,425414438.0,Øytjednvegen,1234.0,164.0,,,2933.0,REINLI
3041999,3449,SØR-AURDAL,195004021,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
3042000,3449,SØR-AURDAL,195013489,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3042001,3449,SØR-AURDAL,195013470,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3042002,3449,SØR-AURDAL,195013462,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,433213449.0,Åsheimsetervegen,1174.0,60.0,,,3528.0,HEDALEN
3042003,3449,SØR-AURDAL,195013403,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,433213452.0,Åsheimsetervegen,1174.0,61.0,,,3528.0,HEDALEN
3042004,3449,SØR-AURDAL,195013381,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3042005,3449,SØR-AURDAL,195013373,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,433213451.0,Åsheimsetervegen,1174.0,65.0,,,3528.0,HEDALEN
3042006,3449,SØR-AURDAL,195013365,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,433213691.0,Åsheimsetervegen,1174.0,67.0,,,3528.0,HEDALEN
3042007,3449,SØR-AURDAL,195013454,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3042008,3449,SØR-AURDAL,195013446,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3042009,3449,SØR-AURDAL,195013438,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,45.0,,,433213639.0,Djupedalssetervegen,1175.0,55.0,,,3528.0,HEDALEN
3042010,3449,SØR-AURDAL,195013411,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,433213640.0,Djupedalssetervegen,1175.0,41.0,,,3528.0,HEDALEN
3042011,3449,SØR-AURDAL,195013306,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,433213859.0,Bergvassvegen,1181.0,45.0,,,3528.0,HEDALEN
3042012,3449,SØR-AURDAL,195013292,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3042013,3449,SØR-AURDAL,195013284,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3042014,3449,SØR-AURDAL,195013276,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,53.0,,,433213860.0,Bergvassvegen,1181.0,38.0,,,3528.0,HEDALEN
3042015,3449,SØR-AURDAL,195013357,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3042016,3449,SØR-AURDAL,195013349,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,433213500.0,Djupedalssetervegen,1175.0,49.0,,,3528.0,HEDALEN
3042017,3449,SØR-AURDAL,195013330,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3042018,3449,SØR-AURDAL,195013322,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,433220939.0,Teinvassåsvegen,1171.0,604.0,,,3528.0,HEDALEN
3042019,3449,SØR-AURDAL,195013217,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,433213791.0,Bergvassvegen,1181.0,66.0,,,3528.0,HEDALEN
3042020,3449,SØR-AURDAL,195013209,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,433213790.0,Bergvassvegen,1181.0,74.0,,,3528.0,HEDALEN
3042021,3449,SØR-AURDAL,195013195,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,433213698.0,Bergvassvegen,1181.0,80.0,,,3528.0,HEDALEN
3042022,3449,SØR-AURDAL,195013187,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,433213789.0,Bergvassvegen,1181.0,79.0,,,3528.0,HEDALEN
3042023,3449,SØR-AURDAL,195013268,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,433213793.0,Bergvassvegen,1181.0,56.0,,,3528.0,HEDALEN
3042024,3449,SØR-AURDAL,195013241,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,433213792.0,Bergvassvegen,1181.0,62.0,,,3528.0,HEDALEN
3042025,3449,SØR-AURDAL,195013233,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,433213798.0,Bergvassvegen,1181.0,53.0,,,3528.0,HEDALEN
3042026,3449,SØR-AURDAL,195013225,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,433213794.0,Bergvassvegen,1181.0,61.0,,,3528.0,HEDALEN
3042027,3449,SØR-AURDAL,195013144,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010627,20010702,20040210,22.0,,,433213797.0,Bergvassvegen,1181.0,55.0,,,3528.0,HEDALEN
3042028,3449,SØR-AURDAL,195013144,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,433213797.0,Bergvassvegen,1181.0,55.0,,,3528.0,HEDALEN
3042029,3449,SØR-AURDAL,195013136,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,433213796.0,Bergvassvegen,1181.0,57.0,,,3528.0,HEDALEN
3042030,3449,SØR-AURDAL,195013128,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,52.0,,,433213795.0,Bergvassvegen,1181.0,59.0,,,3528.0,HEDALEN
3042031,3449,SØR-AURDAL,195013179,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
3042032,3449,SØR-AURDAL,195013160,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,433213693.0,Bergvassvegen,1181.0,67.0,,,3528.0,HEDALEN
3042033,3449,SØR-AURDAL,195013152,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
3042034,3449,SØR-AURDAL,195013055,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,433221078.0,Teinvassåsvegen,1171.0,532.0,,,3528.0,HEDALEN
3042035,3449,SØR-AURDAL,195013047,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,433221129.0,Teinvassåsvegen,1171.0,530.0,,,3528.0,HEDALEN
3042036,3449,SØR-AURDAL,195013039,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3042037,3449,SØR-AURDAL,195013020,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,433221130.0,Teinvassåsvegen,1171.0,528.0,,,3528.0,HEDALEN
3042038,3449,SØR-AURDAL,195013101,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,433213695.0,Bergvassvegen,1181.0,96.0,,,3528.0,HEDALEN
3042039,3449,SØR-AURDAL,195013098,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,433213696.0,Bergvassvegen,1181.0,93.0,,,3528.0,HEDALEN
3042040,3449,SØR-AURDAL,195013071,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,433221077.0,Teinvassåsvegen,1171.0,534.0,,,3528.0,HEDALEN
3042041,3449,SØR-AURDAL,195013063,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3042042,3449,SØR-AURDAL,195012962,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,433221201.0,Teinvassåsvegen,1171.0,480.0,,,3528.0,HEDALEN
3042043,3449,SØR-AURDAL,195012954,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070201,20070615,10101,15.0,,,433221203.0,Teinvassåsvegen,1171.0,474.0,,,3528.0,HEDALEN
3042044,3449,SØR-AURDAL,195012954,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,433221203.0,Teinvassåsvegen,1171.0,474.0,,,3528.0,HEDALEN
3042045,3449,SØR-AURDAL,195012946,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
3042046,3449,SØR-AURDAL,195013012,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,433221131.0,Teinvassåsvegen,1171.0,524.0,,,3528.0,HEDALEN
3042047,3449,SØR-AURDAL,195013004,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3042048,3449,SØR-AURDAL,195012997,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,433221133.0,Teinvassåsvegen,1171.0,520.0,,,3528.0,HEDALEN
3042049,3449,SØR-AURDAL,195012989,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,433221136.0,Teinvassåsvegen,1171.0,516.0,,,3528.0,HEDALEN
3042050,3449,SØR-AURDAL,195012873,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,433221208.0,Teinvassåsvegen,1171.0,451.0,,,3528.0,HEDALEN
3042051,3449,SØR-AURDAL,195012865,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3042052,3449,SØR-AURDAL,195012857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,433221249.0,Teinvassåsvegen,1171.0,445.0,,,3528.0,HEDALEN
3042053,3449,SØR-AURDAL,195012849,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3042054,3449,SØR-AURDAL,195012938,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,433221204.0,Teinvassåsvegen,1171.0,460.0,,,3528.0,HEDALEN
3042055,3449,SØR-AURDAL,195012911,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3042056,3449,SØR-AURDAL,195012903,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,433221206.0,Teinvassåsvegen,1171.0,457.0,,,3528.0,HEDALEN
3042057,3449,SØR-AURDAL,195012881,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,433221207.0,Teinvassåsvegen,1171.0,455.0,,,3528.0,HEDALEN
3042058,3449,SØR-AURDAL,195012814,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980611,10101,19981201,25.0,,,,,,,,,,
3042059,3449,SØR-AURDAL,195012814,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,99.0,,,433214212.0,Strøsvegen,1177.0,20.0,,,3528.0,HEDALEN
3042060,3449,SØR-AURDAL,195012806,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3042061,3449,SØR-AURDAL,195012830,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960920,19961015,19961210,22.0,,,,,,,,,,
3042062,3449,SØR-AURDAL,195012830,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,433214346.0,Strøsvegen,1177.0,3.0,,,3528.0,HEDALEN
3042063,3449,SØR-AURDAL,195012822,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3042064,3449,SØR-AURDAL,195012768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,433214152.0,Strøsvegen,1177.0,85.0,,,3528.0,HEDALEN
3042065,3449,SØR-AURDAL,195012741,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
3042066,3449,SØR-AURDAL,195012733,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,433214342.0,Skjenfjellvegen,1178.0,15.0,,,3528.0,HEDALEN
3042067,3449,SØR-AURDAL,195012725,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,433214341.0,Skjenfjellvegen,1178.0,17.0,,,3528.0,HEDALEN
3042068,3449,SØR-AURDAL,195012792,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,48.0,,,433213641.0,Djupedalssetervegen,1175.0,18.0,,,3528.0,HEDALEN
3042069,3449,SØR-AURDAL,195012784,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,433214156.0,Strøsvegen,1177.0,44.0,,,3528.0,HEDALEN
3042070,3449,SØR-AURDAL,195012776,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070425,20070615,10101,13.0,,,433214155.0,Strøsvegen,1177.0,46.0,,,3528.0,HEDALEN
3042071,3449,SØR-AURDAL,195012776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,433214155.0,Strøsvegen,1177.0,46.0,,,3528.0,HEDALEN
3042072,3449,SØR-AURDAL,195012695,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,433214287.0,Skjenfjellvegen,1178.0,27.0,,,3528.0,HEDALEN
3042073,3449,SØR-AURDAL,195012687,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,433214288.0,Skjenfjellvegen,1178.0,22.0,,,3528.0,HEDALEN
3042074,3449,SØR-AURDAL,195012679,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3042075,3449,SØR-AURDAL,195012660,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,433214339.0,Skjenfjellvegen,1178.0,23.0,,,3528.0,HEDALEN
3042076,3449,SØR-AURDAL,195012717,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,433214286.0,Skjenfjellvegen,1178.0,25.0,,,3528.0,HEDALEN
3042077,3449,SØR-AURDAL,195012709,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,433214281.0,Skjenfjellvegen,1178.0,35.0,,,3528.0,HEDALEN
3042078,3449,SØR-AURDAL,195012695,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030919,20031015,20040218,25.0,,,433214287.0,Skjenfjellvegen,1178.0,27.0,,,3528.0,HEDALEN
3042079,3449,SØR-AURDAL,195012601,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,433214344.0,Skjenfjellvegen,1178.0,7.0,,,3528.0,HEDALEN
3042080,3449,SØR-AURDAL,195020027,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,427351857.0,Veståsvegen,1036.0,272.0,,,2930.0,BAGN
3042081,3449,SØR-AURDAL,195012598,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,433214345.0,Skjenfjellvegen,1178.0,3.0,,,3528.0,HEDALEN
3042082,3449,SØR-AURDAL,195020019,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,427351856.0,Veståsvegen,1036.0,270.0,,,2930.0,BAGN
3042083,3449,SØR-AURDAL,195012571,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,433214088.0,Strøsvegen,1177.0,119.0,,,3528.0,HEDALEN
3042084,3449,SØR-AURDAL,195020000,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080625,20080730,10101,39.0,,,427351849.0,Veståsvegen,1036.0,273.0,,,2930.0,BAGN
3042085,3449,SØR-AURDAL,195012563,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,95.0,,,433214150.0,Strøsvegen,1177.0,99.0,,,3528.0,HEDALEN
3042086,3449,SØR-AURDAL,195012652,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3042087,3449,SØR-AURDAL,195012644,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,433214340.0,Skjenfjellvegen,1178.0,19.0,,,3528.0,HEDALEN
3042088,3449,SØR-AURDAL,195020051,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3042089,3449,SØR-AURDAL,195012636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,433214280.0,Strøsvegen,1177.0,128.0,,,3528.0,HEDALEN
3042090,3449,SØR-AURDAL,195020043,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3042091,3449,SØR-AURDAL,195012628,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3042092,3449,SØR-AURDAL,195020035,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,427351855.0,Veståsvegen,1036.0,268.0,,,2930.0,BAGN
3042093,3449,SØR-AURDAL,195019967,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3042094,3449,SØR-AURDAL,195012512,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,433214218.0,Strøsvegen,1177.0,136.0,,,3528.0,HEDALEN
3042095,3449,SØR-AURDAL,195019959,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3042096,3449,SØR-AURDAL,195012504,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3042097,3449,SØR-AURDAL,195019940,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3042098,3449,SØR-AURDAL,195012490,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19980904,10.0,,,,,,,,,,
3042099,3449,SØR-AURDAL,195019932,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3042100,3449,SØR-AURDAL,195012490,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,433214343.0,Skjenfjellvegen,1178.0,11.0,,,3528.0,HEDALEN
3042101,3449,SØR-AURDAL,195020000,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,98.0,,,427351849.0,Veståsvegen,1036.0,273.0,,,2930.0,BAGN
3042102,3449,SØR-AURDAL,195012555,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,433214151.0,Strøsvegen,1177.0,97.0,,,3528.0,HEDALEN
3042103,3449,SØR-AURDAL,195019991,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,427351498.0,Veståsvegen,1036.0,277.0,,,2930.0,BAGN
3042104,3449,SØR-AURDAL,195012547,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,87.0,,,433214279.0,Strøsvegen,1177.0,132.0,,,3528.0,HEDALEN
3042105,3449,SØR-AURDAL,195019983,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3042106,3449,SØR-AURDAL,195012539,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,433214217.0,Strøsvegen,1177.0,138.0,,,3528.0,HEDALEN
3042107,3449,SØR-AURDAL,195019975,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,427351497.0,Veståsvegen,1036.0,279.0,,,2930.0,BAGN
3042108,3449,SØR-AURDAL,195012520,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3042109,3449,SØR-AURDAL,195012431,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
