,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3083297,3453,ØYSTRE SLIDRE,24537358,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071116,20071116,20170619,70.0,,,363190291.0,Mellsennheimstølen,1153.0,3.0,,,2943.0,ROGNE
3083298,3453,ØYSTRE SLIDRE,24537315,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070919,20070919,10101,111.0,,,186317945.0,Stakkstøvegen,1119.0,14.0,,,2953.0,BEITOSTØLEN
3083299,3453,ØYSTRE SLIDRE,21845272,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010105,20010115,20021115,124.0,,,359545313.0,Beitostølen Arena,1268.0,16.0,,,2953.0,BEITOSTØLEN
3083300,3453,ØYSTRE SLIDRE,23210673,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040504,20040505,20041001,116.0,,,365762503.0,Heimre Kjølastølen,1214.0,6.0,,,2940.0,HEGGENES
3083301,3453,ØYSTRE SLIDRE,24537307,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070928,10101,188.0,,,186323241.0,Røvskroken,1102.0,27.0,,,2953.0,BEITOSTØLEN
3083302,3453,ØYSTRE SLIDRE,21845280,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010104,20010105,20010315,45.0,,,365956517.0,Nørre Javnlie,1224.0,11.0,,,2950.0,SKAMMESTEIN
3083303,3453,ØYSTRE SLIDRE,24537323,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20071004,20071004,20170101,106.0,,,,,,,,,,
3083304,3453,ØYSTRE SLIDRE,23210681,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,20040504,20040505,10101,37.0,,,,,,,,,,
3083305,3453,ØYSTRE SLIDRE,23210657,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040421,20040422,20040701,93.0,,,186318027.0,Øvrevegen,1133.0,34.0,,,2953.0,BEITOSTØLEN
3083306,3453,ØYSTRE SLIDRE,21845264,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010105,20010110,10101,125.0,,,359544521.0,Beitostølen Arena,1268.0,22.0,,,2953.0,BEITOSTØLEN
3083307,3453,ØYSTRE SLIDRE,23210665,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040503,20040504,20041005,71.0,,,365436165.0,Murkhøvd,1198.0,63.0,,,2940.0,HEGGENES
3083308,3453,ØYSTRE SLIDRE,21845442,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010207,20010208,20010615,10.0,,,,,,,,,,
3083309,3453,ØYSTRE SLIDRE,23210835,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040712,20040713,20041210,204.0,,,186317998.0,Harakroken,1059.0,8.0,,,2953.0,BEITOSTØLEN
3083310,3453,ØYSTRE SLIDRE,21847542,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020528,20020529,20030615,41.0,,,,,,,,,,
3083311,3453,ØYSTRE SLIDRE,24537471,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20071130,20071130,20090101,22.0,,,,,,,,,,
3083312,3453,ØYSTRE SLIDRE,24537501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20071207,20170504,65.0,,,,,,,,,,
3083313,3453,ØYSTRE SLIDRE,23210843,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040712,20040713,20041101,98.0,,,186318030.0,Henryvegen,1062.0,6.0,,,2953.0,BEITOSTØLEN
3083314,3453,ØYSTRE SLIDRE,21847550,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20020615,10101,169.0,,,186318016.0,Garlivegen,1052.0,9.0,,,2953.0,BEITOSTØLEN
3083315,3453,ØYSTRE SLIDRE,24537498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20071207,20170504,22.0,,,,,,,,,,
3083316,3453,ØYSTRE SLIDRE,21845426,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001219,20010401,20010615,73.0,,,363212531.0,Skjærvike,1154.0,57.0,,,2943.0,ROGNE
3083317,3453,ØYSTRE SLIDRE,23210819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040525,20040526,20041101,144.0,,,186323905.0,Møsasvøo,1086.0,27.0,,,2953.0,BEITOSTØLEN
3083318,3453,ØYSTRE SLIDRE,21847526,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20020530,20030415,80.0,,,363695492.0,Buahaugen,1174.0,28.0,,,2943.0,ROGNE
3083319,3453,ØYSTRE SLIDRE,24537447,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,20071128,20071128,20170727,1053.0,,,,,,,,,,
3083320,3453,ØYSTRE SLIDRE,21845434,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010103,20010105,20010615,72.0,,,365889724.0,Midtre Javnlie,1222.0,48.0,,,2950.0,SKAMMESTEIN
3083321,3453,ØYSTRE SLIDRE,23210827,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040525,20040526,20041101,106.0,,,186323904.0,Møsasvøo,1086.0,25.0,,,2953.0,BEITOSTØLEN
3083322,3453,ØYSTRE SLIDRE,21847534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20020529,20030615,181.0,,,186317849.0,Bygdinvegen,1041.0,3863.0,,,2953.0,BEITOSTØLEN
3083323,3453,ØYSTRE SLIDRE,21845396,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001215,20010104,20010615,65.0,,,363623659.0,Øyangen,1164.0,85.0,,,2943.0,ROGNE
3083324,3453,ØYSTRE SLIDRE,23210797,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040624,20040625,20041125,72.0,,,186324660.0,Jødnvegen,1067.0,32.0,,,2953.0,BEITOSTØLEN
3083325,3453,ØYSTRE SLIDRE,24537420,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20071127,20071127,10101,30.0,,,,,,,,,,
3083326,3453,ØYSTRE SLIDRE,21847496,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20020516,20020915,167.0,,,186324775.0,Lomtjednlie,1078.0,14.0,,,2953.0,BEITOSTØLEN
3083327,3453,ØYSTRE SLIDRE,21845418,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001211,20010104,20010615,85.0,,,363875207.0,Midthøgde,1173.0,47.0,,,2943.0,ROGNE
3083328,3453,ØYSTRE SLIDRE,23210800,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20040619,20170817,92.0,,,365889671.0,Midtre Javnlie,1222.0,31.0,,,2950.0,SKAMMESTEIN
3083329,3453,ØYSTRE SLIDRE,21847518,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020514,20020515,20030415,43.0,,,363674297.0,Buahaugen,1174.0,3.0,,,2943.0,ROGNE
3083330,3453,ØYSTRE SLIDRE,24537439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20071130,20170801,30.0,,,,,,,,,,
3083331,3453,ØYSTRE SLIDRE,24537390,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070711,10101,150.0,,,186324758.0,Møsasvøo,1086.0,4.0,,,2953.0,BEITOSTØLEN
3083332,3453,ØYSTRE SLIDRE,23210754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20040512,20040912,28.0,,,,,,,,,,
3083333,3453,ØYSTRE SLIDRE,24537412,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071127,20071127,10101,46.0,,,366092086.0,Mørstadstøladn,1252.0,16.0,,,2953.0,BEITOSTØLEN
3083334,3453,ØYSTRE SLIDRE,21845388,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001222,20010104,20010615,58.0,,,363595534.0,Fiskeløyse,1163.0,21.0,,,2943.0,ROGNE
3083335,3453,ØYSTRE SLIDRE,23210789,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040421,20040422,20041101,6.0,,,,,,,,,,
3083336,3453,ØYSTRE SLIDRE,21847488,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20020530,20020801,106.0,,,186318013.0,Lomtjednlie,1078.0,23.0,,,2953.0,BEITOSTØLEN
3083337,3453,ØYSTRE SLIDRE,23210770,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20170801,37.0,,,365762561.0,Heimre Kjølastølen,1214.0,15.0,,,2940.0,HEGGENES
3083338,3453,ØYSTRE SLIDRE,24537404,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20071126,20071126,20090101,42.0,,,,,,,,,,
3083339,3453,ØYSTRE SLIDRE,23212471,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20050528,20051101,14.0,,,,,,,,,,
3083340,3453,ØYSTRE SLIDRE,23212455,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050511,20050512,20051111,74.0,,,364755630.0,Hestekampen,1175.0,7.0,,,2943.0,ROGNE
3083341,3453,ØYSTRE SLIDRE,23212447,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050511,20050512,20170614,60.0,,,186323916.0,Lialøovegen,1075.0,32.0,,,2953.0,BEITOSTØLEN
3083342,3453,ØYSTRE SLIDRE,23212420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050428,20050429,20051001,8.0,,,,,,,,,,
3083343,3453,ØYSTRE SLIDRE,23212439,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050512,20050513,20171124,190.0,,,186318009.0,Røvskroken,1102.0,5.0,,,2953.0,BEITOSTØLEN
3083344,3453,ØYSTRE SLIDRE,23212404,0,523.0,Appartement,TB,Tatt i bruk,20050504,20050505,20051101,101.0,,,6363655332.0,Murkhøvd,1198.0,70.0,S,,2940.0,HEGGENES
3083345,3453,ØYSTRE SLIDRE,23212412,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050421,20050422,20050822,84.0,,,365432029.0,Viflå,1196.0,26.0,,,2940.0,HEGGENES
3083346,3453,ØYSTRE SLIDRE,23212587,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050525,20050526,20051201,45.0,,,,,,,,,,
3083347,3453,ØYSTRE SLIDRE,23212595,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050610,20050611,20051101,56.0,,,363584345.0,Heimstølsbakkin,1162.0,7.0,,,2943.0,ROGNE
3083348,3453,ØYSTRE SLIDRE,23212560,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20050608,10101,106.0,,,364695246.0,Hestekampen,1175.0,3.0,,,2943.0,ROGNE
3083349,3453,ØYSTRE SLIDRE,23212579,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050523,20050524,20051101,57.0,,,,,,,,,,
3083350,3453,ØYSTRE SLIDRE,23212536,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050525,20050526,20170101,10.0,,,,,,,,,,
3083351,3453,ØYSTRE SLIDRE,23212552,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20050318,20050319,10101,78.0,,,,,,,,,,
3083352,3453,ØYSTRE SLIDRE,23212501,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050518,20050520,20051101,118.0,,,365919400.0,Midtre Javnlie,1222.0,162.0,,,2950.0,SKAMMESTEIN
3083353,3453,ØYSTRE SLIDRE,23212528,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050526,20050527,10101,69.0,,,365955725.0,Øystre Javnlie,1223.0,7.0,,,2950.0,SKAMMESTEIN
3083354,3453,ØYSTRE SLIDRE,23212684,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050711,20050712,10101,228.0,,,186324042.0,Kampavegen,1068.0,4.0,,,2953.0,BEITOSTØLEN
3083355,3453,ØYSTRE SLIDRE,23212714,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050714,20050715,20051215,11.0,,,,,,,,,,
3083356,3453,ØYSTRE SLIDRE,23212692,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050705,20050706,20170801,122.0,,,186323994.0,Brennestølsvegen,1038.0,1.0,,,2953.0,BEITOSTØLEN
3083357,3453,ØYSTRE SLIDRE,23212676,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20050714,10101,79.0,,,186324773.0,Henryvegen,1062.0,10.0,,,2953.0,BEITOSTØLEN
3083358,3453,ØYSTRE SLIDRE,23212633,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050630,20050701,10101,508.0,,,186324001.0,Henryvegen,1062.0,7.0,,,2953.0,BEITOSTØLEN
3083359,3453,ØYSTRE SLIDRE,23212668,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20050713,10101,117.0,,,186324759.0,Møsasvøo,1086.0,24.0,,,2953.0,BEITOSTØLEN
3083360,3453,ØYSTRE SLIDRE,23212641,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050629,20050630,20070101,344.0,,,186323204.0,Røyskattvegen,1103.0,9.0,,,2953.0,BEITOSTØLEN
3083361,3453,ØYSTRE SLIDRE,23212617,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050615,20050616,20171117,119.0,,,186324633.0,Harakroken,1059.0,17.0,,,2953.0,BEITOSTØLEN
3083362,3453,ØYSTRE SLIDRE,23212609,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050615,20050616,10101,90.0,,,186323182.0,Garlivegen,1052.0,8.0,,,2953.0,BEITOSTØLEN
3083363,3453,ØYSTRE SLIDRE,23212625,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050616,20050617,20171117,159.0,,,186317999.0,Harakroken,1059.0,20.0,,,2953.0,BEITOSTØLEN
3083364,3453,ØYSTRE SLIDRE,23212811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050722,20050723,20051023,26.0,,,,,,,,,,
3083365,3453,ØYSTRE SLIDRE,23212781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050706,20050707,20050906,56.0,,,,,,,,,,
3083366,3453,ØYSTRE SLIDRE,23212773,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050706,20050707,20170725,10.0,,,,,,,,,,
3083367,3453,ØYSTRE SLIDRE,23212803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20050723,20051023,46.0,,,,,,,,,,
3083368,3453,ØYSTRE SLIDRE,23212757,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20050715,10101,51.0,,,365962577.0,Skindro,1229.0,2.0,,,2950.0,SKAMMESTEIN
3083369,3453,ØYSTRE SLIDRE,23212765,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050705,20050706,10101,116.0,,,365955727.0,Øystre Javnlie,1223.0,10.0,,,2950.0,SKAMMESTEIN
3083370,3453,ØYSTRE SLIDRE,23212927,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050817,20050818,20051030,55.0,,,365893713.0,Midtre Javnlie,1222.0,65.0,,,2950.0,SKAMMESTEIN
3083371,3453,ØYSTRE SLIDRE,23212935,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20050817,10101,80.0,,,365955761.0,Øystre Javnlie,1223.0,14.0,,,2950.0,SKAMMESTEIN
3083372,3453,ØYSTRE SLIDRE,23212900,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050824,20050826,10101,92.0,,,186324615.0,Lomtjednlie,1078.0,15.0,,,2953.0,BEITOSTØLEN
3083373,3453,ØYSTRE SLIDRE,23212919,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050816,20050817,20051017,70.0,,,365871968.0,Midtre Javnlie,1222.0,6.0,,,2950.0,SKAMMESTEIN
3083374,3453,ØYSTRE SLIDRE,23212870,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050818,20050819,10101,571.0,,,359329310.0,Bjødnabakkgoto,1036.0,8.0,C,,2953.0,BEITOSTØLEN
3083375,3453,ØYSTRE SLIDRE,23212897,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050826,20050829,10101,161.0,,,186318021.0,Møsasvøo,1086.0,29.0,,,2953.0,BEITOSTØLEN
3083376,3453,ØYSTRE SLIDRE,23212889,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050818,20050819,10101,177.0,,,359329309.0,Bjødnabakkgoto,1036.0,8.0,B,,2953.0,BEITOSTØLEN
3083377,3453,ØYSTRE SLIDRE,23212862,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050816,20050817,20051017,16.0,,,,,,,,,,
3083378,3453,ØYSTRE SLIDRE,23213044,0,111.0,Enebolig,TB,Tatt i bruk,20050922,20050923,20090101,228.0,,,186320303.0,Beitestølsvegen,1030.0,46.0,,,2952.0,BEITO
3083379,3453,ØYSTRE SLIDRE,23213001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20050908,20051108,52.0,,,,,,,,,,
3083380,3453,ØYSTRE SLIDRE,23212986,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050901,20050903,20170101,241.0,,,,,,,,,,
3083381,3453,ØYSTRE SLIDRE,23212978,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050901,20050903,20170615,164.0,,,186318028.0,Møsasvøo,1086.0,22.0,,,2953.0,BEITOSTØLEN
3083382,3453,ØYSTRE SLIDRE,23212994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050907,20050908,20051110,120.0,,,,,,,,,,
3083383,3453,ØYSTRE SLIDRE,23212943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050826,20050829,20051015,42.0,,,,,,,,,,
3083384,3453,ØYSTRE SLIDRE,23213133,0,111.0,Enebolig,RA,Rammetillatelse,10101,10101,10101,0.0,,,,,,,,,,
3083385,3453,ØYSTRE SLIDRE,23213125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050201,48.0,,,,,,,,,,
3083386,3453,ØYSTRE SLIDRE,23213168,0,111.0,Enebolig,RA,Rammetillatelse,20051125,10101,10101,0.0,,,,,,,,,,
3083387,3453,ØYSTRE SLIDRE,23213141,0,111.0,Enebolig,RA,Rammetillatelse,10101,10101,10101,0.0,,,,,,,,,,
3083388,3453,ØYSTRE SLIDRE,23213109,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050930,20051003,20051201,18.0,,,,,,,,,,
3083389,3453,ØYSTRE SLIDRE,23213087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050930,20051003,20051201,48.0,,,,,,,,,,
3083390,3453,ØYSTRE SLIDRE,23213095,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20050930,20051003,20051201,85.0,,,,,,,,,,
3083391,3453,ØYSTRE SLIDRE,23213060,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050825,20050826,20070101,119.0,,,186323166.0,Nørre Grønekinnvegen,1092.0,7.0,,,2953.0,BEITOSTØLEN
3083392,3453,ØYSTRE SLIDRE,23213079,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050923,20050924,20051220,62.0,,,365955723.0,Øystre Javnlie,1223.0,5.0,,,2950.0,SKAMMESTEIN
3083393,3453,ØYSTRE SLIDRE,23213249,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20060823,10101,92.0,,,363471511.0,Blilie,1157.0,11.0,,,2943.0,ROGNE
3083394,3453,ØYSTRE SLIDRE,23213257,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20060817,10101,182.0,,,365278576.0,Bjødnahølet,1166.0,39.0,,,2940.0,HEGGENES
3083395,3453,ØYSTRE SLIDRE,23213222,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060607,20060607,10101,139.0,,,364755634.0,Hestekampen,1175.0,11.0,,,2943.0,ROGNE
3083396,3453,ØYSTRE SLIDRE,23213230,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060818,20060818,10101,89.0,,,364755733.0,Hestekampen,1175.0,30.0,,,2943.0,ROGNE
3083397,3453,ØYSTRE SLIDRE,23213222,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080725,20080725,20170101,25.0,,,,,,,,,,
3083398,3453,ØYSTRE SLIDRE,23213206,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060425,20060425,10101,137.0,,,186324031.0,Slåttestigen,1113.0,9.0,,,2953.0,BEITOSTØLEN
3083399,3453,ØYSTRE SLIDRE,23213214,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20060330,10101,163.0,,,6272969569.0,Møsasvøo,1086.0,6.0,A,,2953.0,BEITOSTØLEN
3083400,3453,ØYSTRE SLIDRE,23213176,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051220,20051220,20051220,87.0,,,186323187.0,Garlivegen,1052.0,3.0,,,2953.0,BEITOSTØLEN
3083401,3453,ØYSTRE SLIDRE,23213192,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060531,20060531,20070706,102.0,,,186317892.0,Furudammen,1048.0,30.0,,,2953.0,BEITOSTØLEN
3083402,3453,ØYSTRE SLIDRE,23213184,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20060719,10101,156.0,,,186323910.0,Møsasvøo,1086.0,12.0,,,2953.0,BEITOSTØLEN
3083403,3453,ØYSTRE SLIDRE,21844500,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20001129,10101,87.0,,,186318053.0,Heimstølsvegen,1061.0,16.0,,,2953.0,BEITOSTØLEN
3083404,3453,ØYSTRE SLIDRE,24536440,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061213,20061213,10101,72.0,,,364755631.0,Hestekampen,1175.0,8.0,,,2943.0,ROGNE
3083405,3453,ØYSTRE SLIDRE,21847399,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20020220,20020615,24.0,,,,,,,,,,
3083406,3453,ØYSTRE SLIDRE,21844497,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20001204,72.0,,,186317964.0,Heimstølsvegen,1061.0,20.0,,,2953.0,BEITOSTØLEN
3083407,3453,ØYSTRE SLIDRE,24536432,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070321,20070321,20170101,690.0,,,,,,,,,,
3083408,3453,ØYSTRE SLIDRE,21844527,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,133.0,,,186324033.0,Løovegen,1081.0,6.0,,,2953.0,BEITOSTØLEN
3083409,3453,ØYSTRE SLIDRE,21847402,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20020214,20020615,21.0,,,,,,,,,,
3083410,3453,ØYSTRE SLIDRE,24536459,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070316,20070316,20171121,84.0,,,365431978.0,Viflå,1196.0,25.0,,,2940.0,HEGGENES
3083411,3453,ØYSTRE SLIDRE,21844519,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20001204,89.0,,,186318055.0,Løovegen,1081.0,5.0,,,2953.0,BEITOSTØLEN
3083412,3453,ØYSTRE SLIDRE,21844462,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,20001201,132.0,,,186324051.0,Heimstølsvegen,1061.0,15.0,,,2953.0,BEITOSTØLEN
3083413,3453,ØYSTRE SLIDRE,21847372,0,111.0,Enebolig,TB,Tatt i bruk,20020820,20020821,20030615,390.0,,,186319373.0,Nedre Høvshaugen,1088.0,20.0,,,2943.0,ROGNE
3083414,3453,ØYSTRE SLIDRE,24536416,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070305,20070305,10101,85.0,,,365955760.0,Øystre Javnlie,1223.0,13.0,,,2950.0,SKAMMESTEIN
3083415,3453,ØYSTRE SLIDRE,21844454,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20001201,12.0,,,,,,,,,,
3083416,3453,ØYSTRE SLIDRE,21844489,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,20001201,41.0,,,,,,,,,,
3083417,3453,ØYSTRE SLIDRE,21847380,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20020220,20020615,25.0,,,,,,,,,,
3083418,3453,ØYSTRE SLIDRE,21844470,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,20001201,37.0,,,186319460.0,Heimstølsvegen,1061.0,13.0,,,2953.0,BEITOSTØLEN
3083419,3453,ØYSTRE SLIDRE,24536424,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20070306,20070306,20171123,28.0,,,365382500.0,Olægeret,1192.0,11.0,,,2943.0,ROGNE
3083420,3453,ØYSTRE SLIDRE,21844411,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,20001201,204.0,,,6277755451.0,Skjenhauglie,1238.0,33.0,A,,2953.0,BEITOSTØLEN
3083421,3453,ØYSTRE SLIDRE,23209977,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3083422,3453,ØYSTRE SLIDRE,21847356,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20020220,10101,158.0,,,365916959.0,Midtre Javnlie,1222.0,140.0,,,2950.0,SKAMMESTEIN
3083423,3453,ØYSTRE SLIDRE,21844403,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,20001201,204.0,,,366026768.0,Skjenhauglie,1238.0,34.0,,,2953.0,BEITOSTØLEN
3083424,3453,ØYSTRE SLIDRE,24536386,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070302,20070302,10101,139.0,,,366043632.0,Tåbakke,1240.0,25.0,,,2952.0,BEITO
