,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3772312,3425,ENGERDAL,154824197,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,61.0,,,,,,,,,,
3772313,3425,ENGERDAL,154827889,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3772314,3425,ENGERDAL,154824189,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,151.0,,,358465830.0,Elvdalsveien,2910.0,557.0,,,2440.0,ENGERDAL
3772315,3425,ENGERDAL,154827870,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3772316,3425,ENGERDAL,154824170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3772317,3425,ENGERDAL,154827862,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3772318,3425,ENGERDAL,154824162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
3772319,3425,ENGERDAL,154827854,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,358203204.0,Kopparleden,2130.0,4093.0,,,2448.0,SØMÅDALEN
3772320,3425,ENGERDAL,154827048,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,200.0,,,357345849.0,Gardsveien,2700.0,6.0,,,2443.0,DREVSJØ
3772321,3425,ENGERDAL,154827021,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,10101,337.0,,,357342768.0,Gardsveien,2700.0,4.0,,,2443.0,DREVSJØ
3772322,3425,ENGERDAL,154827013,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,39.0,,,6243347891.0,Gardsveien,2700.0,10.0,,,2443.0,DREVSJØ
3772323,3425,ENGERDAL,154827005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,358343340.0,Sundveien,2650.0,1692.0,,,2443.0,DREVSJØ
3772324,3425,ENGERDAL,154827080,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3772325,3425,ENGERDAL,154827072,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3772326,3425,ENGERDAL,154827064,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,20.0,,,357342766.0,Gardsveien,2700.0,12.0,,,2443.0,DREVSJØ
3772327,3425,ENGERDAL,154827056,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3772328,3425,ENGERDAL,154827102,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3772329,3425,ENGERDAL,154827099,1,113.0,Våningshus,TB,Tatt i bruk,19990709,19990720,19990901,60.0,,,357342766.0,Gardsveien,2700.0,12.0,,,2443.0,DREVSJØ
3772330,3425,ENGERDAL,154827099,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,357342764.0,Gardsveien,2700.0,15.0,,,2443.0,DREVSJØ
3772331,3425,ENGERDAL,154827323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
3772332,3425,ENGERDAL,154827315,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3772333,3425,ENGERDAL,154827307,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,136.0,,,358200605.0,Kopparleden,2130.0,2697.0,,,2448.0,SØMÅDALEN
3772334,3425,ENGERDAL,154827293,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,358200606.0,Kopparleden,2130.0,2699.0,,,2448.0,SØMÅDALEN
3772335,3425,ENGERDAL,154827374,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,358200600.0,Kopparleden,2130.0,2219.0,,,2443.0,DREVSJØ
3772336,3425,ENGERDAL,154827366,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,358199348.0,Kopparleden,2130.0,2215.0,,,2443.0,DREVSJØ
3772337,3425,ENGERDAL,154827358,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,358199347.0,Kopparleden,2130.0,2159.0,,,2443.0,DREVSJØ
3772338,3425,ENGERDAL,154827331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,358200607.0,Kopparleden,2130.0,2650.0,,,2448.0,SØMÅDALEN
3772339,3425,ENGERDAL,154827390,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930525,19930602,19970101,46.0,,,229067082.0,,,,,0.0,2448.0,SØMÅDALEN
3772340,3425,ENGERDAL,154827390,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,229067082.0,,,,,0.0,2448.0,SØMÅDALEN
3772341,3425,ENGERDAL,154827382,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,229068186.0,,,,,0.0,2448.0,SØMÅDALEN
3772342,3425,ENGERDAL,154827439,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,358202101.0,Kopparleden,2130.0,3195.0,,,2448.0,SØMÅDALEN
3772343,3425,ENGERDAL,154827420,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,358202102.0,Kopparleden,2130.0,3197.0,,,2448.0,SØMÅDALEN
3772344,3425,ENGERDAL,154827412,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,229066549.0,,,,,0.0,2448.0,SØMÅDALEN
3772345,3425,ENGERDAL,154827404,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,229068187.0,,,,,0.0,2448.0,SØMÅDALEN
3772346,3425,ENGERDAL,154827145,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3772347,3425,ENGERDAL,154827137,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3772348,3425,ENGERDAL,154827129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,357342762.0,Gardsveien,2700.0,17.0,,,2443.0,DREVSJØ
3772349,3425,ENGERDAL,154827110,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,93.0,,,357342763.0,Gardsveien,2700.0,19.0,,,2443.0,DREVSJØ
3772350,3425,ENGERDAL,154827196,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,360297846.0,Sundveien,2650.0,1701.0,,,2443.0,DREVSJØ
3772351,3425,ENGERDAL,154827188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,358340666.0,Sundveien,2650.0,1620.0,,,2443.0,DREVSJØ
3772352,3425,ENGERDAL,154827161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,358340667.0,Sundveien,2650.0,1622.0,,,2443.0,DREVSJØ
3772353,3425,ENGERDAL,154827153,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,358343339.0,Sundveien,2650.0,1635.0,,,2443.0,DREVSJØ
3772354,3425,ENGERDAL,154827242,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,53.0,,,503478284.0,Kopparleden,2130.0,2757.0,,,2448.0,SØMÅDALEN
3772355,3425,ENGERDAL,154827234,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,229068181.0,,,,,0.0,2448.0,SØMÅDALEN
3772356,3425,ENGERDAL,154827226,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,358200608.0,Kopparleden,2130.0,3011.0,,,2448.0,SØMÅDALEN
3772357,3425,ENGERDAL,154827218,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
3772358,3425,ENGERDAL,154827285,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3772359,3425,ENGERDAL,154827277,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
3772360,3425,ENGERDAL,154827269,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3772361,3425,ENGERDAL,154827250,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,51.0,,,503478285.0,Kopparleden,2130.0,2755.0,,,2448.0,SØMÅDALEN
3772362,3425,ENGERDAL,154831002,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3772363,3425,ENGERDAL,154830995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3772364,3425,ENGERDAL,154830987,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3772365,3425,ENGERDAL,154830979,0,171.0,Seterhus sel rorbu o.l.,BF,Bygning flyttet,10101,10101,10101,0.0,,,358531222.0,Engerdalsveien,1000.0,2464.0,,,2440.0,ENGERDAL
3772366,3425,ENGERDAL,154831045,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3772367,3425,ENGERDAL,154831037,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3772368,3425,ENGERDAL,154831029,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3772369,3425,ENGERDAL,154831010,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,358554963.0,Engerdalsveien,1000.0,2454.0,,,2440.0,ENGERDAL
3772370,3425,ENGERDAL,154831096,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,358554960.0,Engerdalsveien,1000.0,2448.0,,,2440.0,ENGERDAL
3772371,3425,ENGERDAL,154831088,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,113.0,,,358554961.0,Engerdalsveien,1000.0,2450.0,,,2440.0,ENGERDAL
3772372,3425,ENGERDAL,154831061,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3772373,3425,ENGERDAL,154831053,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3772374,3425,ENGERDAL,154831096,2,113.0,Våningshus,TB,Tatt i bruk,20030805,20030901,20031201,70.0,,,,,,,,,,
3772375,3425,ENGERDAL,154831096,1,113.0,Våningshus,TB,Tatt i bruk,19980724,19980801,19990901,45.0,,,358554960.0,Engerdalsveien,1000.0,2448.0,,,2440.0,ENGERDAL
3772376,3425,ENGERDAL,154830847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,150.0,,,,,,,,,,
3772377,3425,ENGERDAL,154830839,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,120.0,,,358262680.0,Vestveien,2730.0,41.0,,,2440.0,ENGERDAL
3772378,3425,ENGERDAL,154830820,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3772379,3425,ENGERDAL,154830812,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,358262681.0,Vestveien,2730.0,43.0,,,2440.0,ENGERDAL
3772380,3425,ENGERDAL,154830898,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,358554968.0,Engerdalsveien,1000.0,2502.0,,,2440.0,ENGERDAL
3772381,3425,ENGERDAL,154830871,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3772382,3425,ENGERDAL,154830863,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3772383,3425,ENGERDAL,154830855,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,358560689.0,Engerdalsveien,1000.0,2508.0,,,2440.0,ENGERDAL
3772384,3425,ENGERDAL,154830944,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3772385,3425,ENGERDAL,154830936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
3772386,3425,ENGERDAL,154830928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,358554967.0,Engerdalsveien,1000.0,2484.0,,,2440.0,ENGERDAL
3772387,3425,ENGERDAL,154830901,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3772388,3425,ENGERDAL,154830960,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20050524,20050724,20050924,0.0,,,,,,,,,,
3772389,3425,ENGERDAL,154830960,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,358554965.0,Engerdalsveien,1000.0,2480.0,,,2440.0,ENGERDAL
3772390,3425,ENGERDAL,154830952,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3772391,3425,ENGERDAL,154831142,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,358554959.0,Engerdalsveien,1000.0,2439.0,,,2440.0,ENGERDAL
3772392,3425,ENGERDAL,154831134,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3772393,3425,ENGERDAL,154831126,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,358553218.0,Engerdalsveien,1000.0,2440.0,,,2440.0,ENGERDAL
3772394,3425,ENGERDAL,154831118,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3772395,3425,ENGERDAL,154831185,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,358554964.0,Engerdalsveien,1000.0,2485.0,,,2440.0,ENGERDAL
3772396,3425,ENGERDAL,154831177,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3772397,3425,ENGERDAL,154831169,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3772398,3425,ENGERDAL,154831150,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,358390134.0,Hovdveien,1840.0,19.0,,,2440.0,ENGERDAL
3772399,3425,ENGERDAL,154831193,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3772400,3425,ENGERDAL,154823840,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,37.0,,,358383391.0,Høybergveien,2920.0,517.0,,,2440.0,ENGERDAL
3772401,3425,ENGERDAL,154830340,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3772402,3425,ENGERDAL,154823832,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,123.0,,,,,,,,,,
3772403,3425,ENGERDAL,154830332,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3772404,3425,ENGERDAL,154823824,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3772405,3425,ENGERDAL,154830324,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3772406,3425,ENGERDAL,154823816,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,358465072.0,Elvdalsveien,2910.0,277.0,,,2440.0,ENGERDAL
3772407,3425,ENGERDAL,154830316,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,356759338.0,Vanglia,2800.0,2.0,,,2440.0,ENGERDAL
3772408,3425,ENGERDAL,154823883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3772409,3425,ENGERDAL,154830383,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3772410,3425,ENGERDAL,154823875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
3772411,3425,ENGERDAL,154830375,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,356762663.0,Vanglia,2800.0,30.0,,,2440.0,ENGERDAL
3772412,3425,ENGERDAL,154823867,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,369.0,,,,,,,,,,
3772413,3425,ENGERDAL,154830367,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3772414,3425,ENGERDAL,154823859,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,202.0,,,358383390.0,Høybergveien,2920.0,515.0,,,2440.0,ENGERDAL
3772415,3425,ENGERDAL,154830359,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,19.0,,,356759336.0,Vanglia,2800.0,3.0,,,2440.0,ENGERDAL
3772416,3425,ENGERDAL,154823921,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,101.0,,,358465310.0,Elvdalsveien,2910.0,416.0,,,2440.0,ENGERDAL
3772417,3425,ENGERDAL,154830421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3772418,3425,ENGERDAL,154823913,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,60.0,,,358465309.0,Elvdalsveien,2910.0,414.0,,,2440.0,ENGERDAL
3772419,3425,ENGERDAL,154830413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3772420,3425,ENGERDAL,154823905,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,352.0,,,,,,,,,,
3772421,3425,ENGERDAL,154830405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,356762662.0,Vanglia,2800.0,14.0,,,2440.0,ENGERDAL
3772422,3425,ENGERDAL,154823891,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
3772423,3425,ENGERDAL,154830391,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3772424,3425,ENGERDAL,154823972,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3772425,3425,ENGERDAL,154830472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,356628737.0,Skoleveien,1820.0,11.0,,,2440.0,ENGERDAL
3772426,3425,ENGERDAL,154823964,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3772427,3425,ENGERDAL,154830464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,356628735.0,Skoleveien,1820.0,7.0,,,2440.0,ENGERDAL
3772428,3425,ENGERDAL,154823956,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,358465311.0,Elvdalsveien,2910.0,430.0,,,2440.0,ENGERDAL
3772429,3425,ENGERDAL,154830456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,356759337.0,Vanglia,2800.0,1.0,,,2440.0,ENGERDAL
3772430,3425,ENGERDAL,154823948,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3772431,3425,ENGERDAL,154830448,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,356762660.0,Vanglia,2800.0,10.0,,,2440.0,ENGERDAL
3772432,3425,ENGERDAL,154823697,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,106.0,,,358383396.0,Høybergveien,2920.0,222.0,,,2440.0,ENGERDAL
3772433,3425,ENGERDAL,154830170,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,358551120.0,Engerdalsveien,1000.0,2177.0,,,2440.0,ENGERDAL
3772434,3425,ENGERDAL,154823689,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
3772435,3425,ENGERDAL,154830162,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3772436,3425,ENGERDAL,154823670,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3772437,3425,ENGERDAL,154830154,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3772438,3425,ENGERDAL,154823662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,358383397.0,Høybergveien,2920.0,224.0,,,2440.0,ENGERDAL
3772439,3425,ENGERDAL,154823735,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,385.0,,,,,,,,,,
3772440,3425,ENGERDAL,154830219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,358551119.0,Engerdalsveien,1000.0,2127.0,,,2440.0,ENGERDAL
3772441,3425,ENGERDAL,154823727,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,358383394.0,Høybergveien,2920.0,302.0,,,2440.0,ENGERDAL
3772442,3425,ENGERDAL,154830200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,,,,,,,,
3772443,3425,ENGERDAL,154823719,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3772444,3425,ENGERDAL,154830197,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3772445,3425,ENGERDAL,154823700,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3772446,3425,ENGERDAL,154830189,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120713,10101,66.0,,,,,,,,,,
3772447,3425,ENGERDAL,154823786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3772448,3425,ENGERDAL,154830251,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3772449,3425,ENGERDAL,154823778,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,358383393.0,Høybergveien,2920.0,326.0,,,2440.0,ENGERDAL
3772450,3425,ENGERDAL,154830243,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3772451,3425,ENGERDAL,154823751,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3772452,3425,ENGERDAL,154830235,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3772453,3425,ENGERDAL,154823743,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3772454,3425,ENGERDAL,154830227,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3772455,3425,ENGERDAL,154830308,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,528690331.0,Vanglia,2800.0,6.0,,,2440.0,ENGERDAL
3772456,3425,ENGERDAL,154823808,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010523,20010523,20010523,60.0,,,,,,,,,,
3772457,3425,ENGERDAL,154830294,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,356762659.0,Vanglia,2800.0,4.0,,,2440.0,ENGERDAL
3772458,3425,ENGERDAL,154823808,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,178.0,,,,,,,,,,
3772459,3425,ENGERDAL,154830286,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3772460,3425,ENGERDAL,154823794,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,112.0,,,358383392.0,Høybergveien,2920.0,430.0,,,2440.0,ENGERDAL
3772461,3425,ENGERDAL,154830278,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,358262686.0,Vestveien,2730.0,111.0,,,2440.0,ENGERDAL
3772462,3425,ENGERDAL,154830677,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,356629718.0,Hovdbekkdalen,1830.0,10.0,,,2440.0,ENGERDAL
3772463,3425,ENGERDAL,154830669,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,356630729.0,Hovdbekkdalen,1830.0,12.0,,,2440.0,ENGERDAL
