,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4694211,5444,SØR-VARANGER,300122946,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060805,20060805,10101,34.0,,,,,,,,,,
4694212,4614,STORD,300123048,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4694213,4614,STORD,300123378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4694214,4614,STORD,300123373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4694215,4614,STORD,300123358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4694216,4614,STORD,300123360,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4694217,4614,STORD,300123380,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4694218,4614,STORD,300123371,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4694219,4614,STORD,300123364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4694220,4614,STORD,300122944,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4694221,4614,STORD,300123366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4694222,4614,STORD,300122945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4694223,4614,STORD,300122947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4694224,4614,STORD,300122949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
4694225,4614,STORD,300122951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4694226,1573,SMØLA,181991860,1,162.0,Helårsb.benyttes som fritidsb.,MT,Meldingssak registrer tiltak,10101,10101,10101,21.0,,,,,,,,,,
4694227,1149,KARMØY,300122968,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,31.0,,,,,,,,,,
4694228,1149,KARMØY,13696942,1,112.0,Enebolig m/hybel/sokkelleil.,MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,,,,,,,,
4694229,5061,RINDAL,300123026,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,7.0,,,,,,,,,,
4694230,1573,SMØLA,10441390,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,31.0,,,212264438.0,Utstrandveien,1078.0,34.0,,,6570.0,SMØLA
4694231,1149,KARMØY,11913830,1,111.0,Enebolig,TB,Tatt i bruk,10101,20030826,20100308,209.0,,,,,,,,,,
4694232,5061,RINDAL,300123031,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,85.0,,,,,,,,,,
4694233,4614,STORD,300123501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4694234,4614,STORD,300123502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4694235,4614,STORD,300123500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4694236,1820,ALSTAHAUG,300123570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100101,10101,20100201,25.0,,,,,,,,,,
4694237,1820,ALSTAHAUG,300123561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100101,10101,20100201,24.0,,,,,,,,,,
4694238,1160,VINDAFJORD,300123663,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4694239,4614,STORD,300123507,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4694240,301,OSLO,80180500,2,111.0,Enebolig,FA,Ferdigattest,10101,20090708,10101,0.0,,,285826879.0,Tryms vei,17777.0,4.0,A,,588.0,OSLO
4694241,1820,ALSTAHAUG,300122992,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,36.0,,,,,,,,,,
4694242,3029,LØRENSKOG,300123228,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,13.8,,,,,,,,,,
4694243,1820,ALSTAHAUG,300123578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100101,10101,20100201,40.0,,,,,,,,,,
4694244,1820,ALSTAHAUG,300123497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,90277240.0,Horvaveien,1080.0,25.0,,,7572.0,Sandnessjøen
4694245,3413,STANGE,300123600,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,37.0,,,,,,,,,,
4694246,1820,ALSTAHAUG,300123631,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4694247,1820,ALSTAHAUG,300123629,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4694248,1820,ALSTAHAUG,300123627,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4694249,5436,PORSANGER,300123438,0,840.0,Offentlig toalett,MT,Meldingssak registrer tiltak,10101,10101,10101,2.6,,,,,,,,,,
4694250,3440,ØYER,300123434,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100218,10101,167.0,,,101975435.0,Skybergsgutua,7660.0,62.0,,,2635.0,TRETTEN
4694251,3001,HALDEN,300122954,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,45.0,,,,,,,,,,
4694252,4602,KINN,300122739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100107,36.0,,,,,,,,,,
4694253,4602,KINN,300122693,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20100128,10101,41.0,,,,,,,,,,
4694254,3049,LIER,300122712,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,38.0,,,140313943.0,Bråtasvingen,1872.0,7.0,,,3425.0,REISTAD
4694255,3020,NORDRE FOLLO,300123353,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20081027,20100504,10101,646.8,,,331715885.0,Finstad hageby,3490.0,8.0,,,512.0,Ski
4694256,4614,STORD,300123053,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4694257,4614,STORD,300123059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4694258,4614,STORD,300123062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4694259,4614,STORD,300123124,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,23.0,,,,,,,,,,
4694260,4614,STORD,300123284,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4694261,5059,ORKLAND,10618681,2,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,79.0,,,,,,,,,,
4694262,1506,MOLDE,15987111,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,20100302,10101,67.0,,,,,,,,,,
4694263,5403,ALTA,300123483,0,111.0,Enebolig,FA,Ferdigattest,20100309,20100526,10101,125.0,,,271040279.0,Ringveien,5094.0,14.0,,,9515.0,ALTA
4694264,5403,ALTA,300123505,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20100309,20100526,10101,40.0,,,,,,,,,,
4694265,1507,ÅLESUND,300123314,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20081014,20091020,10101,124.0,,,361989601.0,Tangskjærvegen,21410.0,3.0,,,6006.0,ÅLESUND
4694266,1507,ÅLESUND,300123316,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20081014,20091020,10101,124.0,,,361989600.0,Tangskjærvegen,21410.0,1.0,,,6006.0,ÅLESUND
4694267,1507,ÅLESUND,300123309,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20081014,20091020,10101,124.0,,,361989602.0,Tangskjærvegen,21410.0,5.0,,,6006.0,ÅLESUND
4694268,1124,SOLA,12244533,2,112.0,Enebolig m/hybel/sokkelleil.,MT,Meldingssak registrer tiltak,10101,10101,10101,20.0,,,,,,,,,,
4694269,4225,LYNGDAL,300122893,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20091020,20091103,10101,120.0,,,331356661.0,Nordstøkleiva,5450.0,14.0,,,4580.0,LYNGDAL
4694270,301,OSLO,300122991,0,613.0,Barneskole,BA,Bygging avlyst,20100304,10101,10101,2280.0,,,,,,,,,,
4694271,1507,ÅLESUND,300123382,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20100225,20100225,10101,35.0,,,240983670.0,Blindheimsneset,21120.0,6.0,,,6020.0,ÅLESUND
4694272,4225,LYNGDAL,300122896,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20091028,20091128,10101,165.0,,,331356665.0,Vilshammer,4400.0,15.0,,,4580.0,LYNGDAL
4694273,1124,SOLA,300123583,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,48.0,,,,,,,,,,
4694274,301,OSLO,300122999,0,613.0,Barneskole,BA,Bygging avlyst,20100304,10101,10101,164.0,,,,,,,,,,
4694275,4204,KRISTIANSAND,300123190,0,219.0,Annen industribygning,FA,Ferdigattest,10101,20100111,10101,741.0,,,,,,,,,,
4694276,301,OSLO,300123649,0,619.0,Annen skolebygning,FA,Ferdigattest,20100309,20100521,10101,33.0,,,,,,,,,,
4694277,301,OSLO,300123647,0,619.0,Annen skolebygning,FA,Ferdigattest,20100309,20100521,10101,48.0,,,,,,,,,,
4694278,301,OSLO,300123643,0,612.0,Barnehage,FA,Ferdigattest,20100309,20100521,10101,1422.0,,,285808997.0,Carl Kjelsens vei,11048.0,23.0,A,,860.0,OSLO
4694279,1866,HADSEL,300123662,0,111.0,Enebolig,FA,Ferdigattest,10101,20090722,10101,190.0,,,357311939.0,Gulstadveien,3106.0,40.0,,,8445.0,MELBU
4694280,5421,SENJA,300123455,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,,,,,,,,
4694281,4225,LYNGDAL,300122913,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20091209,20091223,10101,38.0,,,,,,,,,,
4694282,1554,AVERØY,300123625,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100204,20211208,10101,169.0,,,331747485.0,Ramsøyveien,1004.0,63.0,B,,403.0,KJØNNØY
4694283,3821,KVITESEID,300123029,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20091005,10101,151.4,,,481490067.0,Kjetilskotvegen,1107.0,408.0,,,3853.0,VRÅDAL
4694284,1554,AVERØY,300123637,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100204,20211208,10101,136.0,,,331747487.0,Ramsøyveien,1004.0,63.0,D,,403.0,KJØNNØY
4694285,3821,KVITESEID,300123054,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20091015,10101,133.8,,,,,,,,,,
4694286,1554,AVERØY,300123636,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100204,20211208,10101,136.0,,,331747486.0,Ramsøyveien,1004.0,63.0,C,,403.0,KJØNNØY
4694287,3822,NISSEDAL,300123093,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100217,10101,81.0,,,295961056.0,Stemtjønnvegen,1047.0,149.0,,,3854.0,NISSEDAL
4694288,3407,GJØVIK,300123080,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,46.0,,,,,,,,,,
4694289,3434,LOM,300123436,0,619.0,Annen skolebygning,IG,Igangsettingstillatelse,10101,20100309,10101,42.0,,,,,,,,,,
4694290,4614,STORD,300123475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4694291,4614,STORD,300123478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4694292,4614,STORD,300123474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4694293,4614,STORD,300123479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4694294,4614,STORD,300123480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4694295,1531,SULA,300123442,0,111.0,Enebolig,FA,Ferdigattest,20100112,20100205,10101,198.0,,,364038259.0,Hansgarden,1121.0,16.0,B,,6037.0,EIDSNES
4694296,4602,KINN,300122831,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,20091105,20101220,10101,125.0,,,,,,,,,,
4694297,4602,KINN,300122826,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,20100305,20101220,10101,125.0,,,,,,,,,,
4694298,3005,DRAMMEN,300124156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4694299,3005,DRAMMEN,300124153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19921026,49.0,,,,,,,,,,
4694300,1813,BRØNNØY,300122758,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4694301,3005,DRAMMEN,300124152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4694302,4614,STORD,300123408,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4694303,4614,STORD,300123409,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4694304,4601,BERGEN,300123015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,8.0,,,,,,,,,,
4694305,4614,STORD,300123406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4694306,1506,MOLDE,300122854,0,111.0,Enebolig,FA,Ferdigattest,10101,20100301,10101,110.0,,,295378659.0,Kvilarvegen,10905.0,9.0,,,6421.0,MOLDE
4694307,4614,STORD,300123407,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4694308,1160,VINDAFJORD,300122927,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19860601,19870707,19901001,66.0,,,,,,,,,,
4694309,4601,BERGEN,300123174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,7.0,,,,,,,,,,
4694310,1160,VINDAFJORD,300122932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4694311,4601,BERGEN,300123203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,5.0,,,,,,,,,,
4694312,3817,MIDT-TELEMARK,300123154,0,111.0,Enebolig,FA,Ferdigattest,10101,20080805,10101,172.0,,,68612201.0,Fossheimvegen,1108.0,22.0,,,3802.0,BØ I TELEMARK
4694313,4614,STORD,300123411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4694314,5007,NAMSOS,300122890,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,657.0,,,,,,,,,,
4694315,5007,NAMSOS,185176320,2,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,36.0,,,35211063.0,Saltbuvegen,1900.0,13.0,B,,7013.0,Namsos
4694316,4627,ASKØY,300123147,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100303,10101,124.0,,,427678215.0,Ramsøyvegen,1214.0,43.0,,,5310.0,HAUGLANDSHELLA
4694317,301,OSLO,80984782,1,111.0,Enebolig,FA,Ferdigattest,10101,20100303,10101,17.0,,,285826803.0,Kvernfaret,14050.0,20.0,B,,383.0,OSLO
4694318,5007,NAMSOS,300122891,0,111.0,Enebolig,FA,Ferdigattest,10101,20100303,10101,156.5,,,331356517.0,Fossvegen,3550.0,57.0,,,301.0,Røbergvik
4694319,3003,SARPSBORG,300123112,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20100223,10101,44.0,,,,,,,,,,
4694320,5055,HEIM,300123430,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090309,10101,99.3,,,212008220.0,Halsavegen,2020.0,1577.0,,,6680.0,HALSANAUSTAN
4694321,301,OSLO,300123241,0,131.0,Rekkehus,FA,Ferdigattest,20100305,20100811,10101,154.0,,,285676381.0,Brattvollveien,10840.0,125.0,,,1164.0,OSLO
4694322,301,OSLO,300123236,0,131.0,Rekkehus,FA,Ferdigattest,20100305,20100811,10101,125.0,,,285676380.0,Brattvollveien,10840.0,123.0,,,1164.0,OSLO
4694323,3034,NES,300123462,0,111.0,Enebolig,FA,Ferdigattest,10101,20100304,10101,188.0,,,360429582.0,Ålandsvegen,6715.0,233.0,,,2170.0,FENSTAD
4694324,4614,STORD,300123381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4694325,1547,AUKRA,300123142,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4694326,1547,AUKRA,16451975,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20100308,0.0,,,,,,,,,,
4694327,4614,STORD,300123392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4694328,3817,MIDT-TELEMARK,300123460,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,7.8,,,,,,,,,,
4694329,4614,STORD,300123393,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4694330,3817,MIDT-TELEMARK,300123282,0,111.0,Enebolig,BA,Bygging avlyst,10101,20100304,10101,171.7,,,331055301.0,Høibøvegen,1045.0,65.0,A,,3081.0,Bø
4694331,5060,NÆRØYSUND,300122756,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20060508,20061115,20070618,50.0,,,154551054.0,Bureisarvegen,1900.0,97.0,,,7900.0,RØRVIK
4694332,1507,ÅLESUND,19190323,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20100106,20161001,37.0,,,,,,,,,,
4694333,5060,NÆRØYSUND,300122749,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20060508,20061115,20070618,50.0,,,154551051.0,Bureisarvegen,1900.0,91.0,,,7900.0,RØRVIK
4694334,4614,STORD,300123391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4694335,5060,NÆRØYSUND,300122742,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20060508,20061115,20070514,50.0,,,154551048.0,Bureisarvegen,1900.0,85.0,,,7900.0,RØRVIK
4694336,5417,SALANGEN,300122792,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20100217,20110101,26.0,,,580638754.0,Otterå,1055.0,23.0,,,9350.0,SJØVEGAN
4694337,4614,STORD,300123395,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4694338,3817,MIDT-TELEMARK,300123466,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,12.6,,,,,,,,,,
4694339,1866,HADSEL,300123660,0,111.0,Enebolig,FA,Ferdigattest,10101,20090722,10101,142.0,,,221920913.0,Vierveien,2223.0,36.0,,,8450.0,STOKMARKNES
4694340,1103,STAVANGER,300123605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19951215,0.0,,,,,,,,,,
4694341,1103,STAVANGER,300123379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19351215,28.0,,,,,,,,,,
4694342,1103,STAVANGER,300123398,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20041215,22.0,,,,,,,,,,
4694343,3801,HORTEN,300123577,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20100225,10101,243.8,,,333782933.0,Skomakerveien,1960.0,44.0,A,,3185.0,SKOPPUM
4694344,5021,OPPDAL,300123498,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,,,,,,,,
4694345,4601,BERGEN,139314557,1,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,20100303,20130916,10101,16.0,,,256854110.0,Nye Sandviksveien,14040.0,49.0,,,5032.0,BERGEN
4694346,1837,MELØY,300122787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4694347,4601,BERGEN,300122957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090101,20090102,20090103,7.0,,,,,,,,,,
4694348,5021,OPPDAL,300123487,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,14.0,,,,,,,,,,
4694349,1837,MELØY,300122782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4694350,4601,BERGEN,300122963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090101,20090102,20090103,7.0,,,,,,,,,,
4694351,5021,OPPDAL,300123492,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,8.0,,,,,,,,,,
4694352,1837,MELØY,300122780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4694353,4601,BERGEN,139720245,1,131.0,Rekkehus,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,256890129.0,Skjoldhøgda,32965.0,91.0,,,5222.0,NESTTUN
4694354,1837,MELØY,300122779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4694355,4203,ARENDAL,8710643,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19841220,19850325,60.0,,,233070374.0,Skauveien,55172.0,15.0,,,4839.0,ARENDAL
4694356,4203,ARENDAL,300123504,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4694357,1837,MELØY,300122777,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4694358,4204,KRISTIANSAND,300122730,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4694359,4203,ARENDAL,300123504,1,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,12.0,,,,,,,,,,
4694360,1103,STAVANGER,300123665,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070703,20071105,10101,97.0,,,331833642.0,Aubøsund,4131.0,9.0,,,4170.0,SJERNARØY
4694361,5061,RINDAL,300123103,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,250.0,,,211774024.0,Lomunddalsvegen,1080.0,867.0,,,6658.0,RINDALSSKOGEN
4694362,5061,RINDAL,300123116,0,111.0,Enebolig,FA,Ferdigattest,20070712,20070906,10101,86.7,,,337060670.0,Vålåskarsvegen,1079.0,192.0,,,6657.0,RINDAL
4694363,4617,KVINNHERAD,300123594,0,172.0,Skogs- og utmarkskoie gamme,MT,Meldingssak registrer tiltak,10101,10101,10101,24.0,,,,,,,,,,
4694364,1103,STAVANGER,300123677,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20070703,10101,18500101,48.0,,,,,,,,,,
4694365,3001,HALDEN,6209459,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20090625,10101,23.0,,,237733303.0,Tryms vei,6990.0,4.0,,,1781.0,HALDEN
4694366,3005,DRAMMEN,300124004,0,111.0,Enebolig,FA,Ferdigattest,10101,20080529,10101,157.0,,,105699066.0,Ole Eknæs vei,4348.0,12.0,,,3055.0,KROKSTADELVA
4694367,1160,VINDAFJORD,300122926,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19910516,19910516,19911231,84.0,,,,,,,,,,
4694368,5058,ÅFJORD,300122851,0,111.0,Enebolig,FA,Ferdigattest,10101,20091222,10101,256.6,,,331325631.0,Petrusringen,1583.0,7.0,,,7170.0,ÅFJORD
4694369,301,OSLO,80049285,1,111.0,Enebolig,IG,Igangsettingstillatelse,20090805,20091023,10101,0.0,,,285735276.0,Melumveien,14724.0,39.0,,,760.0,OSLO
4694370,1160,VINDAFJORD,300123598,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,42.0,,,,,,,,,,
4694371,1871,ANDØY,300123180,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4694372,5401,TROMSØ,300123359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,14.0,,,,,,,,,,
4694373,301,OSLO,300123664,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20091218,20100421,10101,1221.0,,,285709073.0,Holtveien,13113.0,3.0,B,,1177.0,OSLO
4694374,301,OSLO,80049285,2,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20091120,10101,31.0,,,,,,,,,,
