,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5245165,4204,KRISTIANSAND,300598897,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161227,10101,43.0,,,,,,,,,,
5245166,3819,HJARTDAL,8655782,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20170102,10101,29.0,,,433666703.0,Gvålsheiavegen,1119.0,143.0,,,3697.0,TUDDAL
5245167,3453,ØYSTRE SLIDRE,300598824,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161215,20171211,74.0,,,470658981.0,Bjødnahølet,1166.0,26.0,,,2940.0,HEGGENES
5245168,5021,OPPDAL,300598536,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19500101,49.0,,,575294491.0,Snøfjellstjønnvegen,4560.0,558.0,,,7342.0,LØNSET
5245169,3048,ØVRE EIKER,300598705,0,111.0,Enebolig,FA,Ferdigattest,10101,20161221,10101,249.5,,,524725956.0,Ollefaret,1488.0,4.0,,,402.0,Ullern-Hobbelstad
5245170,3453,ØYSTRE SLIDRE,300598687,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,20161220,10101,35.0,,,,,,,,,,
5245171,3420,ELVERUM,300598589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
5245172,3420,ELVERUM,300598587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
5245173,3453,ØYSTRE SLIDRE,300598683,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161220,20171212,153.0,,,456831263.0,Myrebærstigen,1279.0,9.0,,,2953.0,BEITOSTØLEN
5245174,3030,LILLESTRØM,6814549,2,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20161229,10101,10101,9.0,,,93732421.0,Dalheimveien,17087.0,12.0,A,,1903.0,GAN
5245175,3808,NOTODDEN,300598877,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161107,10101,46.0,,,,,,,,,,
5245176,3048,ØVRE EIKER,300598761,0,111.0,Enebolig,FA,Ferdigattest,10101,20161220,10101,126.0,,,575365917.0,Travbaneveien,1005.0,12.0,B,,3300.0,HOKKSUND
5245177,3025,ASKER,161042862,1,111.0,Enebolig,IG,Igangsettingstillatelse,20161213,20161213,10101,23.0,,,141074651.0,Frøtvedtveien,21086.0,5.0,,,3474.0,ÅROS
5245178,4644,LUSTER,300598502,0,131.0,Rekkehus,FA,Ferdigattest,20160426,20160603,10101,122.3,,,575282745.0,Bakkingavegen,1216.0,39.0,,,6869.0,HAFSLO
5245179,4204,KRISTIANSAND,300598637,0,840.0,Offentlig toalett,TB,Tatt i bruk,10101,20150103,20200913,18.0,,,,,,,,,,
5245180,1103,STAVANGER,300598243,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20161219,10101,140.0,,,573764530.0,,,,,0.0,4160.0,FINNØY
5245181,3034,NES,300598874,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20170103,10101,60.0,,,,,,,,,,
5245182,1103,STAVANGER,172501125,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160822,10101,33.9,,,,,,,,,,
5245183,4611,ETNE,173625499,2,111.0,Enebolig,FA,Ferdigattest,10101,20161027,10101,0.0,,,189785662.0,Grindheimsvegen,1009.0,119.0,,,5590.0,ETNE
5245184,4611,ETNE,173607210,1,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20170102,10101,36.0,,,,,,,,,,
5245185,4612,SVEIO,300598888,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20170103,10101,10101,0.0,,,,,,,,,,
5245186,5401,TROMSØ,300598746,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20161215,10101,251.0,,,575372218.0,Solstrandvegen,62920.0,161.0,B,,9020.0,TROMSDALEN
5245187,5057,ØRLAND,183588400,1,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20161130,10101,95.0,,,,,,,,,,
5245188,3819,HJARTDAL,300598743,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170103,10101,166.0,,,575339482.0,Måsåfjellvegen,1089.0,37.0,,,3697.0,TUDDAL
5245189,4205,LINDESNES,300598463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170102,0.0,,,,,,,,,,
5245190,4204,KRISTIANSAND,300598689,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170103,20170103,10101,40.0,,,,,,,,,,
5245191,5006,STEINKJER,300598891,0,111.0,Enebolig,FA,Ferdigattest,20161228,20171205,10101,117.2,,,596087626.0,Skotvoldvegen,8080.0,13.0,,,7716.0,STEINKJER
5245192,3405,LILLEHAMMER,155381973,1,111.0,Enebolig,TB,Tatt i bruk,10101,20101109,20161201,118.0,,,100915777.0,Kastrudvegen,3340.0,220.0,,,2608.0,LILLEHAMMER
5245193,5006,STEINKJER,300598885,0,111.0,Enebolig,FA,Ferdigattest,20170103,20170811,10101,117.2,,,596087627.0,Skotvoldvegen,8080.0,15.0,,,7716.0,STEINKJER
5245194,4205,LINDESNES,300598547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170102,0.0,,,,,,,,,,
5245195,3804,SANDEFJORD,300598639,0,111.0,Enebolig,IG,Igangsettingstillatelse,20161020,20200107,10101,271.0,,,575337425.0,Nedre Movei,23875.0,7.0,A,,3215.0,SANDEFJORD
5245196,3804,SANDEFJORD,300598645,0,111.0,Enebolig,IG,Igangsettingstillatelse,20161020,20200107,10101,281.0,,,575337426.0,Nedre Movei,23875.0,7.0,B,,3215.0,SANDEFJORD
5245197,5057,ØRLAND,300598731,0,111.0,Enebolig,FA,Ferdigattest,20170103,20170103,10101,275.6,,,575267897.0,Nedre Hovdevei,3177.0,121.0,,,7130.0,BREKSTAD
5245198,4205,LINDESNES,300598775,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170103,20170418,10101,94.1,,,367723879.0,Lillestølveien,20737.0,4.0,,,4516.0,MANDAL
5245199,1871,ANDØY,300598887,0,615.0,Komb. barne- og ungdomsskole,RA,Rammetillatelse,20160627,10101,10101,0.0,,,,,,,,,,
5245200,3423,STOR-ELVDAL,300208645,1,999.0,,FA,Ferdigattest,10101,20150624,10101,0.0,,,,,,,,,,
5245201,3031,NITTEDAL,300599514,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
5245202,3039,FLÅ,300598567,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20170102,20170102,10101,22.0,,,,,,,,,,
5245203,3031,NITTEDAL,300598863,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20161229,10101,10101,0.0,,,,,,,,,,
5245204,4205,LINDESNES,300598641,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20161229,20170418,10101,90.2,,,367704518.0,Lillestølveien,20737.0,2.0,,,4516.0,MANDAL
5245205,4204,KRISTIANSAND,300599026,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20170102,20180507,10101,26.0,,,,,,,,,,
5245206,4204,KRISTIANSAND,168170823,1,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,20161215,10101,10101,237.0,,,219108256.0,Bellevue,10400.0,20.0,B,,4616.0,KRISTIANSAND S
5245207,5006,STEINKJER,300598900,0,111.0,Enebolig,FA,Ferdigattest,20170103,20171205,10101,117.2,,,596087625.0,Skotvoldvegen,8080.0,11.0,,,7716.0,STEINKJER
5245208,5421,SENJA,300598451,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,18.0,,,,,,,,,,
5245209,3423,STOR-ELVDAL,300598569,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20150928,10101,61.0,,,,,,,,,,
5245210,3423,STOR-ELVDAL,300208645,2,999.0,,FA,Ferdigattest,10101,20150624,10101,0.0,,,,,,,,,,
5245211,4601,BERGEN,139861302,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20160518,20161024,10101,0.0,,,256955530.0,Hennebysmauet,12020.0,11.0,,,5005.0,BERGEN
5245212,4601,BERGEN,300598632,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20161221,20170608,10101,7041.0,,,581386354.0,Steinsvikvegen,33196.0,272.0,,,5001.0,Bergen
5245213,1871,ANDØY,190334112,1,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20161024,10101,0.0,,,222481121.0,Merkeveien,1310.0,73.0,,,8480.0,ANDENES
5245214,3025,ASKER,300598845,0,111.0,Enebolig,FA,Ferdigattest,20161129,20170404,10101,295.5,,,536538838.0,Hulda Garborgs vei,1011.0,15.0,C,,1384.0,ASKER
5245215,4644,LUSTER,300598485,0,131.0,Rekkehus,FA,Ferdigattest,20160426,20160603,10101,122.3,,,575224703.0,Bakkingavegen,1216.0,37.0,,,6869.0,HAFSLO
5245216,5419,SØRREISA,300598486,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20160226,20160226,20160915,211.0,,,,,,,,,,
5245217,3044,HOL,300598646,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,0.0,,,177642221.0,Ryssefjellet,1277.0,1.0,,,3577.0,HOVET
5245218,1112,LUND,300598621,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170103,20170103,20190328,85.9,,,17013381.0,Fodestølveien,1104.0,9.0,,,4463.0,UALAND
5245219,3025,ASKER,300598830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,0.0,,,,,,,,,,
5245220,3019,VESTBY,300598964,0,219.0,Annen industribygning,FA,Ferdigattest,10101,20151019,10101,147.0,,,,,,,,,,
5245221,5419,SØRREISA,300598491,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20160606,20160606,20161010,96.0,,,,,,,,,,
5245222,5419,SØRREISA,300598503,0,231.0,Lagerhall,TB,Tatt i bruk,20090415,20090415,20090801,231.0,,,,,,,,,,
5245223,4207,FLEKKEFJORD,300598159,0,111.0,Enebolig,FA,Ferdigattest,20161228,20161228,10101,322.4,,,388819479.0,Berglia,10055.0,26.0,,,4031.0,Flekkefjord
5245224,5419,SØRREISA,300598510,0,239.0,Annen lagerbygning,FA,Ferdigattest,20110515,20110515,10101,72.0,,,,,,,,,,
5245225,3423,STOR-ELVDAL,300598630,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160616,20160616,10101,63.0,,,575458412.0,Tryvangveien,4880.0,227.0,,,2480.0,KOPPANG
5245226,4602,KINN,178134167,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20161028,20161122,10101,0.0,,,,,,,,,,
5245227,4207,FLEKKEFJORD,300598166,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,9.6,,,365252169.0,Birkeland,10217.0,14.0,,,307.0,SELAND
5245228,4204,KRISTIANSAND,300598886,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170103,20170220,10101,188.0,,,575381780.0,Galgebergveien,12310.0,21.0,C,,4631.0,KRISTIANSAND S
5245229,4204,KRISTIANSAND,300598882,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170103,20170220,10101,226.0,,,575381786.0,Galgebergveien,12310.0,21.0,B,,4631.0,KRISTIANSAND S
5245230,3418,ÅSNES,300598273,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,48.0,,,224386279.0,Saurevegen,1011.0,81.0,,,2270.0,FLISA
5245231,5021,OPPDAL,300598479,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,19500101,6.0,,,,,,,,,,
5245232,4225,LYNGDAL,24677699,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20111004,10101,23.0,,,,,,,,,,
5245233,1865,VÅGAN,300598197,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161004,10101,34.0,,,,,,,,,,
5245234,4225,LYNGDAL,24677680,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20111004,10101,23.0,,,,,,,,,,
5245235,5021,OPPDAL,300598482,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19500101,12.0,,,575280050.0,Snøfjellstjønnvegen,4560.0,548.0,,,7342.0,LØNSET
5245236,3418,ÅSNES,300598401,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,19.0,,,449746921.0,Kilbonvegen,1329.0,208.0,,,2283.0,ÅSNES FINNSKOG
5245237,1832,HEMNES,17108344,1,439.0,Annen garasje-/hangarbygning,IG,Igangsettingstillatelse,10101,20170103,10101,83.5,,,,,,,,,,
5245238,1106,HAUGESUND,171097649,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170103,10101,29.4,,,,,,,,,,
5245239,5419,SØRREISA,300598513,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20110515,20110515,20110811,57.0,,,,,,,,,,
5245240,3423,STOR-ELVDAL,300598669,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20170103,10101,106.0,,,334840251.0,Østre Geitryggen,5020.0,73.0,,,2480.0,KOPPANG
5245241,3451,NORD-AURDAL,300598308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130827,25.0,,,,,,,,,,
5245242,5038,VERDAL,300598793,0,111.0,Enebolig,FA,Ferdigattest,10101,20161223,10101,356.7,,,108125574.0,Nordbergshaugvegen,3450.0,10.0,,,7068.0,Verdalsøra
5245243,5401,TROMSØ,300598736,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161220,10101,34.0,,,,,,,,,,
5245244,3420,ELVERUM,300598950,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20160923,20.0,,,,,,,,,,
5245245,3004,FREDRIKSTAD,300598929,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20161208,20161208,10101,83.1,,,444775726.0,Golfsvingen,71208.0,52.0,,,1626.0,MANSTAD
5245246,3001,HALDEN,300598625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20161122,20200421,47.0,,,,,,,,,,
5245247,3420,ELVERUM,300598976,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20160823,15.0,,,,,,,,,,
5245248,4611,ETNE,173625499,1,111.0,Enebolig,FA,Ferdigattest,20161027,20161027,10101,0.0,,,189785662.0,Grindheimsvegen,1009.0,119.0,,,5590.0,ETNE
5245249,301,OSLO,80117086,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20161222,20170329,10101,0.0,,,285778207.0,Tennisveien,17417.0,23.0,B,,777.0,OSLO
5245250,3420,ELVERUM,300598947,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20160923,11.0,,,,,,,,,,
5245251,3420,ELVERUM,300598949,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20160923,26.0,,,,,,,,,,
5245252,3004,FREDRIKSTAD,193933386,1,113.0,Våningshus,IG,Igangsettingstillatelse,20161222,20170203,10101,8.6,,,17918996.0,Bossumveien,71067.0,10.0,,,1626.0,MANSTAD
5245253,5021,OPPDAL,300598492,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19500101,16.0,,,575281920.0,Snøfjellstjønnvegen,4560.0,550.0,,,7342.0,LØNSET
5245254,3004,FREDRIKSTAD,13409641,1,111.0,Enebolig,IG,Igangsettingstillatelse,20161205,20161205,10101,49.0,,,17866656.0,Mølleveien,26400.0,29.0,B,,1613.0,FREDRIKSTAD
5245255,5401,TROMSØ,300598291,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,20161219,20170201,10101,9462.0,,,60739814.0,Strandvegen,40500.0,94.0,,,9006.0,TROMSØ
5245256,3420,ELVERUM,300598946,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20160923,7.0,,,,,,,,,,
5245257,4225,LYNGDAL,300252987,1,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20121127,10101,129.0,,,,,,,,,,
5245258,4601,BERGEN,139604784,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20161230,20161230,10101,11.0,,,256917196.0,Nedbergelien,41760.0,7.0,D,,5178.0,LODDEFJORD
5245259,3004,FREDRIKSTAD,300598915,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20161209,20161209,10101,8.0,,,,,,,,,,
5245260,3004,FREDRIKSTAD,147828659,1,111.0,Enebolig,IG,Igangsettingstillatelse,20161214,20161214,10101,7.0,,,17895925.0,Skogveien,94850.0,1.0,,,1672.0,KRÅKERØY
5245261,5032,SELBU,300598500,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20170102,10101,18.0,,,,,,,,,,
5245262,3045,SIGDAL,300598752,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,30.0,,,,,,,,,,
5245263,5421,SENJA,191609921,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20161014,20161014,10101,34.3,,,398538547.0,Halvorslia,3029.0,133.0,,,9304.0,VANGSVIK
5245264,3423,STOR-ELVDAL,194424914,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150506,10101,41.0,,,,,,,,,,
5245265,3411,RINGSAKER,300598153,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161229,10101,72.0,,,559402054.0,Rømåsen,9021.0,1848.0,,,2612.0,SJUSJØEN
5245266,3423,STOR-ELVDAL,7399294,1,323.0,Bensinstasjon,IG,Igangsettingstillatelse,10101,20130306,10101,59.0,,,,,,,,,,
5245267,5032,SELBU,300598443,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170102,10101,130.0,,,575244354.0,Ringvegen,1144.0,28.0,,,7584.0,SELBUSTRAND
5245268,5421,SENJA,300598857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20170103,20170103,20210101,74.0,,,575324229.0,Lekangsveien,3050.0,116.0,,,9392.0,STONGLANDSEIDET
5245269,3423,STOR-ELVDAL,300598164,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140805,10101,48.0,,,,,,,,,,
5245270,4225,LYNGDAL,169512221,2,319.0,Annen kontorbygning,FA,Ferdigattest,20101008,20110929,10101,127.0,,,246193320.0,Steinbergveien,3050.0,22.0,A,,4580.0,LYNGDAL
5245271,5032,SELBU,300598498,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20170102,10101,27.0,,,,,,,,,,
5245272,1579,HUSTADVIKA,300598741,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161229,10101,82.0,,,,,,,,,,
5245273,4205,LINDESNES,300598820,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20170103,20170123,10101,229.0,,,550275323.0,Skoletunet,9777.0,7.0,,,4513.0,MANDAL
5245274,3805,LARVIK,12150687,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20161228,10101,60.0,,,,,,,,,,
5245275,3453,ØYSTRE SLIDRE,300598217,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,20161230,29.0,,,,,,,,,,
5245276,3023,NESODDEN,149437533,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161202,10101,10.0,,,,,,,,,,
5245277,3006,KONGSBERG,300598343,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,13.0,,,,,,,,,,
5245278,3001,HALDEN,300598553,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161208,10101,44.2,,,,,,,,,,
5245279,1865,VÅGAN,25221540,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20161103,10101,8.0,,,,,,,,,,
5245280,1865,VÅGAN,189740085,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20161019,10101,6.0,,,,,,,,,,
5245281,5419,SØRREISA,300599235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050702,20050702,20051210,49.0,,,,,,,,,,
5245282,3019,VESTBY,300598990,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,8.7,,,,,,,,,,
5245283,3001,HALDEN,300598549,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20161208,10101,115.6,,,347555858.0,Brattskottveien,1630.0,37.0,,,1769.0,HALDEN
5245284,5419,SØRREISA,300598963,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20090515,20090515,20100620,32.0,,,,,,,,,,
5245285,3052,NORE OG UVDAL,300598989,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217097483.0,Tunhovdåsen,1058.0,45.0,,,110.0,TUNHOVD
5245286,4617,KVINNHERAD,300598152,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,20140604,20140605,10101,17.0,,,,,,,,,,
5245287,3006,KONGSBERG,300598326,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,49.0,,,,,,,,,,
5245288,5419,SØRREISA,300598960,0,231.0,Lagerhall,TB,Tatt i bruk,20030601,20030601,20031020,120.0,,,,,,,,,,
5245289,3052,NORE OG UVDAL,300599036,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217104876.0,Tunhovdåsen,1058.0,126.0,,,110.0,TUNHOVD
5245290,1818,HERØY,187758408,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20161117,10101,32.0,,,387238103.0,Åsveien,1014.0,68.0,,,8850.0,HERØY
5245291,1507,ÅLESUND,300598777,0,612.0,Barnehage,FA,Ferdigattest,20161220,20161220,10101,848.0,,,453400102.0,Ulvestadvegen,61079.0,4.0,,,6265.0,VATNE
5245292,1865,VÅGAN,300598651,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160411,10101,88.0,,,548541023.0,Smethaugveien,4007.0,5.0,,,8314.0,GIMSØYSAND
5245293,4618,ULLENSVANG,300598724,0,214.0,Bygning for renseanlegg,FA,Ferdigattest,20170102,20170420,10101,13.0,,,,,,,,,,
5245294,1851,LØDINGEN,300598755,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160908,20160908,10101,69.0,,,575377512.0,Moen,51030.0,14.0,,,8410.0,LØDINGEN
5245295,3411,RINGSAKER,300598147,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161229,10101,57.0,,,559402053.0,Rømåsen,9021.0,1847.0,,,2612.0,SJUSJØEN
5245296,1865,VÅGAN,300598654,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20160411,10101,8.0,,,,,,,,,,
5245297,1851,LØDINGEN,300598792,0,212.0,Verkstedbygning,FA,Ferdigattest,20161114,20161114,10101,293.0,,,180259500.0,Sjøvegen,1360.0,62.0,,,8410.0,LØDINGEN
5245298,1507,ÅLESUND,300598890,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20161130,10101,10101,84.0,,,,,,,,,,
5245299,4618,ULLENSVANG,300598740,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20161221,20161221,10101,61.0,,,,,,,,,,
5245300,1851,LØDINGEN,300598769,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160908,20160908,10101,74.0,,,575377515.0,,,,,0.0,8410.0,LØDINGEN
5245301,1507,ÅLESUND,180568034,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20161227,20181228,10101,24.0,,,156452862.0,Grytafjordvegen,61055.0,340.0,,,6265.0,VATNE
5245302,3411,RINGSAKER,300598149,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161229,10101,72.0,,,559402052.0,Rømåsen,9021.0,1846.0,,,2612.0,SJUSJØEN
5245303,3042,HEMSEDAL,300598208,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050531,20050728,10101,4.0,,,,,,,,,,
5245304,3019,VESTBY,13911193,2,111.0,Enebolig,TB,Tatt i bruk,10101,20161028,20161028,10.0,,,,,,,,,,
5245305,1149,KARMØY,300598699,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170102,10101,48.0,,,,,,,,,,
5245306,4618,ULLENSVANG,300598680,0,616.0,Videregående skole,BR,Bygning revet/brent,20160519,20160519,10101,662.0,,,,,,,,,,
5245307,1865,VÅGAN,300598148,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20161020,10101,39.0,,,570947027.0,Sandveien,6056.0,33.0,,,8324.0,DIGERMULEN
5245308,3805,LARVIK,300598187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20161228,20170723,37.5,,,,,,,,,,
5245309,1865,VÅGAN,300598199,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161004,10101,34.0,,,,,,,,,,
5245310,3023,NESODDEN,300599010,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20161216,10101,244.4,,,572859681.0,Damengveien,1360.0,23.0,A,,1454.0,FAGERSTRAND
5245311,4618,ULLENSVANG,300598750,0,239.0,Annen lagerbygning,FA,Ferdigattest,20161219,20161219,10101,117.0,,,,,,,,,,
5245312,3004,FREDRIKSTAD,300598202,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20161208,20161208,10101,21.0,,,,,,,,,,
5245313,3004,FREDRIKSTAD,193799523,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20161201,20161201,10101,83.3,,,17870297.0,Riisløkka,31900.0,41.0,,,1614.0,FREDRIKSTAD
5245314,5021,OPPDAL,300598837,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,19500101,0.0,,,,,,,,,,
5245315,4644,LUSTER,300598522,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160426,20160603,10101,59.0,,,,,,,,,,
5245316,4644,LUSTER,300598542,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160530,20160601,10101,166.6,,,,,,,,,,
