,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5492587,301,OSLO,80411480,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20200603,10101,0.0,,,285678499.0,Bølerbakken,10990.0,3.0,A,,690.0,OSLO
5492588,3004,FREDRIKSTAD,147941765,1,111.0,Enebolig,FA,Ferdigattest,10101,20200617,10101,145.0,,,17900150.0,Bokfinkveien,71060.0,2.0,,,1621.0,GRESSVIK
5492589,1108,SANDNES,300811853,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20200616,10101,401.0,,,6360694749.0,Åsveien,35300.0,148.0,A,,4328.0,SANDNES
5492590,3001,HALDEN,300811631,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20200610,10101,168.9,,,6366826291.0,Stenbruddveien,6390.0,53.0,,,1765.0,HALDEN
5492591,3033,ULLENSAKER,300811558,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20200618,10101,520.0,,,6365493111.0,Reidar Bakkes veg,9721.0,29.0,,,2052.0,JESSHEIM
5492592,3011,HVALER,300732577,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200619,20200619,10101,21.0,,,357812382.0,Tømmerlia,1108.0,32.0,,,1684.0,VESTERØY
5492593,3801,HORTEN,300811702,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200609,20210406,10101,46.8,,,,,,,,,,
5492594,3020,NORDRE FOLLO,300812128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170527,35.0,,,,,,,,,,
5492595,1103,STAVANGER,172231837,1,111.0,Enebolig,FA,Ferdigattest,10101,20160901,10101,26.0,,,,,,,,,,
5492596,4203,ARENDAL,300812259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200603,60.0,,,,,,,,,,
5492597,3001,HALDEN,300811633,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20200610,10101,168.9,,,6366826292.0,Stenbruddveien,6390.0,55.0,,,1765.0,HALDEN
5492598,4203,ARENDAL,300812160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20191126,5.0,,,,,,,,,,
5492599,4203,ARENDAL,300812153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
5492600,3001,HALDEN,300811635,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20200610,10101,171.6,,,6366826293.0,Stenbruddveien,6390.0,57.0,,,1765.0,HALDEN
5492601,5053,INDERØY,300811609,0,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,10101,20200618,10101,145.0,,,6367313561.0,Vennalivegen,4066.0,37.0,,,7670.0,INDERØY
5492602,1505,KRISTIANSUND,300812154,0,111.0,Enebolig,FA,Ferdigattest,20200622,20200622,10101,223.0,,,6365580451.0,Kremleveien,5830.0,19.0,,,6518.0,KRISTIANSUND N
5492603,3033,ULLENSAKER,300811833,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,17.2,,,,,,,,,,
5492604,1103,STAVANGER,4812476,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200609,10101,0.0,,,168370227.0,Husabergbakken,3490.0,62.0,,,4032.0,STAVANGER
5492605,3803,TØNSBERG,162035150,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200619,10101,9.2,,,201088777.0,Algeveien,1020.0,1.0,,,3154.0,TOLVSRØD
5492606,4204,KRISTIANSAND,300812110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200623,52.0,,,,,,,,,,
5492607,3035,EIDSVOLL,6996000,2,111.0,Enebolig,MB,Midlertidig brukstillatelse,20180626,20180626,10101,0.0,,,,,,,,,,
5492608,3805,LARVIK,300811645,0,111.0,Enebolig,FA,Ferdigattest,10101,20200520,10101,258.0,,,6367321781.0,Solaveien,11540.0,16.0,,,3260.0,LARVIK
5492609,3425,ENGERDAL,18910934,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200623,10101,11.0,,,,,,,,,,
5492610,4201,RISØR,140824933,1,111.0,Enebolig,FA,Ferdigattest,10101,20200103,10101,0.0,,,88063280.0,Solsiden,6700.0,12.0,,,4950.0,RISØR
5492611,301,OSLO,300812057,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20200619,20210910,10101,151.0,,,6370152755.0,Gjerdrums vei,12232.0,9.0,B,,486.0,OSLO
5492612,5401,TROMSØ,300811890,0,211.0,Fabrikkbygning,IG,Igangsettingstillatelse,20200608,20200622,10101,1537.0,,,6367391416.0,Skarsfjordvegen,90061.0,872.0,,,9131.0,KÅRVIK
5492613,1506,MOLDE,15985410,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20200619,10101,73.0,,,,,,,,,,
5492614,1505,KRISTIANSUND,10118220,1,319.0,Annen kontorbygning,FA,Ferdigattest,20090213,20090922,10101,0.0,,,193120094.0,Langveien,6050.0,19.0,,,6509.0,KRISTIANSUND N
5492615,1505,KRISTIANSUND,12601255,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20200619,20200619,10101,0.0,,,193119551.0,Kokkolaveien,5500.0,11.0,,,6515.0,KRISTIANSUND N
5492616,4204,KRISTIANSAND,300812068,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200622,26.0,,,,,,,,,,
5492617,4621,VOSS,300812318,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20180302,20181016,10101,3684.0,,,,,,,,,,
5492618,1833,RANA,12008740,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200617,10101,0.0,,,58195842.0,Solveien,1210.0,15.0,,,8613.0,MO I RANA
5492619,5406,HAMMERFEST,300812070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200622,32.0,,,,,,,,,,
5492620,1833,RANA,300811632,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20200618,10101,405.0,,,,,,,,,,
5492621,4204,KRISTIANSAND,300812069,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200622,19.0,,,,,,,,,,
5492622,3805,LARVIK,300366655,1,111.0,Enebolig,FA,Ferdigattest,10101,20200618,10101,0.0,,,202349470.0,Hesteløkka,22701.0,7.0,,,3282.0,KVELDE
5492623,4204,KRISTIANSAND,300812179,0,111.0,Enebolig,FA,Ferdigattest,20200610,20200610,10101,273.0,,,219137839.0,Vindmøllegangen,19690.0,6.0,,,4631.0,KRISTIANSAND S
5492624,3024,BÆRUM,17331701,3,159.0,Annen bygning for bofellesskap,MB,Midlertidig brukstillatelse,20200619,20210224,10101,150.0,,,72047969.0,Veståsen,1689.0,13.0,,,1362.0,HOSLE
5492625,1813,BRØNNØY,300811784,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200619,10101,49.0,,,,,,,,,,
5492626,301,OSLO,300811785,0,111.0,Enebolig,RA,Rammetillatelse,20200612,10101,10101,206.0,,,6370897394.0,Høgtunveien,13226.0,6.0,B,,1084.0,OSLO
5492627,1833,RANA,11986188,1,111.0,Enebolig,FA,Ferdigattest,10101,20200618,10101,0.0,,,58191776.0,Kariåsveien,1099.0,29.0,,,8610.0,MO I RANA
5492628,3054,LUNNER,157384120,2,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20200618,10101,0.0,,,,,,,,,,
5492629,3024,BÆRUM,17293028,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200619,20200619,10101,1.0,,,,,,,,,,
5492630,4204,KRISTIANSAND,300811900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200622,15.0,,,,,,,,,,
5492631,5406,HAMMERFEST,300812042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20200622,20200623,24.0,,,139400115.0,Repparfjorddalen,3040.0,1950.0,,,9620.0,KVALSUND
5492632,4204,KRISTIANSAND,300811974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200622,56.0,,,,,,,,,,
5492633,1507,ÅLESUND,19187284,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20140225,10101,15.9,,,453395331.0,Vadsetvegen,61094.0,100.0,,,6264.0,TENNFJORD
5492634,301,OSLO,300811820,0,111.0,Enebolig,BA,Bygging avlyst,20200618,20200909,10101,234.0,,,6370619801.0,Åmotveien,18794.0,55.0,,,880.0,OSLO
5492635,3024,BÆRUM,300812134,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200619,20210224,10101,11.0,,,,,,,,,,
5492636,1813,BRØNNØY,300811805,0,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,20191008,20200618,10101,2051.0,,,231417276.0,Storgata,4200.0,68.0,,,8900.0,BRØNNØYSUND
5492637,4204,KRISTIANSAND,300811964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200622,25.0,,,,,,,,,,
5492638,1507,ÅLESUND,180588655,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111215,10101,46.0,,,453395276.0,Vadsetvegen,61094.0,118.0,,,6264.0,TENNFJORD
5492639,4204,KRISTIANSAND,168194323,1,113.0,Våningshus,IG,Igangsettingstillatelse,20200611,20200611,10101,26.0,,,219146095.0,Østre Ålefjærvei,20107.0,80.0,,,4634.0,KRISTIANSAND S
5492640,4204,KRISTIANSAND,300811958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200622,15.0,,,,,,,,,,
5492641,4204,KRISTIANSAND,300811921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200622,12.0,,,,,,,,,,
5492642,3054,LUNNER,7682018,2,214.0,Bygning for renseanlegg,FA,Ferdigattest,10101,20200619,10101,69.0,,,,,,,,,,
5492643,4204,KRISTIANSAND,300811914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200622,20.0,,,,,,,,,,
5492644,4204,KRISTIANSAND,300812067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200622,15.0,,,,,,,,,,
5492645,3401,KONGSVINGER,28061,2,111.0,Enebolig,FA,Ferdigattest,10101,20200622,10101,46.0,,,110137437.0,Fjellgata,1250.0,17.0,,,2212.0,KONGSVINGER
5492646,4613,BØMLO,300811669,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200619,10101,103.8,,,,,,,,,,
5492647,1813,BRØNNØY,300811865,0,319.0,Annen kontorbygning,MB,Midlertidig brukstillatelse,20200616,20201218,10101,1676.0,,,231418268.0,Havnegata,2150.0,42.0,,,8900.0,BRØNNØYSUND
5492648,3401,KONGSVINGER,300812130,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200622,10101,95.0,,,6367448450.0,Varaldvegen,2278.0,313.0,,,2224.0,AUSTMARKA
5492649,4204,KRISTIANSAND,300811911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200622,42.0,,,,,,,,,,
5492650,4204,KRISTIANSAND,300812066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200622,36.0,,,,,,,,,,
5492651,5025,RØROS,300811912,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191127,10101,132.0,,,6256031084.0,Pinstiveien,1553.0,1.0,,,109.0,Skåkåsen-Gråbergene
5492652,4647,SUNNFJORD,300811554,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,20190917,20190917,10101,694.0,,,600646378.0,Storelia,8022.0,15.0,,,6813.0,FØRDE
5492653,5025,RØROS,300811905,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200221,10101,80.0,,,6288730130.0,Kveldsbeteveien,6709.0,112.0,,,115.0,Rørosgård
5492654,301,OSLO,300811729,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20200618,20210618,10101,116.0,,,6370082560.0,Vækerøåsen,18432.0,4.0,A,,282.0,OSLO
5492655,301,OSLO,300812151,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200424,20201221,10101,25.0,,,,,,,,,,
5492656,301,OSLO,300812146,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20200619,20210910,10101,151.0,,,6370152756.0,Gjerdrums vei,12232.0,9.0,C,,486.0,OSLO
5492657,3023,NESODDEN,149407316,2,131.0,Rekkehus,FA,Ferdigattest,10101,20200615,10101,20.0,,,125585171.0,Tangen terrasse,2970.0,47.0,B,,1450.0,NESODDTANGEN
5492658,301,OSLO,80852576,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20200424,10101,0.0,,,285767648.0,Solhauggata,16801.0,2.0,A,,565.0,OSLO
5492659,4601,BERGEN,300574035,2,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20200611,20200611,10101,0.0,,,256944041.0,Bendixens vei,10310.0,65.0,,,5067.0,BERGEN
5492660,1506,MOLDE,300811548,0,732.0,Helse-/sosialsent. helsestasj.,FA,Ferdigattest,20200313,20200331,10101,3307.0,,,441222563.0,Eidsvågvegen,1002.0,30.0,,,6460.0,EIDSVÅG I ROMSDAL
5492661,3003,SARPSBORG,373311,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20200617,10101,26.0,,,26600322.0,Storeperveien,17620.0,12.0,B,,1709.0,SARPSBORG
5492662,1108,SANDNES,300508016,1,131.0,Rekkehus,FA,Ferdigattest,10101,20200514,10101,12.0,,,485514673.0,Sørbøveien,29337.0,112.0,,,4522.0,Stavanger/Sandnes
5492663,1506,MOLDE,300811538,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180619,10101,20.0,,,,,,,,,,
5492664,3442,ØSTRE TOTEN,140291552,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200618,20200618,10101,7.0,,,367094472.0,Totenvegen,2081.0,805.0,,,2848.0,SKREIA
5492665,3045,SIGDAL,160289856,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200619,20200619,10101,40.0,,,,,,,,,,
5492666,4626,ØYGARDEN,175630120,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200615,10101,30.0,,,,,,,,,,
5492667,1832,HEMNES,300812188,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200623,10101,87.2,,,6360149366.0,Orrhaugveien,5021.0,51.0,,,8647.0,BLEIKVASSLIA
5492668,5402,HARSTAD,300811966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
5492669,3403,HAMAR,300811764,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200619,10101,140.0,,,6367350282.0,Gåsbuvegen,2155.0,850.0,,,2323.0,INGEBERG
5492670,3003,SARPSBORG,11950566,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200616,20201222,10101,41.0,,,305226102.0,Orebukta,28720.0,10.0,,,1747.0,SKJEBERG
5492671,5402,HARSTAD,300811963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
5492672,4617,KVINNHERAD,300811773,0,111.0,Enebolig,FA,Ferdigattest,10101,20200527,10101,140.0,,,6367360531.0,Løfallstrand,1273.0,317.0,,,5474.0,LØFALLSTRAND
5492673,3020,NORDRE FOLLO,300812096,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,18.0,,,,,,,,,,
5492674,4626,ØYGARDEN,300812165,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20200619,10101,58.0,,,,,,,,,,
5492675,3401,KONGSVINGER,300811899,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,46.0,,,,,,,,,,
5492676,1103,STAVANGER,4876202,2,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20200619,10101,19.0,,,168392210.0,Laberget,3630.0,46.0,A,,4020.0,STAVANGER
5492677,4617,KVINNHERAD,300811774,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,22.0,,,,,,,,,,
5492678,3020,NORDRE FOLLO,300812097,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,17.0,,,,,,,,,,
5492679,1837,MELØY,11185614,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200617,10101,15.0,,,275016326.0,Grønøy,7501.0,45.0,,,8170.0,ENGAVÅGEN
5492680,5056,HITRA,300811852,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200603,10101,15.0,,,,,,,,,,
5492681,3005,DRAMMEN,300811547,0,319.0,Annen kontorbygning,FA,Ferdigattest,20200616,20200918,10101,3408.0,,,,,,,,,,
5492682,5056,HITRA,300811842,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200529,10101,21.0,,,,,,,,,,
5492683,1837,MELØY,300811593,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200615,10101,61.0,,,,,,,,,,
5492684,3446,GRAN,300812037,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20200619,10101,69.0,,,,,,,,,,
5492685,5056,HITRA,300811856,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200606,10101,25.0,,,,,,,,,,
5492686,3007,RINGERIKE,159252868,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200612,20200612,10101,28.0,,,376122609.0,Ringmoveien,30300.0,9.0,,,3525.0,HALLINGBY
5492687,3007,RINGERIKE,300811844,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20200619,20200619,10101,300.0,,,,,,,,,,
5492688,3447,SØNDRE LAND,300812023,1,999.0,,FA,Ferdigattest,20200618,20200618,10101,0.0,,,,,,,,,,
5492689,3447,SØNDRE LAND,300812023,0,999.0,,TB,Tatt i bruk,10101,10101,19960701,0.0,,,,,,,,,,
5492690,4617,KVINNHERAD,174461260,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200604,10101,15.0,,,,,,,,,,
5492691,3805,LARVIK,300811760,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200617,10101,46.8,,,,,,,,,,
5492692,3007,RINGERIKE,159163377,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200616,20200616,10101,0.0,,,,,,,,,,
5492693,3001,HALDEN,300812167,0,111.0,Enebolig,FA,Ferdigattest,10101,20200527,10101,133.0,,,535051640.0,Stenhoggerveien,6394.0,15.0,,,1765.0,HALDEN
5492694,4601,BERGEN,300812143,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200610,10101,314.0,,,6277188640.0,Hopsåsen,31920.0,30.0,A,,5221.0,NESTTUN
5492695,5025,RØROS,300811986,0,111.0,Enebolig,FA,Ferdigattest,10101,20200306,10101,126.0,,,524651950.0,Vaskarryssveien,6729.0,12.0,,,7374.0,RØROS
5492696,3805,LARVIK,162969692,3,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20200617,10101,0.0,,,202341844.0,Nordlyløkka,11400.0,2.0,,,3260.0,LARVIK
5492697,4601,BERGEN,300812180,0,131.0,Rekkehus,RA,Rammetillatelse,20200617,10101,10101,142.0,,,6369339364.0,Råvarden,34034.0,309.0,,,5239.0,RÅDAL
5492698,3001,HALDEN,300812199,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200928,10101,95.0,,,6365504005.0,Mørvikveien,4830.0,138.0,B,,1794.0,SPONVIKA
5492699,4601,BERGEN,300812187,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200610,10101,332.0,,,6277188643.0,Hopsåsen,31920.0,30.0,B,,5221.0,NESTTUN
5492700,5025,RØROS,300811990,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200306,10101,24.0,,,,,,,,,,
5492701,3001,HALDEN,300812171,0,111.0,Enebolig,FA,Ferdigattest,10101,20200527,10101,133.0,,,6367450030.0,Stenhoggerveien,6394.0,17.0,,,1765.0,HALDEN
5492702,4613,BØMLO,300811781,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20200622,20210101,15.0,,,,,,,,,,
5492703,3817,MIDT-TELEMARK,165705726,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20200615,10101,63.0,,,6409559714.0,Bergvegen,1009.0,11.0,B,,3081.0,Bø
5492704,1121,TIME,300811846,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200619,20200619,10101,25.0,,,,,,,,,,
5492705,3805,LARVIK,300811674,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200616,10101,54.0,,,,,,,,,,
5492706,3817,MIDT-TELEMARK,300811525,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200612,10101,40.5,,,,,,,,,,
5492707,1106,HAUGESUND,171112680,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200610,10101,0.0,,,,,,,,,,
5492708,4614,STORD,300811541,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200605,10101,10.3,,,,,,,,,,
5492709,3451,NORD-AURDAL,300812074,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200622,10101,44.8,,,,,,,,,,
5492710,3451,NORD-AURDAL,300812072,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20200619,10101,211.3,,,6367432290.0,Månovegen,1041.0,156.0,,,2920.0,LEIRA I VALDRES
5492711,5057,ØRLAND,300120013,1,661.0,Kino/teater/opera/konsertbygn,FA,Ferdigattest,20200618,20200619,10101,344.0,,,,,,,,,,
5492712,5033,TYDAL,184892677,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200618,10101,0.0,,,,,,,,,,
5492713,4617,KVINNHERAD,300811775,0,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20200618,10101,229.0,,,136265543.0,Hauglandsvegen,1181.0,52.0,,,5463.0,USKEDALEN
5492714,4614,STORD,300484272,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200611,10101,36.3,,,507019591.0,Alnavågsbrotet,1248.0,14.0,,,5412.0,STORD
5492715,3052,NORE OG UVDAL,300812118,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200623,10101,55.0,,,,,,,,,,
5492716,301,OSLO,80128657,2,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20200604,10101,48.0,,,518296337.0,Bredo Stabells vei,10856.0,8.0,B,,853.0,OSLO
5492717,3033,ULLENSAKER,25065506,1,111.0,Enebolig,FA,Ferdigattest,10101,20200616,10101,21.0,,,207634704.0,Åsmoen vestre,14727.0,14.0,,,2052.0,JESSHEIM
5492718,1103,STAVANGER,300811672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20031231,0.0,,,,,,,,,,
5492719,3020,NORDRE FOLLO,300812089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140518,23.0,,,,,,,,,,
5492720,4213,TVEDESTRAND,300811766,0,219.0,Annen industribygning,FA,Ferdigattest,10101,20200621,10101,144.2,,,6391980801.0,Kalsåsveien,1441.0,51.0,,,4900.0,TVEDESTRAND
5492721,301,OSLO,80222866,2,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20200401,10101,0.0,,,285698957.0,Grevlingveien,12375.0,62.0,D,,595.0,OSLO
5492722,4631,ALVER,176239972,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200616,10101,40.0,,,,,,,,,,
5492723,1103,STAVANGER,300811671,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20200609,20201223,10101,50.0,,,,,,,,,,
5492724,3020,NORDRE FOLLO,300812092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140518,17.0,,,,,,,,,,
5492725,4213,TVEDESTRAND,300811769,0,219.0,Annen industribygning,FA,Ferdigattest,10101,20200621,10101,187.3,,,,,,,,,,
5492726,3050,FLESBERG,300811994,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181108,10101,124.2,,,6269456792.0,Kløvnattsetervegen,2300.0,42.0,,,3622.0,SVENE
5492727,3020,NORDRE FOLLO,300812090,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20140818,40.0,,,,,,,,,,
5492728,4213,TVEDESTRAND,300811767,0,219.0,Annen industribygning,FA,Ferdigattest,10101,20200621,10101,17.3,,,,,,,,,,
5492729,4228,SIRDAL,300812450,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,14.9,,,,,,,,,,
5492730,4601,BERGEN,139306139,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20200619,10101,6.0,,,256859288.0,Starefossveien,15210.0,51.0,,,5019.0,BERGEN
5492731,5057,ØRLAND,10614937,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200616,10101,8.0,,,29046545.0,Auskaret,1125.0,5.0,,,7130.0,BREKSTAD
5492732,5025,RØROS,300811922,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20191127,10101,33.0,,,,,,,,,,
5492733,5057,ØRLAND,10614937,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200616,10101,0.0,,,29046545.0,Auskaret,1125.0,5.0,,,7130.0,BREKSTAD
5492734,3020,NORDRE FOLLO,300811824,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,40.0,,,,,,,,,,
5492735,3035,EIDSVOLL,300639051,2,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,7.4,,,596924950.0,Oppgarden Styri,10415.0,15.0,,,2080.0,EIDSVOLL
5492736,5057,ØRLAND,183563122,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200619,10101,32.0,,,29881972.0,Nesveien,1269.0,651.0,,,7165.0,OKSVOLL
5492737,3808,NOTODDEN,165031776,1,111.0,Enebolig,TB,Tatt i bruk,19810205,19810205,19810807,11.0,,,81086041.0,Høybøgata,1690.0,41.0,,,3681.0,NOTODDEN
5492738,4617,KVINNHERAD,300811768,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200605,10101,97.0,,,,,,,,,,
