,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2963822,3044,HOL,160081848,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,171.0,,,365947133.0,Verpestølvegen,1093.0,51.0,,,3593.0,USTAOSET
2963823,3044,HOL,160081821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,144.0,,,365947132.0,Verpestølvegen,1093.0,54.0,,,3593.0,USTAOSET
2963824,3044,HOL,160081813,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,365947129.0,Verpestølvegen,1093.0,48.0,,,3593.0,USTAOSET
2963825,3044,HOL,160079371,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19440101,50.0,,,365948914.0,Raggsteindalsvegen,1035.0,25.0,,,3577.0,HOVET
2963826,3044,HOL,160075724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
2963827,3044,HOL,160079363,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2963828,3044,HOL,160075716,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,199.0,,,371791180.0,Ustaosvegen,1229.0,346.0,,,3593.0,USTAOSET
2963829,3044,HOL,160079355,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,57.0,,,365948912.0,Raggsteindalsvegen,1035.0,24.0,,,3577.0,HOVET
2963830,3044,HOL,160075708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2963831,3044,HOL,160079347,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2963832,3044,HOL,160075694,0,239.0,Annen lagerbygning,GR,Bygning godkjent for riving/brenning,10101,10101,19501231,0.0,,,,,,,,,,
2963833,3044,HOL,160079436,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
2963834,3044,HOL,160079428,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,365958135.0,Raggsteindalsvegen,1035.0,71.0,,,3577.0,HOVET
2963835,3044,HOL,160075740,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030619,20040506,20050506,45.0,,,371791182.0,Ustaosvegen,1229.0,340.0,,,3593.0,USTAOSET
2963836,3044,HOL,160079401,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,365948916.0,Raggsteindalsvegen,1035.0,29.0,,,3577.0,HOVET
2963837,3044,HOL,160075740,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,197.0,,,371791182.0,Ustaosvegen,1229.0,340.0,,,3593.0,USTAOSET
2963838,3044,HOL,160079398,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,365948915.0,Raggsteindalsvegen,1035.0,27.0,,,3577.0,HOVET
2963839,3044,HOL,160075732,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19390807,152.0,,,371791181.0,Ustaosvegen,1229.0,344.0,,,3593.0,USTAOSET
2963840,3044,HOL,160079290,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,365948909.0,Raggsteindalsvegen,1035.0,18.0,,,3577.0,HOVET
2963841,3044,HOL,160075635,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2963842,3044,HOL,160079282,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,365948838.0,Raggsteindalsvegen,1035.0,19.0,,,3577.0,HOVET
2963843,3044,HOL,160075627,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,286.0,,,333011556.0,Bjørkelivegen,1170.0,24.0,,,3593.0,USTAOSET
2963844,3044,HOL,160079274,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,365948835.0,Raggsteindalsvegen,1035.0,14.0,,,3577.0,HOVET
2963845,3044,HOL,160075619,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2963846,3044,HOL,160079266,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,365948836.0,Raggsteindalsvegen,1035.0,15.0,,,3577.0,HOVET
2963847,3044,HOL,160075600,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,333010368.0,Bjørkelivegen,1170.0,18.0,,,3593.0,USTAOSET
2963848,3044,HOL,160079339,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2963849,3044,HOL,160075686,0,529.0,Annen bygning for overnatting,BR,Bygning revet/brent,10101,10101,19501231,0.0,,,,,,,,,,
2963850,3044,HOL,160079320,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,365948913.0,Raggsteindalsvegen,1035.0,30.0,,,3577.0,HOVET
2963851,3044,HOL,160075678,0,523.0,Appartement,BR,Bygning revet/brent,10101,10101,19501231,0.0,,,,,,,,,,
2963852,3044,HOL,160079312,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,365948911.0,Raggsteindalsvegen,1035.0,22.0,,,3577.0,HOVET
2963853,3044,HOL,160075651,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19501231,0.0,,,,,,,,,,
2963854,3044,HOL,160079304,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,365948910.0,Raggsteindalsvegen,1035.0,20.0,,,3577.0,HOVET
2963855,3044,HOL,160075643,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19501231,0.0,,,,,,,,,,
2963856,3044,HOL,160075872,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2963857,3044,HOL,160075864,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2963858,3044,HOL,160075856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
2963859,3044,HOL,160075848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2963860,3044,HOL,160075910,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,403084381.0,Nyestølvegen,1094.0,281.0,,,3593.0,USTAOSET
2963861,3044,HOL,160075902,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,153.0,,,403084382.0,Nyestølvegen,1094.0,277.0,,,3593.0,USTAOSET
2963862,3044,HOL,160075899,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2963863,3044,HOL,160075880,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,48.0,,,403084383.0,Nyestølvegen,1094.0,275.0,,,3593.0,USTAOSET
2963864,3044,HOL,160079479,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
2963865,3044,HOL,160075783,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,371791421.0,Ustaosvegen,1229.0,326.0,,,3593.0,USTAOSET
2963866,3044,HOL,160079460,0,182.0,Garasjeuth.anneks til fritidb,BF,Bygning flyttet,10101,10101,10101,23.0,,,,,,,,,,
2963867,3044,HOL,160075775,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,95.0,,,371791187.0,Ustaosvegen,1229.0,336.0,,,3593.0,USTAOSET
2963868,3044,HOL,160079452,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2963869,3044,HOL,160075767,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2963870,3044,HOL,160079444,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,365958138.0,Raggsteindalsvegen,1035.0,63.0,,,3577.0,HOVET
2963871,3044,HOL,160075759,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,143.0,,,371791186.0,Ustaosvegen,1229.0,338.0,,,3593.0,USTAOSET
2963872,3044,HOL,160075821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
2963873,3044,HOL,160079495,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,364803828.0,Bøkkovegen,1197.0,205.0,,,3577.0,HOVET
2963874,3044,HOL,160075813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,371791423.0,Ustaosvegen,1229.0,332.0,,,3593.0,USTAOSET
2963875,3044,HOL,160079487,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960826,19960915,20151102,25.0,,,177633609.0,Vegadalsvegen,1261.0,30.0,,,3577.0,HOVET
2963876,3044,HOL,160075805,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,115.0,,,371791422.0,Ustaosvegen,1229.0,324.0,,,3593.0,USTAOSET
2963877,3044,HOL,160079487,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,285.0,,,177633609.0,Vegadalsvegen,1261.0,30.0,,,3577.0,HOVET
2963878,3044,HOL,160075791,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2963879,3044,HOL,160076046,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,54.0,,,337904187.0,Stølsvegen Øynadn-Raggen,1097.0,29.0,,,3593.0,USTAOSET
2963880,3044,HOL,160076038,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2963881,3044,HOL,160076011,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
2963882,3044,HOL,160076003,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,177637563.0,Stølsvegen Øynadn-Raggen,1097.0,23.0,,,3593.0,USTAOSET
2963883,3044,HOL,160076070,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020212,20020212,20030212,10.0,,,365960808.0,Raggsteindalsvegen,1035.0,93.0,,,3577.0,HOVET
2963884,3044,HOL,160076070,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,365960808.0,Raggsteindalsvegen,1035.0,93.0,,,3577.0,HOVET
2963885,3044,HOL,160076062,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,365961271.0,Raggsteindalsvegen,1035.0,105.0,,,3577.0,HOVET
2963886,3044,HOL,160076054,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,127.0,,,177637564.0,Stølsvegen Øynadn-Raggen,1097.0,33.0,,,3593.0,USTAOSET
2963887,3044,HOL,160075953,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,370569805.0,Stølsvegen Øynadn-Raggen,1097.0,37.0,,,3593.0,USTAOSET
2963888,3044,HOL,160075945,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,336014911.0,Stølsvegen Øynadn-Raggen,1097.0,43.0,,,3593.0,USTAOSET
2963889,3044,HOL,160075937,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,177641563.0,Stølsvegen Øynadn-Raggen,1097.0,41.0,,,3593.0,USTAOSET
2963890,3044,HOL,160075929,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2963891,3044,HOL,160075996,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19980908,19980908,10101,30.0,,,177637511.0,Stølsvegen Øynadn-Raggen,1097.0,25.0,,,3593.0,USTAOSET
2963892,3044,HOL,160075996,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,177637511.0,Stølsvegen Øynadn-Raggen,1097.0,25.0,,,3593.0,USTAOSET
2963893,3044,HOL,160075988,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2963894,3044,HOL,160075961,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2963895,3044,HOL,160076186,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,365961273.0,Raggsteindalsvegen,1035.0,121.0,,,3577.0,HOVET
2963896,3044,HOL,160076178,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,365961275.0,Raggsteindalsvegen,1035.0,118.0,,,3577.0,HOVET
2963897,3044,HOL,160076151,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,365961274.0,Raggsteindalsvegen,1035.0,120.0,,,3577.0,HOVET
2963898,3044,HOL,160076143,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,365961272.0,Raggsteindalsvegen,1035.0,114.0,,,3577.0,HOVET
2963899,3044,HOL,160076224,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,365961277.0,Raggsteindalsvegen,1035.0,132.0,,,3577.0,HOVET
2963900,3044,HOL,160076216,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,365961276.0,Raggsteindalsvegen,1035.0,131.0,,,3577.0,HOVET
2963901,3044,HOL,160076208,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
2963902,3044,HOL,160076194,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2963903,3044,HOL,160076089,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,66.0,,,365948993.0,Raggsteindalsvegen,1035.0,54.0,,,3577.0,HOVET
2963904,3044,HOL,160076070,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050531,20050531,20060531,13.0,,,365960808.0,Raggsteindalsvegen,1035.0,93.0,,,3577.0,HOVET
2963905,3044,HOL,160076135,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,365948990.0,Raggsteindalsvegen,1035.0,50.0,,,3577.0,HOVET
2963906,3044,HOL,160076127,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2963907,3044,HOL,160076119,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2963908,3044,HOL,160076100,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,66.0,,,365948991.0,Raggsteindalsvegen,1035.0,56.0,,,3577.0,HOVET
2963909,3044,HOL,160078731,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2963910,3044,HOL,160078723,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2963911,3044,HOL,160078715,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2963912,3044,HOL,160078707,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2963913,3044,HOL,160078782,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,400183530.0,Nygardsvegen,1200.0,150.0,,,3577.0,HOVET
2963914,3044,HOL,160078774,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,241.0,,,400183533.0,Nygardsvegen,1200.0,140.0,,,3577.0,HOVET
2963915,3044,HOL,160078766,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2963916,3044,HOL,160078758,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,98.0,,,400183382.0,Nygardsvegen,1200.0,159.0,,,3577.0,HOVET
2963917,3044,HOL,160078677,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
2963918,3044,HOL,160082445,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,177632675.0,Kulthaugvegen,1159.0,79.0,,,3593.0,USTAOSET
2963919,3044,HOL,160078669,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2963920,3044,HOL,160082437,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,177632620.0,Kulthaugvegen,1159.0,26.0,,,3593.0,USTAOSET
2963921,3044,HOL,160078650,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2963922,3044,HOL,160078642,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,250.0,,,400183583.0,Nygardsvegen,1200.0,188.0,,,3577.0,HOVET
2963923,3044,HOL,160082429,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970306,19970306,19980306,56.0,,,177632612.0,Kulthaugvegen,1159.0,77.0,,,3593.0,USTAOSET
2963924,3044,HOL,160078693,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950726,19950726,19960101,47.0,,,,,,,,,,
2963925,3044,HOL,160078693,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,117.0,,,400183538.0,Nygardsvegen,1200.0,165.0,,,3577.0,HOVET
2963926,3044,HOL,160082461,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
2963927,3044,HOL,160078685,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,400183579.0,Nygardsvegen,1200.0,172.0,,,3577.0,HOVET
2963928,3044,HOL,160082453,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2963929,3044,HOL,160078901,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2963930,3044,HOL,160078898,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,137.0,,,,,,,,,,
2963931,3044,HOL,160078871,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,230.0,,,,,,,,,,
2963932,3044,HOL,160078863,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2963933,3044,HOL,160078960,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,365994351.0,Strønde,1234.0,12.0,,,3577.0,HOVET
2963934,3044,HOL,160078952,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19851231,70.0,,,177639231.0,Grønsetlivegen,1031.0,86.0,,,3577.0,HOVET
2963935,3044,HOL,160078944,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,177633557.0,Stolsvassvegen,1032.0,8.0,,,3577.0,HOVET
2963936,3044,HOL,160078928,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2963937,3044,HOL,160078812,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,400183453.0,Nygardsvegen,1200.0,130.0,,,3577.0,HOVET
2963938,3044,HOL,160078804,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,400183454.0,Nygardsvegen,1200.0,134.0,,,3577.0,HOVET
2963939,3044,HOL,160078790,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,400183456.0,Nygardsvegen,1200.0,142.0,,,3577.0,HOVET
2963940,3044,HOL,160078782,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000622,20000622,20151117,6.0,,,400183530.0,Nygardsvegen,1200.0,150.0,,,3577.0,HOVET
2963941,3044,HOL,160078855,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,400183587.0,Nygardsvegen,1200.0,178.0,,,3577.0,HOVET
2963942,3044,HOL,160078847,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2963943,3044,HOL,160078839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2963944,3044,HOL,160078820,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,400183455.0,Nygardsvegen,1200.0,132.0,,,3577.0,HOVET
2963945,3044,HOL,160075449,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060102,20060110,20070110,0.0,,,,,,,,,,
2963946,3044,HOL,160079061,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2963947,3044,HOL,160075449,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,108.0,,,177645186.0,Revefaret,1169.0,8.0,,,3593.0,USTAOSET
2963948,3044,HOL,160079053,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2963949,3044,HOL,160075430,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2963950,3044,HOL,160079045,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2963951,3044,HOL,160075422,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2963952,3044,HOL,160079037,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,361339589.0,Sudndalen,1233.0,451.0,,,3577.0,HOVET
2963953,3044,HOL,160075465,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,333011193.0,Bjørkelivegen,1170.0,15.0,,,3593.0,USTAOSET
2963954,3044,HOL,160079126,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,361339507.0,Sudndalen,1233.0,441.0,,,3577.0,HOVET
2963955,3044,HOL,160075457,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,333011192.0,Bjørkelivegen,1170.0,13.0,,,3593.0,USTAOSET
2963956,3044,HOL,160079118,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,361339508.0,Sudndalen,1233.0,439.0,,,3577.0,HOVET
2963957,3044,HOL,160075449,3,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060102,20060102,20150806,0.0,,,177645186.0,Revefaret,1169.0,8.0,,,3593.0,USTAOSET
2963958,3044,HOL,160079096,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2963959,3044,HOL,160075449,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060102,20060102,20150806,0.0,,,177645186.0,Revefaret,1169.0,8.0,,,3593.0,USTAOSET
2963960,3044,HOL,160079088,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,377448054.0,Sudndalen,1233.0,421.0,,,3577.0,HOVET
2963961,3044,HOL,160079002,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
2963962,3044,HOL,160078995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,361339592.0,Sudndalen,1233.0,455.0,,,3577.0,HOVET
2963963,3044,HOL,160078987,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,361339591.0,Sudndalen,1233.0,457.0,,,3577.0,HOVET
2963964,3044,HOL,160078979,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,49.0,,,365994350.0,Strønde,1234.0,10.0,,,3577.0,HOVET
2963965,3044,HOL,160075414,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2963966,3044,HOL,160075406,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,177645184.0,Revefaret,1169.0,2.0,,,3593.0,USTAOSET
2963967,3044,HOL,160079029,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991015,19991015,20001015,11.0,,,361339590.0,Sudndalen,1233.0,453.0,,,3577.0,HOVET
2963968,3044,HOL,160075392,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,194.0,,,177645184.0,Revefaret,1169.0,2.0,,,3593.0,USTAOSET
2963969,3044,HOL,160079029,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,89.0,,,361339590.0,Sudndalen,1233.0,453.0,,,3577.0,HOVET
2963970,3044,HOL,160075384,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,108.0,,,177645183.0,Revefaret,1169.0,1.0,,,3593.0,USTAOSET
