,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
312741,3003,SARPSBORG,11950280,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19550615,30.0,,,,,,,,,,
312742,3003,SARPSBORG,12168098,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19160615,144.0,,,26611948.0,Desiderias vei,34125.0,135.0,,,1719.0,GREÅKER
312743,3003,SARPSBORG,11950299,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19620615,60.0,,,301599912.0,Ørnekuppveien,28850.0,9.0,,,1747.0,SKJEBERG
312744,3003,SARPSBORG,12168101,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,19160615,70.0,,,551035782.0,Desiderias vei,34125.0,137.0,,,1719.0,GREÅKER
312745,3003,SARPSBORG,11950299,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040203,20040203,20171227,6.0,,,,,,,,,,
312746,3003,SARPSBORG,12168128,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19240615,605.0,,,26611945.0,Desiderias vei,34125.0,105.0,,,1719.0,GREÅKER
312747,3003,SARPSBORG,12168020,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,17560815,726.0,,,26611952.0,Desiderias vei,34125.0,161.0,,,1719.0,GREÅKER
312748,3003,SARPSBORG,11950256,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19470615,52.0,,,300779203.0,Karlsøyveien,28700.0,33.0,,,1747.0,SKJEBERG
312749,3003,SARPSBORG,12168039,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,18890615,1017.0,,,,,,,,,,
312750,3003,SARPSBORG,11950264,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19500615,31.0,,,,,,,,,,
312751,3003,SARPSBORG,12168055,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19330615,332.0,,,,,,,,,,
312752,3003,SARPSBORG,12168063,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19360615,128.0,,,,,,,,,,
312753,3003,SARPSBORG,11950272,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000615,62.0,,,301599911.0,Ørnekuppveien,28850.0,7.0,,,1747.0,SKJEBERG
312754,3003,SARPSBORG,11950205,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19530615,89.0,,,303382465.0,Vestjordet,28830.0,14.0,,,1747.0,SKJEBERG
312755,3003,SARPSBORG,12167997,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,19661015,280.0,,,,,,,,,,
312756,3003,SARPSBORG,11950213,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19530615,132.0,,,303382464.0,Vestjordet,28830.0,12.0,,,1747.0,SKJEBERG
312757,3003,SARPSBORG,12168004,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,19040226,212.0,,,26611955.0,Desiderias vei,34125.0,200.0,,,1719.0,GREÅKER
312758,3003,SARPSBORG,11950221,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19540615,71.0,,,302467230.0,Ilebukta,28840.0,34.0,,,1747.0,SKJEBERG
312759,3003,SARPSBORG,12168012,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,19040615,34.0,,,26611955.0,Desiderias vei,34125.0,200.0,,,1719.0,GREÅKER
312760,3003,SARPSBORG,11950248,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19000615,42.0,,,,,,,,,,
312761,3003,SARPSBORG,12167962,0,231.0,Lagerhall,BU,Bygningsnummer utgått,10101,10101,18580615,41.0,,,,,,,,,,
312762,3003,SARPSBORG,11950175,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970730,19970821,19980701,13.0,,,,,,,,,,
312763,3003,SARPSBORG,12167970,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,19020615,235.0,,,,,,,,,,
312764,3003,SARPSBORG,11950183,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19450615,34.0,,,303165811.0,Bukkenes,28710.0,41.0,,,1747.0,SKJEBERG
312765,3003,SARPSBORG,12167989,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,19320615,32.0,,,,,,,,,,
312766,3003,SARPSBORG,11950191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,26632804.0,Varteigveien,60000.0,519.0,,,1735.0,VARTEIG
312767,3003,SARPSBORG,12168268,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19390415,193.0,,,,,,,,,,
312768,3003,SARPSBORG,11950396,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920601,19920701,19921015,7.0,,,,,,,,,,
312769,3003,SARPSBORG,12168276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19280815,128.0,,,26611943.0,Desiderias vei,34125.0,95.0,,,1719.0,GREÅKER
312770,3003,SARPSBORG,12168276,1,111.0,Enebolig,TB,Tatt i bruk,19990428,20000815,20010615,6.0,,,26611943.0,Desiderias vei,34125.0,95.0,,,1719.0,GREÅKER
312771,3003,SARPSBORG,11950418,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19690905,10101,19740510,53.0,,,341688380.0,Ilebukta,28840.0,43.0,,,1747.0,SKJEBERG
312772,3003,SARPSBORG,11950361,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600615,91.0,,,300811900.0,Karlsøyveien,28700.0,68.0,,,1747.0,SKJEBERG
312773,3003,SARPSBORG,12168217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830815,34.0,,,,,,,,,,
312774,3003,SARPSBORG,11950388,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19580615,65.0,,,300811902.0,Karlsøyveien,28700.0,72.0,,,1747.0,SKJEBERG
312775,3003,SARPSBORG,12168225,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19350815,226.0,,,,,,,,,,
312776,3003,SARPSBORG,11950388,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070308,20070414,20100615,37.0,,,300811902.0,Karlsøyveien,28700.0,72.0,,,1747.0,SKJEBERG
312777,3003,SARPSBORG,12168233,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19040815,71.0,,,539834969.0,,,,,0.0,1640.0,RÅDE
312778,3003,SARPSBORG,12168241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18500815,188.0,,,26611934.0,Desiderias vei,34125.0,79.0,,,1719.0,GREÅKER
312779,3003,SARPSBORG,11950396,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19660615,64.0,,,300811903.0,Karlsøyveien,28700.0,74.0,,,1747.0,SKJEBERG
312780,3003,SARPSBORG,11950329,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19610615,45.0,,,300779208.0,Karlsøyveien,28700.0,60.0,,,1747.0,SKJEBERG
312781,3003,SARPSBORG,12168179,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19461215,132.0,,,26611953.0,Desiderias vei,34125.0,164.0,,,1719.0,GREÅKER
312782,3003,SARPSBORG,11950337,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19690615,53.0,,,300811901.0,Karlsøyveien,28700.0,70.0,,,1747.0,SKJEBERG
312783,3003,SARPSBORG,12168187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731003,120.0,,,26611950.0,Desiderias vei,34125.0,144.0,,,1719.0,GREÅKER
312784,3003,SARPSBORG,11950345,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000614,33.0,,,301002825.0,Karlsøyveien,28700.0,62.0,,,1747.0,SKJEBERG
312785,3003,SARPSBORG,12168195,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19761115,86.0,,,26611950.0,Desiderias vei,34125.0,144.0,,,1719.0,GREÅKER
312786,3003,SARPSBORG,11950353,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000615,86.0,,,300811899.0,Karlsøyveien,28700.0,66.0,,,1747.0,SKJEBERG
312787,3003,SARPSBORG,12168209,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19060615,128.0,,,26611947.0,Desiderias vei,34125.0,134.0,,,1719.0,GREÅKER
312788,3003,SARPSBORG,11950302,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19680615,55.0,,,301599909.0,Ørnekuppveien,28850.0,1.0,,,1747.0,SKJEBERG
312789,3003,SARPSBORG,12168136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240815,372.0,,,26611946.0,Desiderias vei,34125.0,107.0,,,1719.0,GREÅKER
312790,3003,SARPSBORG,11950310,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19840615,46.0,,,301599910.0,Ørnekuppveien,28850.0,5.0,,,1747.0,SKJEBERG
312791,3003,SARPSBORG,12168144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19240615,51.0,,,,,,,,,,
312792,3003,SARPSBORG,11950310,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931011,19931018,19940323,7.0,,,,,,,,,,
312793,3003,SARPSBORG,12168152,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19460615,408.0,,,26611954.0,Desiderias vei,34125.0,168.0,,,1719.0,GREÅKER
312794,3003,SARPSBORG,12168160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750815,54.0,,,26611954.0,Desiderias vei,34125.0,168.0,,,1719.0,GREÅKER
312795,3003,SARPSBORG,11955428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,1.0,,,,,,,,,,
312796,3003,SARPSBORG,11952305,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,1.0,,,275661307.0,Kålvikveien,26955.0,159.0,,,1747.0,SKJEBERG
312797,3003,SARPSBORG,11955436,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,20.0,,,,,,,,,,
312798,3003,SARPSBORG,11955444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,26610365.0,Aagaardveien,31150.0,321.0,,,1719.0,GREÅKER
312799,3003,SARPSBORG,11952321,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,8.0,,,,,,,,,,
312800,3003,SARPSBORG,11955452,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
312801,3003,SARPSBORG,11952348,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,2.0,,,,,,,,,,
312802,3003,SARPSBORG,11955363,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,26610326.0,,,,,0.0,1712.0,GRÅLUM
312803,3003,SARPSBORG,11952267,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,310489800.0,Prestenga,28750.0,53.0,,,1747.0,SKJEBERG
312804,3003,SARPSBORG,11955371,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
312805,3003,SARPSBORG,11952275,0,216.0,Bygn.for vannfors.bla. pumpest,BR,Bygning revet/brent,10101,10101,19420117,4.0,,,309600039.0,Prestenga,28750.0,33.0,,,1747.0,SKJEBERG
312806,3003,SARPSBORG,11955398,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
312807,3003,SARPSBORG,11952283,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,1.0,,,309600039.0,Prestenga,28750.0,33.0,,,1747.0,SKJEBERG
312808,3003,SARPSBORG,11955401,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
312809,3003,SARPSBORG,11952291,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,275661307.0,Kålvikveien,26955.0,159.0,,,1747.0,SKJEBERG
312810,3003,SARPSBORG,11955320,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,10.0,,,,,,,,,,
312811,3003,SARPSBORG,11952224,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,36.0,,,26632157.0,Lundeveien,62050.0,170.0,,,1735.0,VARTEIG
312812,3003,SARPSBORG,11955339,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
312813,3003,SARPSBORG,11952232,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,26624719.0,Granholmen,26670.0,24.0,,,1747.0,SKJEBERG
312814,3003,SARPSBORG,11955347,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
312815,3003,SARPSBORG,11952240,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,1.0,,,26624719.0,Granholmen,26670.0,24.0,,,1747.0,SKJEBERG
312816,3003,SARPSBORG,11955355,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,26610326.0,,,,,0.0,1712.0,GRÅLUM
312817,3003,SARPSBORG,11952259,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19460815,3.0,,,26626222.0,,,,,0.0,1747.0,SKJEBERG
312818,3003,SARPSBORG,11955282,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
312819,3003,SARPSBORG,11952186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
312820,3003,SARPSBORG,11955290,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
312821,3003,SARPSBORG,11952194,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500615,6.0,,,26632127.0,Kongsrudveien,62045.0,9.0,,,1735.0,VARTEIG
312822,3003,SARPSBORG,11952208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,26632128.0,Kongsrudveien,62045.0,25.0,,,1735.0,VARTEIG
312823,3003,SARPSBORG,11952216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,26632134.0,Kongsrudveien,62045.0,78.0,,,1735.0,VARTEIG
312824,3003,SARPSBORG,11952453,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,5.0,,,275661306.0,Kålvikveien,26955.0,157.0,,,1747.0,SKJEBERG
312825,3003,SARPSBORG,11955606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
312826,3003,SARPSBORG,11952461,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,10.0,,,26624633.0,,,,,0.0,1746.0,SKJEBERG
312827,3003,SARPSBORG,11955614,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,22.0,,,,,,,,,,
312828,3003,SARPSBORG,11952488,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,1.0,,,,,,,,,,
312829,3003,SARPSBORG,11955622,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,26619987.0,Skjørenveien,51150.0,160.0,,,1708.0,SARPSBORG
312830,3003,SARPSBORG,11952496,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19550615,8.0,,,,,,,,,,
312831,3003,SARPSBORG,11955630,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,26619987.0,Skjørenveien,51150.0,160.0,,,1708.0,SARPSBORG
312832,3003,SARPSBORG,11955568,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
312833,3003,SARPSBORG,11952410,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,283534180.0,Gaulinveien,26905.0,158.0,,,1747.0,SKJEBERG
312834,3003,SARPSBORG,11955576,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
312835,3003,SARPSBORG,11952429,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,4.0,,,283498185.0,Gaulinveien,26905.0,136.0,,,1747.0,SKJEBERG
312836,3003,SARPSBORG,11955584,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19600615,15.0,,,,,,,,,,
312837,3003,SARPSBORG,11952437,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19310101,26.0,,,469186958.0,Gaulinveien,26905.0,201.0,B,,1747.0,SKJEBERG
312838,3003,SARPSBORG,11952445,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,305226101.0,Gaulinveien,26905.0,197.0,,,1747.0,SKJEBERG
312839,3003,SARPSBORG,11955592,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19650614,12.0,,,,,,,,,,
312840,3003,SARPSBORG,11955517,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
312841,3003,SARPSBORG,11952399,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19361215,59.0,,,283564348.0,Gaulinveien,26905.0,205.0,,,1747.0,SKJEBERG
312842,3003,SARPSBORG,11955525,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,19710204,0.0,,,,,,,,,,
312843,3003,SARPSBORG,11952402,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,19780115,556.0,,,26606296.0,Kalaveien,21470.0,92.0,,,1743.0,KLAVESTADHAUGEN
312844,3003,SARPSBORG,11955533,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,32.0,,,,,,,,,,
312845,3003,SARPSBORG,11952402,1,612.0,Barnehage,TB,Tatt i bruk,19900813,19901201,19901215,100.0,,,26606296.0,Kalaveien,21470.0,92.0,,,1743.0,KLAVESTADHAUGEN
312846,3003,SARPSBORG,11955541,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
312847,3003,SARPSBORG,11955460,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
312848,3003,SARPSBORG,11952356,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,275671911.0,Kålvikveien,26955.0,169.0,,,1747.0,SKJEBERG
312849,3003,SARPSBORG,11955479,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
312850,3003,SARPSBORG,11952364,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,275671916.0,Kålvikveien,26955.0,183.0,,,1747.0,SKJEBERG
312851,3003,SARPSBORG,11955487,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
312852,3003,SARPSBORG,11952372,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,275671912.0,Kålvikveien,26955.0,171.0,,,1747.0,SKJEBERG
312853,3003,SARPSBORG,11955509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
312854,3003,SARPSBORG,11952380,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,1.0,,,,,,,,,,
312855,3003,SARPSBORG,11952631,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,6.0,,,,,,,,,,
312856,3003,SARPSBORG,11955789,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
312857,3003,SARPSBORG,11952658,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,5.0,,,,,,,,,,
312858,3003,SARPSBORG,11955797,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
312859,3003,SARPSBORG,11952666,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,7.0,,,,,,,,,,
312860,3003,SARPSBORG,11955800,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
312861,3003,SARPSBORG,11952674,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,2.0,,,,,,,,,,
312862,3003,SARPSBORG,11955819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
312863,3003,SARPSBORG,11952593,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
312864,3003,SARPSBORG,11955746,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
312865,3003,SARPSBORG,11952607,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
312866,3003,SARPSBORG,11955754,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
312867,3003,SARPSBORG,11952615,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19790910,7.0,,,,,,,,,,
312868,3003,SARPSBORG,11955762,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
312869,3003,SARPSBORG,11952623,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
312870,3003,SARPSBORG,11955770,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
312871,3003,SARPSBORG,11952550,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,1.0,,,,,,,,,,
312872,3003,SARPSBORG,11955681,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
312873,3003,SARPSBORG,11952569,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19700715,5.0,,,,,,,,,,
312874,3003,SARPSBORG,11955703,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
312875,3003,SARPSBORG,11952577,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,3.0,,,,,,,,,,
312876,3003,SARPSBORG,11955711,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,26.0,,,,,,,,,,
312877,3003,SARPSBORG,11952585,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,18260615,10.0,,,,,,,,,,
312878,3003,SARPSBORG,11955738,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
312879,3003,SARPSBORG,11952518,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,1.0,,,275627277.0,Kålvikveien,26955.0,129.0,,,1747.0,SKJEBERG
312880,3003,SARPSBORG,11955649,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,26612417.0,Finstadveien,35160.0,88.0,,,1708.0,SARPSBORG
312881,3003,SARPSBORG,11952526,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,275661299.0,Kålvikveien,26955.0,135.0,,,1747.0,SKJEBERG
312882,3003,SARPSBORG,11955657,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,6.0,,,26617292.0,Maugestenveien,45675.0,203.0,,,1708.0,SARPSBORG
312883,3003,SARPSBORG,11952534,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,275627275.0,Kålvikveien,26955.0,123.0,,,1747.0,SKJEBERG
312884,3003,SARPSBORG,11955665,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,26617291.0,Maugestenveien,45675.0,200.0,,,1708.0,SARPSBORG
312885,3003,SARPSBORG,11952542,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,1.0,,,275627274.0,Kålvikveien,26955.0,119.0,,,1747.0,SKJEBERG
312886,3003,SARPSBORG,11955673,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,26617288.0,Maugestenveien,45675.0,164.0,,,1708.0,SARPSBORG
312887,3003,SARPSBORG,11955967,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,19510615,5.0,,,,,,,,,,
312888,3003,SARPSBORG,11955975,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,5.0,,,,,,,,,,
312889,3003,SARPSBORG,11955983,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
312890,3003,SARPSBORG,11955991,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
312891,3003,SARPSBORG,11955932,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
312892,3003,SARPSBORG,11955940,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,4.0,,,,,,,,,,
