,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
504307,5047,OVERHALLA,3522431,0,111.0,Enebolig,TB,Tatt i bruk,19810716,19810723,19820413,178.0,,,35889529.0,Sørsivegen,1133.0,2983.0,,,7863.0,OVERHALLA
504308,5047,OVERHALLA,10965454,1,111.0,Enebolig,FA,Ferdigattest,20010510,20010510,10101,33.0,,,35888323.0,Haugavegen,1051.0,30.0,,,7860.0,SKAGE I NAMDALEN
504309,5007,NAMSOS,186189035,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
504310,5047,OVERHALLA,10965470,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840710,19850515,232.0,,,35891457.0,Stasjonsvegen,1017.0,15.0,A,,7863.0,OVERHALLA
504311,5007,NAMSOS,186189051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,,,,,,,,
504312,5047,OVERHALLA,3522466,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19810724,19810727,19820115,205.0,,,,,,,,,,
504313,5007,NAMSOS,186189361,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
504314,5047,OVERHALLA,3522725,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19810929,19811101,19820205,33.0,,,,,,,,,,
504315,5047,OVERHALLA,10965713,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,19841023,19841214,84.0,,,35888413.0,Solvollvegen,1062.0,18.0,,,7860.0,SKAGE I NAMDALEN
504316,5007,NAMSOS,186189388,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,288.0,,,,,,,,,,
504317,5047,OVERHALLA,10965721,1,212.0,Verkstedbygning,TB,Tatt i bruk,20000802,20000802,20000901,360.0,,,,,,,,,,
504318,5007,NAMSOS,186189388,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940530,19940701,19960122,145.0,,,,,,,,,,
504319,5047,OVERHALLA,3522733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811124,19821125,19820203,20.0,,,,,,,,,,
504320,5047,OVERHALLA,10965721,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19850506,19860703,1368.0,,,35891956.0,Overhallsvegen,1132.0,245.0,,,7860.0,SKAGE I NAMDALEN
504321,5047,OVERHALLA,10965721,2,212.0,Verkstedbygning,FA,Ferdigattest,20061031,20061201,10101,364.0,,,,,,,,,,
504322,5047,OVERHALLA,3522741,0,111.0,Enebolig,TB,Tatt i bruk,19610927,10101,19621005,228.0,,,35888381.0,Sørsivegen,1133.0,1087.0,,,7863.0,OVERHALLA
504323,5007,NAMSOS,186189418,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,340.0,,,,,,,,,,
504324,5007,NAMSOS,186189418,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010218,20010301,20010430,24.0,,,,,,,,,,
504325,5047,OVERHALLA,10965748,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,35890502.0,Hallvardmovegen,1066.0,164.0,,,7860.0,SKAGE I NAMDALEN
504326,5047,OVERHALLA,3522741,1,111.0,Enebolig,TB,Tatt i bruk,19811124,19811215,19820430,135.0,,,,,,,,,,
504327,5047,OVERHALLA,10965756,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19841001,19841215,120.0,,,,,,,,,,
504328,5007,NAMSOS,186189442,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
504329,5047,OVERHALLA,3522776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811124,19811130,19820210,27.0,,,,,,,,,,
504330,5007,NAMSOS,186189450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,35700263.0,Namsosvegen,25001.0,2074.0,,,7750.0,NAMDALSEID
504331,5047,OVERHALLA,10965748,1,999.0,,TB,Tatt i bruk,10101,19841022,19850124,0.0,,,,,,,,,,
504332,5007,NAMSOS,186189469,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
504333,5047,OVERHALLA,10965764,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850806,19850824,19860303,49.0,,,35889806.0,Tømmersjøen,1157.0,3.0,,,7863.0,OVERHALLA
504334,5047,OVERHALLA,3522792,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19811124,19811125,19821001,18.0,,,445692074.0,Salfjellstu,1150.0,1.0,,,7863.0,OVERHALLA
504335,5007,NAMSOS,186189477,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,221.0,,,35700265.0,Namsosvegen,25001.0,2061.0,,,7750.0,NAMDALSEID
504336,5047,OVERHALLA,3522814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811122,19810601,19820901,39.0,,,,,,,,,,
504337,5007,NAMSOS,186189485,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
504338,5047,OVERHALLA,10965772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
504339,5047,OVERHALLA,3522806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,35889000.0,Svalivegen,1047.0,127.0,,,7863.0,OVERHALLA
504340,5007,NAMSOS,186189485,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950516,19960508,19961015,256.0,,,,,,,,,,
504341,5047,OVERHALLA,3522822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811124,19820607,19821025,47.0,,,,,,,,,,
504342,5047,OVERHALLA,10965780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850603,19850604,19850815,48.0,,,,,,,,,,
504343,5007,NAMSOS,186189493,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
504344,5047,OVERHALLA,10965772,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841201,19850130,30.0,,,,,,,,,,
504345,5007,NAMSOS,186189221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
504346,5047,OVERHALLA,3522563,2,111.0,Enebolig,TB,Tatt i bruk,19930819,19940820,19950701,44.0,,,35888983.0,Svalivegen,1047.0,98.0,,,7863.0,OVERHALLA
504347,5047,OVERHALLA,10965594,1,511.0,Hotellbygning,TB,Tatt i bruk,19970709,19970710,19970910,39.0,,,298520806.0,Svenningsvegen,1046.0,11.0,,,7863.0,OVERHALLA
504348,5007,NAMSOS,186189248,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,238.0,,,35698691.0,Namsosvegen,25001.0,2098.0,,,7750.0,NAMDALSEID
504349,5007,NAMSOS,186189256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,82.0,,,35700264.0,Namsosvegen,25001.0,2096.0,,,7750.0,NAMDALSEID
504350,5047,OVERHALLA,3522598,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19810825,19811002,19820215,46.0,,,,,,,,,,
504351,5047,OVERHALLA,10965594,2,511.0,Hotellbygning,TB,Tatt i bruk,20020925,20021001,20040101,30.0,,,,,,,,,,
504352,5007,NAMSOS,186189264,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
504353,5007,NAMSOS,186189272,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
504354,5047,OVERHALLA,3522601,0,111.0,Enebolig,TB,Tatt i bruk,19810929,19810929,19811106,189.0,,,35890372.0,Ringvegen,1019.0,19.0,,,7863.0,OVERHALLA
504355,5047,OVERHALLA,10965624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840907,19841128,42.0,,,,,,,,,,
504356,5007,NAMSOS,186189272,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060329,20060402,20060610,0.0,,,,,,,,,,
504357,5047,OVERHALLA,3522628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810929,19811001,19820226,45.0,,,,,,,,,,
504358,5007,NAMSOS,186189272,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060329,20060605,20061020,0.0,,,,,,,,,,
504359,5047,OVERHALLA,10965632,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,19860401,19860401,19910201,398.0,,,,,,,,,,
504360,5047,OVERHALLA,3522679,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19810825,19811101,19820320,65.2,,,35890448.0,Hildremsvegen,1026.0,10.0,B,,7863.0,OVERHALLA
504361,5047,OVERHALLA,10965640,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840918,19850805,222.0,,,35888373.0,Overhallsvegen,1132.0,692.0,,,7860.0,SKAGE I NAMDALEN
504362,5007,NAMSOS,186189280,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
504363,5047,OVERHALLA,10965691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851201,19851202,19860315,43.0,,,,,,,,,,
504364,5007,NAMSOS,186189299,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
504365,5047,OVERHALLA,3522687,0,111.0,Enebolig,TB,Tatt i bruk,19800916,19811101,19820226,184.0,,,35889990.0,Kroken,1009.0,19.0,,,7860.0,SKAGE I NAMDALEN
504366,5007,NAMSOS,186189302,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
504367,5047,OVERHALLA,10965683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841101,19850130,38.0,,,,,,,,,,
504368,5047,OVERHALLA,10965705,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,335.0,,,35888367.0,Kjerkvegen,1029.0,49.0,,,7860.0,SKAGE I NAMDALEN
504369,5007,NAMSOS,186189310,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,256.0,,,35698687.0,Settersvegen,25013.0,141.0,,,7750.0,NAMDALSEID
504370,5047,OVERHALLA,3522709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810929,19820115,19820825,33.0,,,,,,,,,,
504371,5007,NAMSOS,186189329,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
504372,5007,NAMSOS,186189345,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
504373,5047,OVERHALLA,3522717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810929,19811005,19820211,52.0,,,,,,,,,,
504374,5047,OVERHALLA,10965705,1,113.0,Våningshus,TB,Tatt i bruk,19841010,19850905,19870126,70.0,,,35888367.0,Kjerkvegen,1029.0,49.0,,,7860.0,SKAGE I NAMDALEN
504375,5007,NAMSOS,186189353,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
504376,5047,OVERHALLA,3523020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820330,19821001,19821028,21.0,,,,,,,,,,
504377,5047,OVERHALLA,3523047,0,113.0,Våningshus,TB,Tatt i bruk,19681127,19690510,19691115,160.0,,,35891592.0,Ny jord,1068.0,121.0,,,7860.0,SKAGE I NAMDALEN
504378,5047,OVERHALLA,3523055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820330,19820620,19820830,58.0,,,,,,,,,,
504379,5047,OVERHALLA,3523063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,35889507.0,Sørsivegen,1133.0,2718.0,,,7863.0,OVERHALLA
504380,5047,OVERHALLA,3523071,0,113.0,Våningshus,TB,Tatt i bruk,19720420,19720420,19740510,275.0,,,35888431.0,Nordgårdsvegen,1064.0,175.0,,,7860.0,SKAGE I NAMDALEN
504381,5047,OVERHALLA,3523187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820511,19820604,19820805,33.0,,,,,,,,,,
504382,5047,OVERHALLA,3523330,0,111.0,Enebolig,TB,Tatt i bruk,10101,19460601,19461215,243.0,,,35889375.0,Overhallsvegen,1132.0,2526.0,,,7863.0,OVERHALLA
504383,5047,OVERHALLA,3523349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820611,19820618,19821012,33.0,,,,,,,,,,
504384,5047,OVERHALLA,3522849,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19810716,19810721,19820325,117.0,,,,,,,,,,
504385,5047,OVERHALLA,10965829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850204,19850715,19850815,65.0,,,,,,,,,,
504386,5007,NAMSOS,186189507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,35699698.0,Namsosvegen,25001.0,2038.0,,,7750.0,NAMDALSEID
504387,5007,NAMSOS,186189515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
504388,5047,OVERHALLA,3522873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811215,19820707,19821022,132.0,,,,,,,,,,
504389,5047,OVERHALLA,10965837,0,111.0,Enebolig,TB,Tatt i bruk,19850206,19850520,19860212,162.0,,,35890503.0,Overhallsvegen,1132.0,1020.0,,,7860.0,SKAGE I NAMDALEN
504390,5007,NAMSOS,186189523,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
504391,5007,NAMSOS,186189523,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950315,19960916,19961201,119.0,,,,,,,,,,
504392,5047,OVERHALLA,3522881,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19510520,19810525,19810525,375.0,,,35891045.0,Overhallsvegen,1132.0,2330.0,,,7863.0,OVERHALLA
504393,5047,OVERHALLA,10965845,0,111.0,Enebolig,TB,Tatt i bruk,19850423,19850902,19860505,217.0,,,35889872.0,Åstun,1001.0,1.0,,,7860.0,SKAGE I NAMDALEN
504394,5007,NAMSOS,186189523,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970527,19970606,19971012,162.0,,,,,,,,,,
504395,5047,OVERHALLA,3522946,0,113.0,Våningshus,TB,Tatt i bruk,19730301,10101,19740626,386.0,,,504630639.0,Litl-Amdalvegen,1089.0,220.0,,,7863.0,OVERHALLA
504396,5047,OVERHALLA,10965853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850318,19850902,19850923,57.0,,,,,,,,,,
504397,5007,NAMSOS,186189531,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
504398,5047,OVERHALLA,3522946,1,113.0,Våningshus,TB,Tatt i bruk,19960430,19960430,19960830,22.0,,,35889049.0,Litl-Amdalvegen,1089.0,218.0,,,7863.0,OVERHALLA
504399,5007,NAMSOS,186189558,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,92.0,,,35699890.0,Namsosvegen,25001.0,2036.0,,,7750.0,NAMDALSEID
504400,5007,NAMSOS,186189566,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,232.0,,,602839083.0,Settersvegen,25013.0,59.0,,,7750.0,NAMDALSEID
504401,5047,OVERHALLA,3522962,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19820126,19820603,19820913,172.0,,,,,,,,,,
504402,5047,OVERHALLA,3522970,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19801011,19801011,19801011,396.0,,,502058385.0,Haklivegen,1074.0,128.0,,,7860.0,SKAGE I NAMDALEN
504403,5047,OVERHALLA,3522997,0,111.0,Enebolig,TB,Tatt i bruk,19810505,19820308,19820617,282.0,,,35888500.0,Hallvardmovegen,1066.0,79.0,,,7860.0,SKAGE I NAMDALEN
504404,5007,NAMSOS,186192877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
504405,5007,NAMSOS,186192885,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
504406,5007,NAMSOS,186192893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,35698831.0,Namsosvegen,25001.0,3105.0,,,7750.0,NAMDALSEID
504407,5007,NAMSOS,186192907,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
504408,5007,NAMSOS,186192915,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
504409,5007,NAMSOS,186192931,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,94.0,,,602010666.0,Lauvsnesvegen,25003.0,1849.0,,,7777.0,NORD-STATLAND
504410,5007,NAMSOS,186192958,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
504411,5007,NAMSOS,186192966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,35699342.0,Lauvsnesvegen,25003.0,1811.0,,,7777.0,NORD-STATLAND
504412,5007,NAMSOS,186192974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170618,42.0,,,,,,,,,,
504413,5007,NAMSOS,186192982,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
504414,5007,NAMSOS,186192990,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,295.0,,,35699375.0,Sjøtrøa,4020.0,60.0,,,7777.0,NORD-STATLAND
504415,5007,NAMSOS,186193008,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
504416,5007,NAMSOS,186193016,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,1087.0,,,,,,,,,,
504417,5007,NAMSOS,186193024,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,37.0,,,,,,,,,,
504418,5007,NAMSOS,186193032,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,17.0,,,,,,,,,,
504419,5047,OVERHALLA,3523357,0,111.0,Enebolig,TB,Tatt i bruk,19700619,19701023,19710315,259.0,,,35889917.0,Langlia,1005.0,4.0,,,7860.0,SKAGE I NAMDALEN
504420,5047,OVERHALLA,3523373,0,111.0,Enebolig,TB,Tatt i bruk,19701013,19701020,19710420,205.0,,,35888424.0,Nordgårdsvegen,1064.0,16.0,,,7860.0,SKAGE I NAMDALEN
504421,5047,OVERHALLA,3523403,0,111.0,Enebolig,TB,Tatt i bruk,19770301,19770505,19780522,185.0,,,35890331.0,Skogvegen,1016.0,22.0,,,7863.0,OVERHALLA
504422,5047,OVERHALLA,3523403,1,111.0,Enebolig,TB,Tatt i bruk,19990111,19990112,19990202,21.0,,,35890331.0,Skogvegen,1016.0,22.0,,,7863.0,OVERHALLA
504423,5007,NAMSOS,186193199,1,111.0,Enebolig,TB,Tatt i bruk,20060427,20060501,20060712,18.0,,,35698723.0,Namsosvegen,25001.0,2334.0,,,7750.0,NAMDALSEID
504424,5007,NAMSOS,186193202,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,169.0,,,607892658.0,Kaldalvegen,25006.0,31.0,,,7750.0,NAMDALSEID
504425,5007,NAMSOS,186193210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
504426,5007,NAMSOS,186193229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
504427,5007,NAMSOS,186193245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,35698796.0,Namsosvegen,25001.0,3107.0,,,7750.0,NAMDALSEID
504428,5007,NAMSOS,186193253,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
504429,5007,NAMSOS,186193288,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,30.0,,,35699872.0,Namsosvegen,25001.0,3967.0,,,7750.0,NAMDALSEID
504430,5007,NAMSOS,186193288,1,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19980304,19980601,19990906,30.0,,,35699872.0,Namsosvegen,25001.0,3967.0,,,7750.0,NAMDALSEID
504431,5007,NAMSOS,186193296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,35700484.0,Smibakken,3040.0,3.0,,,7750.0,NAMDALSEID
504432,5007,NAMSOS,186193318,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
504433,5007,NAMSOS,186193326,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
504434,5007,NAMSOS,186193334,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
504435,5007,NAMSOS,186193342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,282.0,,,35700380.0,Sundsvegen,25206.0,90.0,,,7777.0,NORD-STATLAND
504436,5007,NAMSOS,186193350,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,132.0,,,35699336.0,Oksdølvegen,25203.0,18.0,,,7777.0,NORD-STATLAND
504437,5007,NAMSOS,186193040,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,24.0,,,,,,,,,,
504438,5007,NAMSOS,186193059,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,47.0,,,,,,,,,,
504439,5007,NAMSOS,186193067,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,29.0,,,,,,,,,,
504440,5007,NAMSOS,186193075,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
504441,5007,NAMSOS,186193083,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
504442,5007,NAMSOS,186193091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,35700959.0,Statlandvegen,4010.0,24.0,,,7777.0,NORD-STATLAND
504443,5007,NAMSOS,186193091,1,111.0,Enebolig,TB,Tatt i bruk,20020515,20020522,20020820,23.0,,,35700959.0,Statlandvegen,4010.0,24.0,,,7777.0,NORD-STATLAND
504444,5007,NAMSOS,186193105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
504445,5007,NAMSOS,186193113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,35700821.0,Øvre Langvika,4040.0,13.0,,,7777.0,NORD-STATLAND
504446,5007,NAMSOS,186193121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
504447,5007,NAMSOS,186193148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,35700969.0,Øvre Langvika,4040.0,15.0,,,7777.0,NORD-STATLAND
504448,5007,NAMSOS,186193164,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,142.0,,,35701025.0,Saltbuodden,4080.0,21.0,,,7777.0,NORD-STATLAND
504449,5007,NAMSOS,186193172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
504450,5007,NAMSOS,186193180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,35699249.0,Farsibakken,25243.0,23.0,,,7750.0,NAMDALSEID
504451,5007,NAMSOS,186193199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,35698723.0,Namsosvegen,25001.0,2334.0,,,7750.0,NAMDALSEID
504452,5007,NAMSOS,186193369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
504453,5007,NAMSOS,186193377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,35700963.0,Langvika,4050.0,5.0,,,7777.0,NORD-STATLAND
504454,5007,NAMSOS,186193385,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
504455,5007,NAMSOS,186193393,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
504456,5007,NAMSOS,186193407,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
504457,5007,NAMSOS,186193415,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
504458,5007,NAMSOS,186193423,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,138.0,,,35701050.0,Settersvegen,25013.0,194.0,,,7750.0,NAMDALSEID
504459,5007,NAMSOS,186193431,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
504460,5007,NAMSOS,186188306,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
504461,5007,NAMSOS,186188314,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
504462,5007,NAMSOS,186188322,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
504463,5007,NAMSOS,186188330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,35699281.0,Fjellbygdvegen,25005.0,241.0,,,7750.0,NAMDALSEID
504464,5007,NAMSOS,186188349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
504465,5007,NAMSOS,186188357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,35699279.0,Fjellbygdvegen,25005.0,239.0,,,7750.0,NAMDALSEID
504466,5007,NAMSOS,186188365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,35699277.0,Fjellbygdvegen,25005.0,237.0,,,7750.0,NAMDALSEID
