,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4511432,301,OSLO,80738196,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19750227,19750618,19760701,170.0,,,285725616.0,Langsetveien,14168.0,22.0,,,495.0,OSLO
4511433,301,OSLO,80740379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19750901,19760901,0.0,,,285707966.0,Holmendammen terrasse,13054.0,23.0,B,,773.0,OSLO
4511434,301,OSLO,80739540,0,131.0,Rekkehus,FA,Ferdigattest,19750428,19750716,19760801,154.0,,,285728671.0,Lindebergveien,14334.0,77.0,A,,1069.0,OSLO
4511435,301,OSLO,80738145,0,111.0,Enebolig,FA,Ferdigattest,19750227,19750618,19760801,186.0,,,285725612.0,Langsetveien,14168.0,14.0,,,495.0,OSLO
4511436,301,OSLO,80740360,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19741022,19750801,19750811,33.0,,,285709072.0,Holtveien,13113.0,3.0,A,,1177.0,OSLO
4511437,301,OSLO,80738161,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19750227,19750618,19760901,172.0,,,285725614.0,Langsetveien,14168.0,18.0,,,495.0,OSLO
4511438,301,OSLO,80740344,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060303,20060324,10101,2.0,,,285672025.0,Bernt Knudsens vei,10563.0,34.0,B,,1152.0,OSLO
4511439,301,OSLO,80739532,0,131.0,Rekkehus,FA,Ferdigattest,19750428,19750716,19760801,109.0,,,285728672.0,Lindebergveien,14334.0,77.0,B,,1069.0,OSLO
4511440,301,OSLO,80738153,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19750227,19750618,19760901,172.0,,,285725613.0,Langsetveien,14168.0,16.0,,,495.0,OSLO
4511441,301,OSLO,80740352,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,19750901,19770501,0.0,,,285718596.0,Kirkegata,13707.0,7.0,,,153.0,OSLO
4511442,301,OSLO,80739516,0,131.0,Rekkehus,FA,Ferdigattest,19750428,19750716,19760801,108.0,,,285728674.0,Lindebergveien,14334.0,77.0,D,,1069.0,OSLO
4511443,301,OSLO,80740344,0,111.0,Enebolig,FA,Ferdigattest,19750425,19750730,19761008,215.0,,,285672025.0,Bernt Knudsens vei,10563.0,34.0,B,,1152.0,OSLO
4511444,301,OSLO,80738102,0,111.0,Enebolig,TB,Tatt i bruk,10101,19750701,19760101,273.0,,,285719470.0,Kjelsåsveien,13747.0,85.0,B,,491.0,OSLO
4511445,301,OSLO,80739524,0,131.0,Rekkehus,FA,Ferdigattest,19750428,19750716,19760801,109.0,,,285728673.0,Lindebergveien,14334.0,77.0,C,,1069.0,OSLO
4511446,301,OSLO,80739508,0,131.0,Rekkehus,FA,Ferdigattest,19750428,19750716,19760801,104.0,,,285728675.0,Lindebergveien,14334.0,77.0,E,,1069.0,OSLO
4511447,301,OSLO,80740336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19750801,19760301,0.0,,,285687120.0,Enebakkveien,11540.0,215.0,,,680.0,OSLO
4511448,301,OSLO,80738137,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19741106,19750620,19751208,41.0,,,,,,,,,,
4511449,301,OSLO,80738315,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,19750701,19760501,0.0,,,285692191.0,Frognerseterveien,12043.0,18.0,E,,775.0,OSLO
4511450,301,OSLO,80740522,0,111.0,Enebolig,FA,Ferdigattest,19750725,19750807,19770101,191.0,,,285792473.0,Østbyfaret,18618.0,12.0,B,,687.0,OSLO
4511451,301,OSLO,80739613,0,131.0,Rekkehus,FA,Ferdigattest,19750529,19750716,19760801,105.0,,,285728656.0,Lindebergveien,14334.0,71.0,D,,1069.0,OSLO
4511452,301,OSLO,80738307,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19750601,19760204,198.0,,,285669436.0,Asperudveien,10315.0,10.0,,,1258.0,OSLO
4511453,301,OSLO,80738323,0,111.0,Enebolig,TB,Tatt i bruk,19750402,19750620,19760211,208.0,,,285810042.0,Toppåsveien,17606.0,48.0,A,,1262.0,OSLO
4511454,301,OSLO,80739605,1,131.0,Rekkehus,FA,Ferdigattest,19870729,19870827,19890818,12.0,,,285728658.0,Lindebergveien,14334.0,71.0,F,,1069.0,OSLO
4511455,301,OSLO,80740514,0,999.0,,TB,Tatt i bruk,10101,19780101,19790301,0.0,,,,,,,,,,
4511456,301,OSLO,80740492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19750801,19750901,0.0,,,,,,,,,,
4511457,301,OSLO,80738277,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19750801,19760401,0.0,,,285782188.0,Trosterudveien,17766.0,7.0,C,,778.0,OSLO
4511458,301,OSLO,80739605,0,131.0,Rekkehus,FA,Ferdigattest,19750529,19750716,19760801,105.0,,,285728657.0,Lindebergveien,14334.0,71.0,E,,1069.0,OSLO
4511459,301,OSLO,80740506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19750901,19761201,0.0,,,285738733.0,Myrerdraget,14930.0,6.0,D,,494.0,OSLO
4511460,301,OSLO,80739591,0,131.0,Rekkehus,FA,Ferdigattest,19750529,19750716,19760801,105.0,,,285728658.0,Lindebergveien,14334.0,71.0,F,,1069.0,OSLO
4511461,301,OSLO,80740484,0,999.0,,FA,Ferdigattest,10101,19750901,19760618,0.0,,,,,,,,,,
4511462,301,OSLO,80738293,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19750115,19750619,19760401,180.0,,,285719124.0,Kjelsåsveien,13747.0,31.0,B,,488.0,OSLO
4511463,301,OSLO,80739591,1,131.0,Rekkehus,FA,Ferdigattest,19870729,19870827,19890818,12.0,,,285728658.0,Lindebergveien,14334.0,71.0,F,,1069.0,OSLO
4511464,301,OSLO,80738250,0,131.0,Rekkehus,TB,Tatt i bruk,19750107,19750617,19760623,139.0,,,285724571.0,Lambertseterveien,14102.0,36.0,D,,1152.0,OSLO
4511465,301,OSLO,80739583,0,131.0,Rekkehus,TB,Tatt i bruk,19750418,19751001,19760827,117.0,,,285728670.0,Lindebergveien,14334.0,75.0,D,,1069.0,OSLO
4511466,301,OSLO,80740468,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19750901,19751001,40.0,,,,,,,,,,
4511467,301,OSLO,80738269,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,19750801,19760401,0.0,,,285782185.0,Trosterudveien,17766.0,7.0,B,,778.0,OSLO
4511468,301,OSLO,80739575,1,131.0,Rekkehus,TB,Tatt i bruk,19870922,19871015,19900503,13.0,,,,,,,,,,
4511469,301,OSLO,80740441,0,111.0,Enebolig,FA,Ferdigattest,19750305,19750805,19760521,189.0,,,285704310.0,Haugerudhagan,12752.0,5.0,,,673.0,OSLO
4511470,301,OSLO,80738234,0,131.0,Rekkehus,TB,Tatt i bruk,19750107,19750617,19760623,128.0,,,285724569.0,Lambertseterveien,14102.0,36.0,B,,1152.0,OSLO
4511471,301,OSLO,80739575,0,131.0,Rekkehus,TB,Tatt i bruk,19750418,19751001,19760827,122.0,,,285728669.0,Lindebergveien,14334.0,75.0,C,,1069.0,OSLO
4511472,301,OSLO,80740433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750521,19750805,19800820,76.0,,,285692134.0,Frodes vei,12032.0,9.0,,,1185.0,OSLO
4511473,301,OSLO,80738242,0,131.0,Rekkehus,TB,Tatt i bruk,19750107,19750617,19760623,128.0,,,285724570.0,Lambertseterveien,14102.0,36.0,C,,1152.0,OSLO
4511474,301,OSLO,80739567,1,131.0,Rekkehus,TB,Tatt i bruk,19870922,19871015,19900503,13.0,,,,,,,,,,
4511475,301,OSLO,80740425,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19750425,19751001,19791105,132.0,,,285672008.0,Bernt Knudsens vei,10563.0,25.0,D,,1176.0,OSLO
4511476,301,OSLO,80738404,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,19750604,19750624,19760310,267.0,,,285777220.0,Sørkedalsveien,17327.0,202.0,D,,754.0,OSLO
4511477,301,OSLO,80739699,0,131.0,Rekkehus,FA,Ferdigattest,19750428,19751001,19761001,74.0,,,285728662.0,Lindebergveien,14334.0,73.0,D,,1069.0,OSLO
4511478,301,OSLO,80740638,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881214,19890102,19930303,10.0,,,,,,,,,,
4511479,301,OSLO,80740611,1,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19970922,19990111,10101,296.0,,,285781679.0,Trondheimsveien,17749.0,129.0,,,571.0,OSLO
4511480,301,OSLO,80738404,1,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,19820330,19820503,19830107,6.0,,,285777220.0,Sørkedalsveien,17327.0,202.0,D,,754.0,OSLO
4511481,301,OSLO,80739680,0,131.0,Rekkehus,FA,Ferdigattest,19750428,19751001,19761001,74.0,,,285728661.0,Lindebergveien,14334.0,73.0,C,,1069.0,OSLO
4511482,301,OSLO,80740638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19750801,19761001,0.0,,,285742651.0,Nordbergveien,15102.0,32.0,,,875.0,OSLO
4511483,301,OSLO,80739672,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19751001,19761001,81.0,,,285728660.0,Lindebergveien,14334.0,73.0,B,,1069.0,OSLO
4511484,301,OSLO,80740611,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,19760129,1046.0,,,,,,,,,,
4511485,301,OSLO,80738382,0,111.0,Enebolig,FA,Ferdigattest,19750325,19750624,19760329,206.0,,,285742305.0,Nordalveien,15094.0,28.0,B,,580.0,OSLO
4511486,301,OSLO,80739672,1,131.0,Rekkehus,MF,Meldingssak tiltak fullført,10101,10101,10101,12.0,,,285728660.0,Lindebergveien,14334.0,73.0,B,,1069.0,OSLO
4511487,301,OSLO,80738390,1,231.0,Lagerhall,TB,Tatt i bruk,19950717,10101,20020705,486.0,,,285787363.0,Veitvetveien,18145.0,23.0,,,596.0,OSLO
4511488,301,OSLO,80740581,0,999.0,,TB,Tatt i bruk,10101,19770701,19770701,0.0,,,285729079.0,Lindebergåsen,14335.0,54.0,,,1068.0,OSLO
4511489,301,OSLO,80739664,1,131.0,Rekkehus,MF,Meldingssak tiltak fullført,10101,10101,10101,12.0,,,285728659.0,Lindebergveien,14334.0,73.0,A,,1069.0,OSLO
4511490,301,OSLO,80738390,0,231.0,Lagerhall,TB,Tatt i bruk,10101,19750701,19760201,486.0,,,285787363.0,Veitvetveien,18145.0,23.0,,,596.0,OSLO
4511491,301,OSLO,80740603,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,19750801,10101,237.0,,,285684502.0,Eddaveien,11395.0,32.0,B,,772.0,OSLO
4511492,301,OSLO,80738366,0,111.0,Enebolig,TB,Tatt i bruk,10101,19750601,19771001,282.0,,,285753876.0,Rasmus Engers vei,15817.0,24.0,,,956.0,OSLO
4511493,301,OSLO,80740573,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,19751101,19760901,0.0,,,285728602.0,Lindebergveien,14334.0,33.0,,,1069.0,OSLO
4511494,301,OSLO,80739664,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19751001,19761001,81.0,,,285728659.0,Lindebergveien,14334.0,73.0,A,,1069.0,OSLO
4511495,301,OSLO,80739648,0,131.0,Rekkehus,FA,Ferdigattest,19750529,19750716,19760801,108.0,,,285728654.0,Lindebergveien,14334.0,71.0,B,,1069.0,OSLO
4511496,301,OSLO,80738374,0,111.0,Enebolig,TB,Tatt i bruk,10101,19751001,19760701,0.0,,,285729620.0,Ljabrubakken,14372.0,4.0,C,,1165.0,OSLO
4511497,301,OSLO,80740565,1,616.0,Videregående skole,FA,Ferdigattest,20070810,20080317,10101,1063.0,,,285728602.0,Lindebergveien,14334.0,33.0,,,1069.0,OSLO
4511498,301,OSLO,80739656,0,131.0,Rekkehus,FA,Ferdigattest,19750529,19750716,19760801,108.0,,,285728653.0,Lindebergveien,14334.0,71.0,A,,1069.0,OSLO
4511499,301,OSLO,80738331,0,111.0,Enebolig,FA,Ferdigattest,19740731,19750618,19760326,267.0,,,285786341.0,Utsynsveien,18033.0,5.0,D,,1176.0,OSLO
4511500,301,OSLO,80739621,0,131.0,Rekkehus,FA,Ferdigattest,19750529,19750716,19760801,105.0,,,285728655.0,Lindebergveien,14334.0,71.0,C,,1069.0,OSLO
4511501,301,OSLO,80740565,0,616.0,Videregående skole,TB,Tatt i bruk,10101,19750901,19760901,4496.0,,,285728602.0,Lindebergveien,14334.0,33.0,,,1069.0,OSLO
4511502,301,OSLO,80740530,0,999.0,,TB,Tatt i bruk,10101,19770801,19780201,0.0,,,,,,,,,,
4511503,301,OSLO,80738358,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19750203,19750618,19760107,13.0,,,285727006.0,Soleglad,21529.0,1.0,,,1053.0,OSLO
4511504,301,OSLO,80739613,1,131.0,Rekkehus,FA,Ferdigattest,19870729,19870827,19890818,12.0,,,285728656.0,Lindebergveien,14334.0,71.0,D,,1069.0,OSLO
4511505,301,OSLO,80740557,0,111.0,Enebolig,FA,Ferdigattest,19750724,19750813,19760414,252.0,,,285805555.0,Seterveien,16319.0,2.0,,,1162.0,OSLO
4511506,301,OSLO,80738498,1,131.0,Rekkehus,FA,Ferdigattest,19870130,19871124,10101,77.0,,,285704336.0,Haugerudhagan,12752.0,23.0,A,,673.0,OSLO
4511507,301,OSLO,80738501,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,19741101,19750626,19760301,134.0,,,285704337.0,Haugerudhagan,12752.0,23.0,B,,673.0,OSLO
4511508,301,OSLO,80740697,1,619.0,Annen skolebygning,BU,Bygningsnummer utgått,19900404,10101,10101,911.0,,,,,,,,,,
4511509,301,OSLO,80738463,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19750612,19750624,19760423,25.0,,,285678072.0,Bygdøy Kapellvei,10971.0,14.0,B,,287.0,OSLO
4511510,301,OSLO,80740697,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,19750901,19760801,0.0,,,,,,,,,,
4511511,301,OSLO,80738498,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,19741101,19750626,19760301,211.0,,,285704336.0,Haugerudhagan,12752.0,23.0,A,,673.0,OSLO
4511512,301,OSLO,80738471,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,19750201,19760601,2649.0,,,285839830.0,Gjørstads gate,12249.0,11.0,,,367.0,OSLO
4511513,301,OSLO,80740689,1,111.0,Enebolig,TB,Tatt i bruk,19910610,19911231,19941010,4.0,,,,,,,,,,
4511514,301,OSLO,80740670,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,19750901,19760401,0.0,,,285714995.0,Johannes Bruns gate,13482.0,14.0,,,452.0,OSLO
4511515,301,OSLO,80738439,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19750523,19750624,19760402,277.0,,,285726719.0,Lerkeveien,14250.0,3.0,C,,1053.0,OSLO
4511516,301,OSLO,80740689,0,111.0,Enebolig,TB,Tatt i bruk,19750704,19751001,19760616,227.0,,,285720549.0,Kolderups vei,13826.0,8.0,B,,587.0,OSLO
4511517,301,OSLO,80740662,0,111.0,Enebolig,TB,Tatt i bruk,19750801,19751001,19770301,183.0,,,285794023.0,Øvre Prinsdals vei,18738.0,22.0,C,,1266.0,OSLO
4511518,301,OSLO,80738455,0,111.0,Enebolig,TB,Tatt i bruk,19750402,19750624,19760209,102.0,,,285752342.0,Prinsdalsfaret,15729.0,5.0,,,1262.0,OSLO
4511519,301,OSLO,80738412,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19750701,19761101,0.0,,,285843752.0,C. A. Torstensens vei,11016.0,54.0,B,,379.0,OSLO
4511520,301,OSLO,80740654,0,111.0,Enebolig,TB,Tatt i bruk,10101,19750901,19761001,0.0,,,285757894.0,Ruths vei,16043.0,18.0,B,,980.0,OSLO
4511521,301,OSLO,80739710,1,131.0,Rekkehus,TB,Tatt i bruk,20020628,20020628,20020827,3.0,,,285728664.0,Lindebergveien,14334.0,73.0,F,,1069.0,OSLO
4511522,301,OSLO,80739702,0,131.0,Rekkehus,FA,Ferdigattest,19750428,19751001,19761001,74.0,,,285728663.0,Lindebergveien,14334.0,73.0,E,,1069.0,OSLO
4511523,301,OSLO,80738420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19750601,19760901,0.0,,,285725221.0,Langmyrgrenda,14162.0,35.0,,,861.0,OSLO
4511524,301,OSLO,80740646,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19750901,19760510,172.0,,,285669428.0,Asperudveien,10315.0,5.0,C,,1258.0,OSLO
4511525,301,OSLO,80739710,0,131.0,Rekkehus,FA,Ferdigattest,19750428,19750716,19761001,77.0,,,285728664.0,Lindebergveien,14334.0,73.0,F,,1069.0,OSLO
4511526,301,OSLO,80738595,0,111.0,Enebolig,FA,Ferdigattest,19750313,19750626,19760430,193.0,,,285742285.0,Nordalveien,15094.0,6.0,B,,580.0,OSLO
4511527,301,OSLO,80738609,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19750214,19750422,19760201,175.0,,,285701933.0,Hagaveien,12577.0,15.0,C,,980.0,OSLO
4511528,301,OSLO,80738579,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,19741101,19750626,19760601,179.0,,,285704343.0,Haugerudhagan,12752.0,23.0,H,,673.0,OSLO
4511529,301,OSLO,80738560,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,19741101,19750626,19760601,138.0,,,285704342.0,Haugerudhagan,12752.0,23.0,G,,673.0,OSLO
4511530,301,OSLO,80738587,0,111.0,Enebolig,TB,Tatt i bruk,10101,19750801,19760501,234.0,,,285718480.0,Kildals vei,13684.0,23.0,,,678.0,OSLO
4511531,301,OSLO,80738544,1,131.0,Rekkehus,FA,Ferdigattest,19850129,19850314,10101,48.0,,,285704340.0,Haugerudhagan,12752.0,23.0,E,,673.0,OSLO
4511532,301,OSLO,80738552,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,19741101,19750626,19760601,138.0,,,285704341.0,Haugerudhagan,12752.0,23.0,F,,673.0,OSLO
4511533,301,OSLO,80738528,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,19741101,19750626,19760301,134.0,,,285704338.0,Haugerudhagan,12752.0,23.0,C,,673.0,OSLO
4511534,301,OSLO,80738544,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,19741101,19750626,19760601,186.0,,,285704340.0,Haugerudhagan,12752.0,23.0,E,,673.0,OSLO
4511535,301,OSLO,80738536,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,19741101,19750626,19760301,134.0,,,285704339.0,Haugerudhagan,12752.0,23.0,D,,673.0,OSLO
4511536,301,OSLO,80738684,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19750601,19751101,0.0,,,285750926.0,Pastor Blaauws vei,15619.0,9.0,B,,962.0,OSLO
4511537,301,OSLO,80738692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750515,19750627,19751120,15.0,,,285751293.0,Peder Grøns vei,15644.0,1.0,,,881.0,OSLO
4511538,301,OSLO,80738668,1,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,20061206,20070502,20080306,117.0,,,285780734.0,Traktorveien,17684.0,7.0,,,678.0,OSLO
4511539,301,OSLO,80738668,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,19750701,19761101,1471.0,,,285780732.0,Traktorveien,17684.0,5.0,B,,678.0,OSLO
4511540,301,OSLO,80738676,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19750701,19761101,0.0,,,285780727.0,Traktorveien,17684.0,1.0,,,678.0,OSLO
4511541,301,OSLO,80738641,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19750418,19750626,19760412,0.0,,,285706410.0,Hemingveien,12888.0,1.0,,,772.0,OSLO
4511542,301,OSLO,80738633,0,111.0,Enebolig,FA,Ferdigattest,19750418,19750626,19760412,373.0,,,285706410.0,Hemingveien,12888.0,1.0,,,772.0,OSLO
4511543,301,OSLO,80738625,0,111.0,Enebolig,TB,Tatt i bruk,10101,19751001,19761201,0.0,,,285706411.0,Hemingveien,12888.0,1.0,B,,772.0,OSLO
4511544,301,OSLO,80738633,1,111.0,Enebolig,FA,Ferdigattest,20000502,20010523,20021128,92.0,,,285706410.0,Hemingveien,12888.0,1.0,,,772.0,OSLO
4511545,301,OSLO,80738773,1,231.0,Lagerhall,TB,Tatt i bruk,19860430,19861001,19870325,1588.0,,,304724122.0,Alf Bjerckes vei,10087.0,26.0,A,,582.0,OSLO
4511546,301,OSLO,80738773,2,231.0,Lagerhall,FA,Ferdigattest,19951013,19960120,19961128,1156.0,,,304724122.0,Alf Bjerckes vei,10087.0,26.0,A,,582.0,OSLO
4511547,301,OSLO,80738757,0,131.0,Rekkehus,FA,Ferdigattest,10101,19741129,19760809,124.0,,,285832751.0,Lindebergåsen,14335.0,34.0,H,,1068.0,OSLO
4511548,301,OSLO,80738773,0,231.0,Lagerhall,TB,Tatt i bruk,19730202,19750627,19780329,21079.0,,,304724122.0,Alf Bjerckes vei,10087.0,26.0,A,,582.0,OSLO
4511549,301,OSLO,80738765,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,19750801,19760503,188.0,,,285832739.0,Lindebergåsen,14335.0,24.0,N,,1068.0,OSLO
4511550,301,OSLO,80738730,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,19741129,19760809,2184.0,,,285728758.0,Lindebergåsen,14335.0,30.0,A,,1068.0,OSLO
4511551,301,OSLO,80738722,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,19740429,19760809,3567.0,,,285729039.0,Lindebergåsen,14335.0,36.0,A,,1068.0,OSLO
4511552,301,OSLO,80738749,0,131.0,Rekkehus,FA,Ferdigattest,10101,19741129,19760809,124.0,,,285832757.0,Lindebergåsen,14335.0,28.0,M,,1068.0,OSLO
4511553,301,OSLO,80738706,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19750801,19760401,4014.0,,,285728747.0,Lindebergåsen,14335.0,26.0,A,,1068.0,OSLO
4511554,301,OSLO,80738714,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,19750901,19760601,3792.0,,,285728765.0,Lindebergåsen,14335.0,32.0,B,,1068.0,OSLO
4511555,301,OSLO,80738781,0,111.0,Enebolig,FA,Ferdigattest,19750127,19750630,19760512,177.0,,,285699812.0,Grorudveien,12403.0,112.0,,,1053.0,OSLO
4511556,301,OSLO,80738803,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19750613,19751016,19760806,3088.0,,,285753435.0,Ragnhild Schibbyes vei,15807.0,22.0,,,968.0,OSLO
4511557,301,OSLO,80738773,3,231.0,Lagerhall,FA,Ferdigattest,20020311,20020618,20021121,1099.0,,,304724122.0,Alf Bjerckes vei,10087.0,26.0,A,,582.0,OSLO
4511558,301,OSLO,80738773,4,231.0,Lagerhall,FA,Ferdigattest,20080701,20081010,10101,3493.0,,,304724122.0,Alf Bjerckes vei,10087.0,26.0,A,,582.0,OSLO
4511559,301,OSLO,80741839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19760501,19761201,0.0,,,285743367.0,Nordlysveien,15152.0,25.0,C,,489.0,OSLO
4511560,301,OSLO,80741820,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19760801,19771001,0.0,,,285735654.0,Micheletveien,14734.0,54.0,,,1053.0,OSLO
4511561,301,OSLO,80741812,1,319.0,Annen kontorbygning,TB,Tatt i bruk,19890119,19891231,19921231,6.0,,,285735654.0,Micheletveien,14734.0,54.0,,,1053.0,OSLO
4511562,301,OSLO,80741804,2,311.0,Kontor- og adm.bygning rådhus,RA,Rammetillatelse,20000608,10101,10101,33.0,,,285803400.0,Karl Fossums vei,20318.0,30.0,,,985.0,OSLO
4511563,301,OSLO,80741812,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,19751001,19770501,4713.0,,,285735654.0,Micheletveien,14734.0,54.0,,,1053.0,OSLO
4511564,301,OSLO,80741804,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19921125,19921218,19940309,74.0,,,285803400.0,Karl Fossums vei,20318.0,30.0,,,985.0,OSLO
4511565,301,OSLO,80741804,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,19751107,19751218,19760806,3800.0,,,285803400.0,Karl Fossums vei,20318.0,30.0,,,985.0,OSLO
4511566,301,OSLO,80741790,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,19751001,19780501,34.0,,,,,,,,,,
4511567,301,OSLO,80741782,1,219.0,Annen industribygning,TB,Tatt i bruk,19810911,19820106,19821001,240.0,,,285733579.0,Maria Dehlis vei,14617.0,40.0,,,1083.0,OSLO
4511568,301,OSLO,80741944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19760601,19770101,0.0,,,,,,,,,,
4511569,301,OSLO,80741952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750219,19750911,19781030,217.0,,,,,,,,,,
4511570,301,OSLO,80741936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19751001,19751101,0.0,,,285808360.0,Godliaveien,12301.0,11.0,A,,682.0,OSLO
4511571,301,OSLO,80741928,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19751001,19790901,137.0,,,285697334.0,Granhekkveien,12310.0,9.0,A,,682.0,OSLO
4511572,301,OSLO,80741898,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19751001,19790901,137.0,,,285697336.0,Granhekkveien,12310.0,9.0,C,,682.0,OSLO
4511573,301,OSLO,80741901,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19751001,19790901,137.0,,,285697335.0,Granhekkveien,12310.0,9.0,B,,682.0,OSLO
4511574,301,OSLO,80741871,1,131.0,Rekkehus,TB,Tatt i bruk,20001220,20001220,20040809,26.0,,,285697337.0,Granhekkveien,12310.0,9.0,D,,682.0,OSLO
4511575,301,OSLO,80741871,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19751001,19790901,163.0,,,285697337.0,Granhekkveien,12310.0,9.0,D,,682.0,OSLO
4511576,301,OSLO,80741863,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19751001,19761201,175.0,,,316871267.0,Biskop Heuchs vei,10623.0,3.0,,,871.0,OSLO
