,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2281755,3025,ASKER,194577338,0,111.0,Enebolig,TB,Tatt i bruk,19700907,19701015,19710626,121.0,,,134353912.0,Orrhaneveien,31037.0,5.0,,,3482.0,TOFTE
2281756,3025,ASKER,194580495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,134354562.0,Tempelveien,31055.0,65.0,,,3475.0,SÆTRE
2281757,3025,ASKER,194577311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134352966.0,Gaupefaret,31018.0,12.0,,,3482.0,TOFTE
2281758,3025,ASKER,194580487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134354564.0,Tempelveien,31055.0,67.0,,,3475.0,SÆTRE
2281759,3025,ASKER,194577338,1,111.0,Enebolig,RA,Rammetillatelse,20060427,10101,10101,26.0,,,,,,,,,,
2281760,3025,ASKER,194580517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2281761,3025,ASKER,194580509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134354560.0,Tempelveien,31055.0,63.0,,,3475.0,SÆTRE
2281762,3025,ASKER,194577346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134353913.0,Orrhaneveien,31037.0,6.0,,,3482.0,TOFTE
2281763,3025,ASKER,194580533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134354925.0,Utsiktveien,31060.0,7.0,,,3475.0,SÆTRE
2281764,3025,ASKER,194577338,2,111.0,Enebolig,RA,Rammetillatelse,20080129,10101,10101,18.0,,,,,,,,,,
2281765,3025,ASKER,194580525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134354558.0,Tempelveien,31055.0,61.0,,,3475.0,SÆTRE
2281766,3025,ASKER,194577362,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134353910.0,Orrhaneveien,31037.0,3.0,,,3482.0,TOFTE
2281767,3025,ASKER,194580568,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134354921.0,Utsiktveien,31060.0,3.0,D,,3475.0,SÆTRE
2281768,3025,ASKER,194577354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2281769,3025,ASKER,194580541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134354923.0,Utsiktveien,31060.0,5.0,,,3475.0,SÆTRE
2281770,3025,ASKER,194577389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2281771,3025,ASKER,194580592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134354927.0,Utsiktveien,31060.0,10.0,,,3475.0,SÆTRE
2281772,3025,ASKER,194577370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134353911.0,Orrhaneveien,31037.0,4.0,,,3482.0,TOFTE
2281773,3025,ASKER,194580576,0,131.0,Rekkehus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,134354920.0,Utsiktveien,31060.0,3.0,C,,3475.0,SÆTRE
2281774,3025,ASKER,194577400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134353908.0,Orrhaneveien,31037.0,1.0,,,3482.0,TOFTE
2281775,3025,ASKER,194580614,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,134354928.0,Utsiktveien,31060.0,12.0,,,3475.0,SÆTRE
2281776,3025,ASKER,194577397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134353909.0,Orrhaneveien,31037.0,2.0,,,3482.0,TOFTE
2281777,3025,ASKER,194580606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2281778,3025,ASKER,194577427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134352479.0,Bjørnefaret,31007.0,4.0,,,3482.0,TOFTE
2281779,3025,ASKER,194580630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2281780,3025,ASKER,194577419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2281781,3025,ASKER,194580622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,134354929.0,Utsiktveien,31060.0,14.0,,,3475.0,SÆTRE
2281782,3025,ASKER,194577443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2281783,3025,ASKER,194580657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134354931.0,Utsiktveien,31060.0,18.0,,,3475.0,SÆTRE
2281784,3025,ASKER,194577435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134353950.0,Ramsvikveien,31040.0,19.0,,,3482.0,TOFTE
2281785,3025,ASKER,194580649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134354930.0,Utsiktveien,31060.0,16.0,,,3475.0,SÆTRE
2281786,3025,ASKER,194577478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2281787,3025,ASKER,194580673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134354554.0,Tempelveien,31055.0,57.0,,,3475.0,SÆTRE
2281788,3025,ASKER,194577451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2281789,3025,ASKER,194580665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134354556.0,Tempelveien,31055.0,59.0,,,3475.0,SÆTRE
2281790,3025,ASKER,194577494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2281791,3025,ASKER,194580703,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,134354544.0,Tempelveien,31055.0,47.0,,,3475.0,SÆTRE
2281792,3025,ASKER,194577486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2281793,3025,ASKER,194580681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134354546.0,Tempelveien,31055.0,49.0,,,3475.0,SÆTRE
2281794,3025,ASKER,194577516,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134353952.0,Ramsvikveien,31040.0,21.0,,,3482.0,TOFTE
2281795,3025,ASKER,194580738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2281796,3025,ASKER,194577508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134353949.0,Ramsvikveien,31040.0,17.0,,,3482.0,TOFTE
2281797,3025,ASKER,194580711,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2281798,3025,ASKER,194577532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2281799,3025,ASKER,194580754,0,111.0,Enebolig,TB,Tatt i bruk,19770610,19770715,19771125,46.0,,,134354540.0,Tempelveien,31055.0,43.0,,,3475.0,SÆTRE
2281800,3025,ASKER,194577524,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360281.0,Røedsodden,31263.0,1.0,,,3482.0,TOFTE
2281801,3025,ASKER,194580746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134354538.0,Tempelveien,31055.0,41.0,,,3475.0,SÆTRE
2281802,3025,ASKER,194580754,1,111.0,Enebolig,RA,Rammetillatelse,20060504,10101,10101,34.0,,,,,,,,,,
2281803,3025,ASKER,194577540,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940929,10101,19950929,0.0,,,134362752.0,Ramsvikveien,31040.0,42.0,B,,3482.0,TOFTE
2281804,3025,ASKER,194577559,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360607.0,Ramsvikveien,31040.0,36.0,,,3482.0,TOFTE
2281805,3025,ASKER,194580770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2281806,3025,ASKER,194577540,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940929,10101,19950929,22.0,,,134362752.0,Ramsvikveien,31040.0,42.0,B,,3482.0,TOFTE
2281807,3025,ASKER,194580762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2281808,3025,ASKER,194577575,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,134360609.0,Ramsvikveien,31040.0,40.0,,,3482.0,TOFTE
2281809,3025,ASKER,194580797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134354548.0,Tempelveien,31055.0,51.0,,,3475.0,SÆTRE
2281810,3025,ASKER,194577567,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360608.0,Ramsvikveien,31040.0,38.0,,,3482.0,TOFTE
2281811,3025,ASKER,194580789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134354542.0,Tempelveien,31055.0,45.0,,,3475.0,SÆTRE
2281812,3025,ASKER,194580819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134354606.0,Tempelveien,31055.0,146.0,,,3475.0,SÆTRE
2281813,3025,ASKER,194577583,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19530527,19530613,19531115,53.0,,,,,,,,,,
2281814,3025,ASKER,194580800,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,134354550.0,Tempelveien,31055.0,53.0,,,3475.0,SÆTRE
2281815,3025,ASKER,194580835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134354604.0,Tempelveien,31055.0,142.0,,,3475.0,SÆTRE
2281816,3025,ASKER,194577583,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20021002,20021016,20021125,3.0,,,,,,,,,,
2281817,3025,ASKER,194580827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134354605.0,Tempelveien,31055.0,144.0,,,3475.0,SÆTRE
2281818,3025,ASKER,194577605,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19750503,19750601,19751010,96.0,,,134360612.0,Ramsvikveien,31040.0,48.0,,,3482.0,TOFTE
2281819,3025,ASKER,194580843,1,131.0,Rekkehus,TB,Tatt i bruk,19970411,10101,19970715,35.0,,,134354583.0,Tempelveien,31055.0,100.0,,,3475.0,SÆTRE
2281820,3025,ASKER,194577591,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360611.0,Ramsvikveien,31040.0,46.0,,,3482.0,TOFTE
2281821,3025,ASKER,194580843,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134354583.0,Tempelveien,31055.0,100.0,,,3475.0,SÆTRE
2281822,3025,ASKER,194574118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134353649.0,Måltrostveien,31035.0,33.0,,,3482.0,TOFTE
2281823,3025,ASKER,194577605,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19781011,19790402,19790930,15.0,,,,,,,,,,
2281824,3025,ASKER,194580878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2281825,3025,ASKER,194580851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2281826,3025,ASKER,194577605,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040429,20040507,20040803,12.0,,,,,,,,,,
2281827,3025,ASKER,194580894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2281828,3025,ASKER,194574126,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830324,19831205,145.0,,,134353439.0,Jordet,31025.0,22.0,,,3480.0,FILTVET
2281829,3025,ASKER,194580886,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2281830,3025,ASKER,194577613,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19631003,19631101,19640403,95.0,,,134360620.0,Ramsvikveien,31040.0,64.0,,,3482.0,TOFTE
2281831,3025,ASKER,194580916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134354607.0,Tempelveien,31055.0,148.0,,,3475.0,SÆTRE
2281832,3025,ASKER,194580908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134354608.0,Tempelveien,31055.0,150.0,,,3475.0,SÆTRE
2281833,3025,ASKER,194574134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890901,19890910,19900201,0.0,,,,,,,,,,
2281834,3025,ASKER,194577613,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19660526,19660601,19670302,10.0,,,,,,,,,,
2281835,3025,ASKER,194580932,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134354598.0,Tempelveien,31055.0,130.0,,,3475.0,SÆTRE
2281836,3025,ASKER,194574150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,134353430.0,Jordet,31025.0,4.0,,,3480.0,FILTVET
2281837,3025,ASKER,194580924,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134354599.0,Tempelveien,31055.0,132.0,,,3475.0,SÆTRE
2281838,3025,ASKER,194574142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,134353429.0,Jordet,31025.0,2.0,,,3480.0,FILTVET
2281839,3025,ASKER,194577613,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19681115,19690302,19690912,15.0,,,,,,,,,,
2281840,3025,ASKER,194580959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2281841,3025,ASKER,194574169,1,111.0,Enebolig,IG,Igangsettingstillatelse,20030818,20030901,10101,40.0,,,,,,,,,,
2281842,3025,ASKER,194580940,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134354597.0,Tempelveien,31055.0,128.0,,,3475.0,SÆTRE
2281843,3025,ASKER,194574169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,134353438.0,Jordet,31025.0,20.0,,,3480.0,FILTVET
2281844,3025,ASKER,194574207,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360653.0,Røedstøa,31264.0,10.0,,,3482.0,TOFTE
2281845,3025,ASKER,194577613,3,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040209,20040309,20040705,29.0,,,,,,,,,,
2281846,3025,ASKER,194580975,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134354595.0,Tempelveien,31055.0,124.0,,,3475.0,SÆTRE
2281847,3025,ASKER,194574185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360647.0,Røedstøa,31264.0,2.0,,,3482.0,TOFTE
2281848,3025,ASKER,194580967,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134354596.0,Tempelveien,31055.0,126.0,,,3475.0,SÆTRE
2281849,3025,ASKER,194574223,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360652.0,Røedstøa,31264.0,8.0,,,3482.0,TOFTE
2281850,3025,ASKER,194577621,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360613.0,Ramsvikveien,31040.0,50.0,,,3482.0,TOFTE
2281851,3025,ASKER,194580991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2281852,3025,ASKER,194574215,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,1.0,,,134360654.0,Røedstøa,31264.0,12.0,,,3482.0,TOFTE
2281853,3025,ASKER,194580983,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134354594.0,Tempelveien,31055.0,122.0,,,3475.0,SÆTRE
2281854,3025,ASKER,194574258,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,77.0,,,134360651.0,Røedstøa,31264.0,6.0,,,3482.0,TOFTE
2281855,3025,ASKER,194577656,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,12.0,,,134360615.0,Ramsvikveien,31040.0,54.0,,,3482.0,TOFTE
2281856,3025,ASKER,194581017,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134354593.0,Tempelveien,31055.0,120.0,,,3475.0,SÆTRE
2281857,3025,ASKER,194574231,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360655.0,Røedstøa,31264.0,14.0,,,3482.0,TOFTE
2281858,3025,ASKER,194577648,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,134360614.0,Ramsvikveien,31040.0,52.0,,,3482.0,TOFTE
2281859,3025,ASKER,194581009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2281860,3025,ASKER,194577664,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070705,10101,20080515,40.0,,,,,,,,,,
2281861,3025,ASKER,194581033,0,131.0,Rekkehus,TB,Tatt i bruk,19740418,19740601,19750305,15.0,,,134354591.0,Tempelveien,31055.0,116.0,,,3475.0,SÆTRE
2281862,3025,ASKER,194574258,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20001114,20010401,20010701,27.0,,,,,,,,,,
2281863,3025,ASKER,194577664,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360286.0,Røedsodden,31263.0,9.0,,,3482.0,TOFTE
2281864,3025,ASKER,194581025,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134354592.0,Tempelveien,31055.0,118.0,,,3475.0,SÆTRE
2281865,3025,ASKER,194574274,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360605.0,Ramsvikveien,31040.0,33.0,,,3482.0,TOFTE
2281866,3025,ASKER,194577680,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,46.0,,,134360297.0,Røedsodden,31263.0,24.0,,,3482.0,TOFTE
2281867,3025,ASKER,194581033,1,131.0,Rekkehus,TB,Tatt i bruk,19970617,19970801,19971012,15.0,,,,,,,,,,
2281868,3025,ASKER,194574266,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134362657.0,Ramsvikstubben,31326.0,5.0,,,3482.0,TOFTE
2281869,3025,ASKER,194577672,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360696.0,Røedstøa,31264.0,52.0,,,3482.0,TOFTE
2281870,3025,ASKER,194574290,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19660421,19660513,19660702,101.0,,,134362658.0,Ramsvikstubben,31326.0,3.0,,,3482.0,TOFTE
2281871,3025,ASKER,194577702,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,134360299.0,Røedsodden,31263.0,28.0,,,3482.0,TOFTE
2281872,3025,ASKER,194581041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134354590.0,Tempelveien,31055.0,114.0,,,3475.0,SÆTRE
2281873,3025,ASKER,194574282,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360604.0,Ramsvikveien,31040.0,31.0,,,3482.0,TOFTE
2281874,3025,ASKER,194577699,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360296.0,Røedsodden,31263.0,22.0,,,3482.0,TOFTE
2281875,3025,ASKER,194574290,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790316,19790412,19790626,5.0,,,,,,,,,,
2281876,3025,ASKER,194577729,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360287.0,Røedsodden,31263.0,11.0,,,3482.0,TOFTE
2281877,3025,ASKER,194581076,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134354577.0,Tempelveien,31055.0,88.0,,,3475.0,SÆTRE
2281878,3025,ASKER,194577710,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360300.0,Røedsodden,31263.0,30.0,,,3482.0,TOFTE
2281879,3025,ASKER,194581068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134354589.0,Tempelveien,31055.0,112.0,,,3475.0,SÆTRE
2281880,3025,ASKER,194574290,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000907,20001013,20001121,40.0,,,,,,,,,,
2281881,3025,ASKER,194577737,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20000307,10101,10101,41.0,,,,,,,,,,
2281882,3025,ASKER,194581092,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134354575.0,Tempelveien,31055.0,84.0,,,3475.0,SÆTRE
2281883,3025,ASKER,194577737,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360616.0,Ramsvikveien,31040.0,56.0,,,3482.0,TOFTE
2281884,3025,ASKER,194581084,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134354576.0,Tempelveien,31055.0,86.0,,,3475.0,SÆTRE
2281885,3025,ASKER,194574304,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,19.0,,,134360623.0,Ramsvikveien,31040.0,41.0,,,3482.0,TOFTE
2281886,3025,ASKER,194577753,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360617.0,Ramsvikveien,31040.0,58.0,,,3482.0,TOFTE
2281887,3025,ASKER,194577745,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2281888,3025,ASKER,194581092,1,131.0,Rekkehus,TB,Tatt i bruk,19880915,19891002,19901002,80.0,,,,,,,,,,
2281889,3025,ASKER,194574320,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650609,19650701,19660213,56.0,,,134360621.0,Ramsvikveien,31040.0,37.0,,,3482.0,TOFTE
2281890,3025,ASKER,194577761,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20001026,10101,10101,22.0,,,,,,,,,,
2281891,3025,ASKER,194581114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134354579.0,Tempelveien,31055.0,92.0,,,3475.0,SÆTRE
2281892,3025,ASKER,194574312,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360622.0,Ramsvikveien,31040.0,39.0,,,3482.0,TOFTE
2281893,3025,ASKER,194577761,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360289.0,Røedsodden,31263.0,13.0,,,3482.0,TOFTE
2281894,3025,ASKER,194581106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134354578.0,Tempelveien,31055.0,90.0,,,3475.0,SÆTRE
2281895,3025,ASKER,194574320,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19690529,19690601,19691010,4.0,,,,,,,,,,
2281896,3025,ASKER,194577796,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010208,20010401,20010701,30.0,,,,,,,,,,
2281897,3025,ASKER,194581130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134354582.0,Tempelveien,31055.0,98.0,,,3475.0,SÆTRE
2281898,3025,ASKER,194577796,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,134360596.0,Røedsodden,31263.0,36.0,,,3482.0,TOFTE
2281899,3025,ASKER,194581122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134354580.0,Tempelveien,31055.0,94.0,,,3475.0,SÆTRE
2281900,3025,ASKER,194574320,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901212,19910205,19910712,12.0,,,,,,,,,,
2281901,3025,ASKER,194577818,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360645.0,Ramsvikveien,31040.0,104.0,,,3482.0,TOFTE
2281902,3025,ASKER,194581157,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134354584.0,Tempelveien,31055.0,102.0,,,3475.0,SÆTRE
2281903,3025,ASKER,194581149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134354581.0,Tempelveien,31055.0,96.0,,,3475.0,SÆTRE
2281904,3025,ASKER,194574339,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360655.0,Røedstøa,31264.0,14.0,,,3482.0,TOFTE
2281905,3025,ASKER,194577826,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20060712,10101,10101,7.0,,,,,,,,,,
2281906,3025,ASKER,194577826,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360637.0,Ramsvikveien,31040.0,69.0,,,3482.0,TOFTE
