,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
491161,5007,NAMSOS,19482626,0,111.0,Enebolig,TB,Tatt i bruk,19810413,19840513,19850413,245.0,,,35206015.0,Årnesvegen,3210.0,507.0,,,7819.0,FOSSLANDSOSEN
491162,5007,NAMSOS,19488985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
491163,5007,NAMSOS,19484424,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20031011,20031012,20040823,148.0,,,35207861.0,Andreas Jensens gate,1130.0,24.0,B,,7800.0,NAMSOS
491164,5007,NAMSOS,19488993,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970814,19970914,19980214,58.0,,,,,,,,,,
491165,5007,NAMSOS,19484386,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,69.0,,,,,,,,,,
491166,5007,NAMSOS,19482596,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030107,20030207,20030707,20.0,,,,,,,,,,
491167,5007,NAMSOS,19488950,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20070529,20070529,20180508,22.0,,,35206447.0,Aglenvegen,3570.0,842.0,,,7819.0,FOSSLANDSOSEN
491168,5007,NAMSOS,19484394,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040824,20040825,20040907,17.0,,,,,,,,,,
491169,5007,NAMSOS,19488969,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19760614,19760714,19761214,0.0,,,,,,,,,,
491170,5007,NAMSOS,19482618,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820419,19820519,19821019,93.8,,,35206422.0,Aglenvegen,3570.0,1470.0,,,7819.0,FOSSLANDSOSEN
491171,5007,NAMSOS,19484408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040818,20040827,20050601,64.0,,,,,,,,,,
491172,5007,NAMSOS,19484513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040923,20041102,20050323,107.0,,,,,,,,,,
491173,5007,NAMSOS,19482774,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,20030514,20030614,10101,167.0,,,35215802.0,Almenningen,1054.0,1.0,A,,7013.0,Namsos
491174,5007,NAMSOS,19489116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900405,19900505,19901005,18.0,,,,,,,,,,
491175,5007,NAMSOS,19484521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040922,20040922,20050907,20.0,,,,,,,,,,
491176,5007,NAMSOS,19482782,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030527,20030627,20031127,23.0,,,,,,,,,,
491177,5007,NAMSOS,19489124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000603,20000703,20001203,10.0,,,,,,,,,,
491178,5007,NAMSOS,19482758,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030516,20030616,20060516,61.0,,,35214610.0,Gullholmstranda friområde,4003.0,11.0,,,416.0,Gullholmstrand
491179,5007,NAMSOS,19484491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040920,20040930,20050330,56.0,,,,,,,,,,
491180,5007,NAMSOS,19489094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780612,19780712,19781212,20.0,,,,,,,,,,
491181,5007,NAMSOS,19484505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040928,20040929,20041105,29.0,,,,,,,,,,
491182,5007,NAMSOS,19489108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740812,19740912,19750212,17.0,,,,,,,,,,
491183,5007,NAMSOS,19482715,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,20030219,10101,10101,128.0,,,,,,,,,,
491184,5007,NAMSOS,19484483,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950406,19950415,19950816,15.0,,,,,,,,,,
491185,5007,NAMSOS,19489078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19791105,19791205,19800505,17.0,,,,,,,,,,
491186,5007,NAMSOS,19484483,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040901,20040915,20050914,6.0,,,,,,,,,,
491187,5007,NAMSOS,19482731,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,380.0,,,35215182.0,Løvegen,1044.0,2.0,,,7820.0,SPILLUM
491188,5007,NAMSOS,19489086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920408,19920508,19921008,21.0,,,,,,,,,,
491189,5007,NAMSOS,19484467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040830,20040930,20050510,58.0,,,35205477.0,Bangdalsvegen,3300.0,336.0,,,7820.0,SPILLUM
491190,5007,NAMSOS,19482693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030416,20030516,20031016,48.0,,,,,,,,,,
491191,5007,NAMSOS,19489043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780911,19781011,19790311,18.0,,,,,,,,,,
491192,5007,NAMSOS,19484475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040830,20041004,20061001,67.0,,,,,,,,,,
491193,5007,NAMSOS,19482707,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20030410,10101,10101,63.0,,,35214120.0,Årnesvegen,3210.0,438.0,,,7819.0,FOSSLANDSOSEN
491194,5007,NAMSOS,19489051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870717,19870817,19880117,22.0,,,,,,,,,,
491195,5007,NAMSOS,19484602,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,20041020,20041021,20050612,58.0,,,,,,,,,,
491196,5007,NAMSOS,19489213,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
491197,5007,NAMSOS,19482863,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20030612,20031013,20050628,32.0,,,,,,,,,,
491198,5007,NAMSOS,19489221,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,14.0,,,,,,,,,,
491199,5007,NAMSOS,19484610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041022,20041029,20050422,24.0,,,,,,,,,,
491200,5007,NAMSOS,19489248,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
491201,5007,NAMSOS,19482871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030621,20030721,20031221,48.0,,,,,,,,,,
491202,5007,NAMSOS,19489256,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
491203,5007,NAMSOS,19484580,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041012,20041022,20051012,76.0,,,108912427.0,Aglenvegen,3570.0,13.0,,,7819.0,FOSSLANDSOSEN
491204,5007,NAMSOS,19489175,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,10.0,,,,,,,,,,
491205,5007,NAMSOS,19482847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030531,20030601,20030915,24.0,,,,,,,,,,
491206,5007,NAMSOS,19489183,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,8.0,,,,,,,,,,
491207,5007,NAMSOS,19484599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041007,20041101,20050601,47.0,,,,,,,,,,
491208,5007,NAMSOS,19489191,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,5.0,,,,,,,,,,
491209,5007,NAMSOS,19482855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030523,20030524,20040827,61.0,,,,,,,,,,
491210,5007,NAMSOS,19489205,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
491211,5007,NAMSOS,19484564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040927,20041006,20050406,49.0,,,,,,,,,,
491212,5007,NAMSOS,19482820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030617,20030618,20040101,20.0,,,,,,,,,,
491213,5007,NAMSOS,19489159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
491214,5007,NAMSOS,19484572,0,111.0,Enebolig,TB,Tatt i bruk,19900712,19900812,19910712,162.0,,,35207411.0,Bangsundvegen,1060.0,26.0,,,7822.0,BANGSUND
491215,5007,NAMSOS,19489167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890616,19890716,19891216,7.0,,,,,,,,,,
491216,5007,NAMSOS,19482839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030617,20030717,20031217,22.0,,,,,,,,,,
491217,5007,NAMSOS,19484548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040921,20041021,20050321,116.0,,,,,,,,,,
491218,5007,NAMSOS,19482790,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20030521,20030524,10101,62.0,,,35215860.0,Løddingsvegen,3050.0,244.0,,,302.0,Sørenget
491219,5007,NAMSOS,19482804,0,319.0,Annen kontorbygning,TB,Tatt i bruk,20030526,20030527,20030530,28.0,,,35215947.0,Pinavegen,1009.0,26.0,,,7800.0,NAMSOS
491220,5007,NAMSOS,19489132,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19870702,19870802,19880102,18.0,,,,,,,,,,
491221,5007,NAMSOS,19484556,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040920,20041020,20050920,61.0,,,35213680.0,Mærraneset,4094.0,8.0,,,414.0,Guldvikmoen
491222,5007,NAMSOS,19482812,0,111.0,Enebolig,TB,Tatt i bruk,20030414,20030515,20040116,136.0,,,35207966.0,Dalmovegen,1254.0,2.0,,,7822.0,BANGSUND
491223,5007,NAMSOS,19489140,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020920,20021020,20030320,18.0,,,,,,,,,,
491224,5007,NAMSOS,19489361,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
491225,5007,NAMSOS,19482960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030626,20030701,20031001,18.0,,,,,,,,,,
491226,5007,NAMSOS,19484718,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040706,20040821,20041111,11.0,,,,,,,,,,
491227,5007,NAMSOS,19486524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060320,20060520,20060920,33.0,,,,,,,,,,
491228,5007,NAMSOS,19489388,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
491229,5007,NAMSOS,19489396,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19900220,19900320,19900820,12.0,,,,,,,,,,
491230,5007,NAMSOS,19482979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030630,20030704,20070104,89.0,,,,,,,,,,
491231,5007,NAMSOS,19484726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041115,20041117,20050513,102.0,,,,,,,,,,
491232,5007,NAMSOS,19486532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060215,20060315,20060415,49.0,,,,,,,,,,
491233,5007,NAMSOS,19484661,0,231.0,Lagerhall,GR,Bygning godkjent for riving/brenning,20041030,20041109,20061101,620.0,,,,,,,,,,
491234,5007,NAMSOS,19489337,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19910415,19910515,19920415,20.0,,,,,,,,,,
491235,5007,NAMSOS,19482944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030707,20030801,20040101,47.0,,,,,,,,,,
491236,5007,NAMSOS,19486508,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060327,20060427,10101,86.0,,,35215963.0,Olavika hytteområde,4067.0,8.0,,,7819.0,FOSSLANDSOSEN
491237,5007,NAMSOS,19484688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620624,170.0,,,35216882.0,Klingavegen,1014.0,1253.0,,,7822.0,BANGSUND
491238,5007,NAMSOS,19489345,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,13.0,,,,,,,,,,
491239,5007,NAMSOS,19482952,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030709,20030809,20040109,20.0,,,,,,,,,,
491240,5007,NAMSOS,19484696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041106,20041206,20050506,46.0,,,,,,,,,,
491241,5007,NAMSOS,19486516,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060327,20060427,20060827,22.0,,,,,,,,,,
491242,5007,NAMSOS,19489353,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,13.0,,,,,,,,,,
491243,5007,NAMSOS,19484645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040909,20040910,20051103,56.0,,,,,,,,,,
491244,5007,NAMSOS,19489302,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
491245,5007,NAMSOS,19482928,0,669.0,Annet kulturhus,TB,Tatt i bruk,20030711,20031029,20041013,280.0,,,35210576.0,Olav Duuns veg,1800.0,1.0,A,,7013.0,Namsos
491246,5007,NAMSOS,19489310,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
491247,5007,NAMSOS,19484653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041029,20041102,20051103,54.0,,,,,,,,,,
491248,5007,NAMSOS,19489329,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19910415,19910515,19920415,20.0,,,,,,,,,,
491249,5007,NAMSOS,19482936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030625,20030725,20031225,23.0,,,,,,,,,,
491250,5007,NAMSOS,19484629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041020,20050411,20051011,21.0,,,,,,,,,,
491251,5007,NAMSOS,19489264,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
491252,5007,NAMSOS,19482898,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20030709,20030809,20030922,30.0,,,,,,,,,,
491253,5007,NAMSOS,19489272,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19001111,12.0,,,,,,,,,,
491254,5007,NAMSOS,19484637,0,519.0,Annen hotellbygning,TB,Tatt i bruk,20041001,20041104,20051001,42.0,,,35215796.0,Stranda,3770.0,51.0,,,7822.0,BANGSUND
491255,5007,NAMSOS,19489280,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
491256,5007,NAMSOS,19482901,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030710,20030715,20071016,75.0,,,35215897.0,Oldervika hytteområde,4076.0,23.0,,,7819.0,FOSSLANDSOSEN
491257,5007,NAMSOS,19489299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
491258,5007,NAMSOS,19483053,0,131.0,Rekkehus,TB,Tatt i bruk,20021011,20021111,20030502,164.0,,,35209006.0,Harravegen,1481.0,2.0,B,,7013.0,Namsos
491259,5007,NAMSOS,19486605,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060515,20060615,20061115,72.0,,,,,,,,,,
491260,5007,NAMSOS,19484793,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19701102,19701202,19711102,129.0,,,35209428.0,Ivar Aasens veg,1550.0,27.0,B,,7013.0,Namsos
491261,5007,NAMSOS,19489515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860930,19861030,19870330,32.0,,,,,,,,,,
491262,5007,NAMSOS,19483061,0,131.0,Rekkehus,TB,Tatt i bruk,20021011,20021111,20030502,164.0,,,35209007.0,Harravegen,1481.0,2.0,C,,7013.0,Namsos
491263,5007,NAMSOS,19486613,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060623,10101,10101,20.0,,,,,,,,,,
491264,5007,NAMSOS,19484807,0,131.0,Rekkehus,TB,Tatt i bruk,19701102,19701202,19711102,129.0,,,35209430.0,Ivar Aasens veg,1550.0,29.0,B,,7013.0,Namsos
491265,5007,NAMSOS,19486621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060601,20060701,20061201,61.0,,,,,,,,,,
491266,5007,NAMSOS,19489523,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19990716,19990816,20000116,30.0,,,,,,,,,,
491267,5007,NAMSOS,19483037,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20030703,20031013,20040119,200.0,,,,,,,,,,
491268,5007,NAMSOS,19486583,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060329,20060529,20070719,58.0,,,35216488.0,Aglenvegen,3570.0,1365.0,,,7819.0,FOSSLANDSOSEN
491269,5007,NAMSOS,19489485,0,999.0,,TB,Tatt i bruk,19670412,19670512,19671012,0.0,,,,,,,,,,
491270,5007,NAMSOS,19484777,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20041126,20060316,20070316,320.0,,,35216435.0,Solvanggata,5002.0,1.0,C,,7013.0,Namsos
491271,5007,NAMSOS,19483045,0,131.0,Rekkehus,TB,Tatt i bruk,20021011,20021111,20030502,164.0,,,35209005.0,Harravegen,1481.0,2.0,A,,7013.0,Namsos
491272,5007,NAMSOS,19486591,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060410,20060510,20060810,45.0,,,,,,,,,,
491273,5007,NAMSOS,19489493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
491274,5007,NAMSOS,19484785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040106,20040206,20040706,60.0,,,,,,,,,,
491275,5007,NAMSOS,19489507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19711004,19711104,19720404,18.0,,,,,,,,,,
491276,5007,NAMSOS,19489442,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,10.0,,,,,,,,,,
491277,5007,NAMSOS,19483002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
491278,5007,NAMSOS,19484750,0,111.0,Enebolig,TB,Tatt i bruk,19970522,19970527,19980408,196.0,,,35213200.0,Svevegen,2110.0,14.0,,,7820.0,SPILLUM
491279,5007,NAMSOS,19486567,0,111.0,Enebolig,BR,Bygning revet/brent,20060502,20060602,10101,261.0,,,35216509.0,Overlege Helsingens veg,1113.0,16.0,,,7013.0,Namsos
491280,5007,NAMSOS,19489450,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,15.0,,,,,,,,,,
491281,5007,NAMSOS,19486575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060428,20060528,20061028,49.0,,,,,,,,,,
491282,5007,NAMSOS,19489469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
491283,5007,NAMSOS,19484769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970522,19970527,19980408,22.0,,,,,,,,,,
491284,5007,NAMSOS,19489477,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,19.0,,,,,,,,,,
491285,5007,NAMSOS,19489418,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
491286,5007,NAMSOS,19482987,0,111.0,Enebolig,TB,Tatt i bruk,20030710,20030810,20040826,172.6,,,35216323.0,Brønnvegen,1098.0,3.0,,,7820.0,SPILLUM
491287,5007,NAMSOS,19484734,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20041117,20050503,20060612,31.0,,,,,,,,,,
491288,5007,NAMSOS,19486540,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050716,20050816,20071108,99.0,,,35216965.0,Nedre Sandvika hytteomr,4066.0,7.0,,,7819.0,FOSSLANDSOSEN
491289,5007,NAMSOS,19489426,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
491290,5007,NAMSOS,19489434,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980731,19980831,19990131,25.0,,,,,,,,,,
491291,5007,NAMSOS,19482995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030710,20030810,20040826,41.0,,,,,,,,,,
491292,5007,NAMSOS,19484742,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20041120,20050104,20050602,1928.0,,,35213182.0,Pinavegen,1009.0,6.0,,,7800.0,NAMSOS
491293,5007,NAMSOS,19486559,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060404,20060604,20081209,93.0,,,35216901.0,Nedre Sandvika hytteomr,4066.0,3.0,,,7819.0,FOSSLANDSOSEN
491294,5007,NAMSOS,19483150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030707,20030709,20030901,48.0,,,,,,,,,,
491295,5007,NAMSOS,19489612,0,131.0,Rekkehus,TB,Tatt i bruk,19831010,19831110,19840323,60.0,,,35212556.0,Strandvegen,5008.0,30.0,,,7013.0,Namsos
491296,5007,NAMSOS,19486710,0,219.0,Annen industribygning,TB,Tatt i bruk,20051203,20051207,20070809,1786.0,,,,,,,,,,
491297,5007,NAMSOS,19484882,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19611016,19611116,19621016,121.0,,,35216400.0,Ivar Aasens veg,1550.0,14.0,A,,7013.0,Namsos
491298,5007,NAMSOS,19483169,0,111.0,Enebolig,TB,Tatt i bruk,20030730,20030819,20040921,185.0,,,35212517.0,Nordahl Griegs veg,1770.0,5.0,A,,7013.0,Namsos
491299,5007,NAMSOS,19489620,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000705,20000805,20010105,29.0,,,,,,,,,,
491300,5007,NAMSOS,19486729,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810918,19811008,19831201,62.0,,,35216970.0,Aglenvegen,3570.0,138.0,,,7819.0,FOSSLANDSOSEN
491301,5007,NAMSOS,19484890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050427,20050527,20051027,44.0,,,,,,,,,,
491302,5007,NAMSOS,19483134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030812,20030815,20031222,46.0,,,,,,,,,,
491303,5007,NAMSOS,19489582,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
491304,5007,NAMSOS,19484866,0,131.0,Rekkehus,TB,Tatt i bruk,19720911,19721011,19730911,129.0,,,35209435.0,Ivar Aasens veg,1550.0,33.0,C,,7013.0,Namsos
491305,5007,NAMSOS,19486699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060516,20060616,20061116,58.0,,,,,,,,,,
491306,5007,NAMSOS,19489590,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
491307,5007,NAMSOS,19483142,0,532.0,Sentralkjøkken kantinebygning,TB,Tatt i bruk,20030724,20030827,20040323,140.0,,,,,,,,,,
491308,5007,NAMSOS,19489604,0,131.0,Rekkehus,TB,Tatt i bruk,19831010,19831110,19840923,60.0,,,35212558.0,Strandvegen,5008.0,28.0,,,7013.0,Namsos
491309,5007,NAMSOS,19484874,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20050128,10101,10101,30.0,,,,,,,,,,
491310,5007,NAMSOS,19486702,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060508,20060608,20060908,30.0,,,,,,,,,,
491311,5007,NAMSOS,19483118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030715,20030517,20030720,22.0,,,,,,,,,,
491312,5007,NAMSOS,19486664,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20060615,10101,58.0,,,35216461.0,Flakktjønna,4027.0,1.0,,,7822.0,BANGSUND
491313,5007,NAMSOS,19489566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900619,19900719,19901219,32.0,,,,,,,,,,
491314,5007,NAMSOS,19484831,0,131.0,Rekkehus,TB,Tatt i bruk,19671004,19671104,19681004,129.0,,,35209432.0,Ivar Aasens veg,1550.0,31.0,C,,7013.0,Namsos
491315,5007,NAMSOS,19486672,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20060615,20061115,11.0,,,35216461.0,Flakktjønna,4027.0,1.0,,,7822.0,BANGSUND
491316,5007,NAMSOS,19483126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030818,20030820,20040202,47.0,,,,,,,,,,
491317,5007,NAMSOS,19489574,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700427,19700527,19710427,50.0,,,35217018.0,Selnesvikan,4032.0,9.0,,,7822.0,BANGSUND
491318,5007,NAMSOS,19486680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060515,20060615,20060915,70.0,,,,,,,,,,
491319,5007,NAMSOS,19483088,0,131.0,Rekkehus,TB,Tatt i bruk,20021011,20021111,20030502,164.0,,,35209008.0,Harravegen,1481.0,2.0,D,,7013.0,Namsos
491320,5007,NAMSOS,19484815,0,131.0,Rekkehus,TB,Tatt i bruk,19701102,19701202,19711102,129.0,,,35212497.0,Ivar Aasens veg,1550.0,29.0,C,,7013.0,Namsos
491321,5007,NAMSOS,19486648,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060530,10101,10101,32.0,,,,,,,,,,
491322,5007,NAMSOS,19489531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910719,19910819,19920119,27.0,,,,,,,,,,
491323,5007,NAMSOS,19483096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030709,20030717,20040109,45.0,,,,,,,,,,
