,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
253269,4627,ASKØY,14587004,0,111.0,Enebolig,TB,Tatt i bruk,19930419,19931122,19950410,249.0,,,23654322.0,Fjelltunvegen,1118.0,21.0,,,5303.0,FOLLESE
253270,4627,ASKØY,14587012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930505,19930815,19931207,31.0,,,,,,,,,,
253271,4627,ASKØY,14586989,1,111.0,Enebolig,TB,Tatt i bruk,19960815,19960815,19990317,62.0,,,23646889.0,Hansneset,1275.0,33.0,,,5314.0,KJERRGARDEN
253272,4627,ASKØY,19706281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960614,20020401,20020415,36.0,,,,,,,,,,
253273,4627,ASKØY,14586997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930506,19930815,19931207,27.0,,,,,,,,,,
253274,4627,ASKØY,19706303,0,111.0,Enebolig,TB,Tatt i bruk,19950921,19951110,19960806,155.0,,,23647070.0,Hovedgården,1221.0,7.0,,,5307.0,ASK
253275,4627,ASKØY,14587047,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920429,19920815,19930923,266.0,,,23646466.0,Vinkelfjellet,1061.0,39.0,,,5201.0,Askøy
253276,4627,ASKØY,14587047,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19941202,19950310,19950612,10.0,,,23646466.0,Vinkelfjellet,1061.0,39.0,,,5201.0,Askøy
253277,4627,ASKØY,14587020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920401,19930115,19970106,66.0,,,,,,,,,,
253278,4627,ASKØY,14587039,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19880125,19890215,19960912,416.0,,,23663161.0,Kleppegrend,1194.0,26.0,,,5201.0,Askøy
253279,4627,ASKØY,14586946,1,111.0,Enebolig,TB,Tatt i bruk,19920421,19920515,19920715,12.0,,,23661743.0,Stølen,1184.0,15.0,,,5303.0,FOLLESE
253280,4627,ASKØY,14594329,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950505,19960315,19960712,162.0,,,,,,,,,,
253281,4627,ASKØY,14586946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780816,205.0,,,23661743.0,Stølen,1184.0,15.0,,,5303.0,FOLLESE
253282,4627,ASKØY,19706222,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19951114,10101,10101,43.0,,,,,,,,,,
253283,4627,ASKØY,14586946,2,111.0,Enebolig,TB,Tatt i bruk,20020515,20020815,20021115,6.0,,,,,,,,,,
253284,4627,ASKØY,14594337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950505,19991220,20020220,120.0,,,,,,,,,,
253285,4627,ASKØY,19706230,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19951003,19960815,19971015,244.0,,,,,,,,,,
253286,4627,ASKØY,14594302,0,111.0,Enebolig,TB,Tatt i bruk,19970601,19980512,19980814,120.0,,,23652497.0,Hetlevikvegen,1155.0,51.0,,,5304.0,HETLEVIK
253287,4627,ASKØY,14586911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920403,19920515,19920715,23.0,,,,,,,,,,
253288,4627,ASKØY,19706206,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960214,19981015,19990915,27.0,,,377369109.0,Tveitevågvegen,1211.0,25.0,,,5310.0,HAUGLANDSHELLA
253289,4627,ASKØY,14594310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950509,20020401,20020415,40.0,,,,,,,,,,
253290,4627,ASKØY,14586938,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920407,19930520,19960415,298.0,,,23646562.0,Askvegen,1153.0,598.0,,,5307.0,ASK
253291,4627,ASKØY,19706214,0,111.0,Enebolig,TB,Tatt i bruk,19950901,19960215,19960912,194.0,,,23650357.0,Solhola,1131.0,118.0,,,5300.0,KLEPPESTØ
253292,4627,ASKØY,14586970,0,243.0,Veksthus,TB,Tatt i bruk,19920402,19920515,19920715,96.0,,,23640426.0,Tremmene,1290.0,11.0,,,5307.0,ASK
253293,4627,ASKØY,14594361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950515,19950612,19990317,46.0,,,,,,,,,,
253294,4627,ASKØY,19706265,0,111.0,Enebolig,TB,Tatt i bruk,19960909,19970512,19990401,112.0,,,23663165.0,Kleppegrend,1194.0,34.0,,,5201.0,Askøy
253295,4627,ASKØY,14586989,0,111.0,Enebolig,TB,Tatt i bruk,19930421,19930520,19931122,280.0,,,23646889.0,Hansneset,1275.0,33.0,,,5314.0,KJERRGARDEN
253296,4627,ASKØY,19706273,0,111.0,Enebolig,FA,Ferdigattest,19960909,19970512,19990212,125.0,,,23663166.0,Kleppegrend,1194.0,36.0,,,5201.0,Askøy
253297,4627,ASKØY,14586954,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920506,19930315,19930815,140.0,,,23651081.0,Svartetjønna,1062.0,9.0,B,,5201.0,Askøy
253298,4627,ASKØY,14594345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950529,19961101,19961112,38.0,,,,,,,,,,
253299,4627,ASKØY,19706249,0,999.0,,TB,Tatt i bruk,19950926,19960215,19960315,0.0,,,23654906.0,Haugabøvegen,1124.0,28.0,,,5303.0,FOLLESE
253300,4627,ASKØY,14586962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920414,19930215,19981015,63.0,,,,,,,,,,
253301,4627,ASKØY,14594353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950524,19960610,19981016,64.0,,,,,,,,,,
253302,4627,ASKØY,19706257,0,111.0,Enebolig,TB,Tatt i bruk,19960909,19970512,19981128,134.0,,,23663164.0,Kleppegrend,1194.0,32.0,,,5201.0,Askøy
253303,4627,ASKØY,14587454,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19921104,19940510,10101,128.0,,,,,,,,,,
253304,4627,ASKØY,14588973,0,111.0,Enebolig,TB,Tatt i bruk,19940302,19940410,19940610,115.0,,,23646865.0,Høljemyra,1066.0,2.0,,,5310.0,HAUGLANDSHELLA
253305,4627,ASKØY,14587462,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19921104,10101,10101,128.0,,,,,,,,,,
253306,4627,ASKØY,14588973,1,111.0,Enebolig,TB,Tatt i bruk,20030114,20030415,20031114,16.0,,,,,,,,,,
253307,4627,ASKØY,14587438,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19920825,19930315,19950110,50.0,,,,,,,,,,
253308,4627,ASKØY,14588957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930722,19941212,19950310,55.0,,,23646913.0,Liavegen,1225.0,130.0,,,5307.0,ASK
253309,4627,ASKØY,14587446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920826,19941010,19990125,35.0,,,,,,,,,,
253310,4627,ASKØY,14588965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930721,10101,19970110,47.0,,,,,,,,,,
253311,4627,ASKØY,14587500,0,669.0,Annet kulturhus,TB,Tatt i bruk,19920814,19930215,19930620,200.0,,,,,,,,,,
253312,4627,ASKØY,14587497,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19921013,10101,10101,29.0,,,,,,,,,,
253313,4627,ASKØY,14589023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930726,19930916,19931207,24.0,,,,,,,,,,
253314,4627,ASKØY,14587519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920907,19970106,20020201,63.0,,,,,,,,,,
253315,4627,ASKØY,14589031,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930818,19940410,19950210,261.0,,,23651025.0,Storhaugbrekka,1085.0,38.0,,,5310.0,HAUGLANDSHELLA
253316,4627,ASKØY,14589007,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,19940408,10101,10101,49.0,,,,,,,,,,
253317,4627,ASKØY,14588981,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19940308,10101,10101,31.0,,,,,,,,,,
253318,4627,ASKØY,14587470,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19920910,10101,10101,46.0,,,,,,,,,,
253319,4627,ASKØY,14587489,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920908,19920915,19931122,22.0,,,,,,,,,,
253320,4627,ASKØY,14589015,0,111.0,Enebolig,TB,Tatt i bruk,19940405,19940810,19941010,175.0,,,23646382.0,Romlehaugen,1052.0,41.0,,,5310.0,HAUGLANDSHELLA
253321,4627,ASKØY,14587365,1,219.0,Annen industribygning,BR,Bygning revet/brent,19931116,19931210,19940110,254.0,,,427047768.0,Hanøytangen,1281.0,128.0,,,5310.0,HAUGLANDSHELLA
253322,4627,ASKØY,14588914,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931108,19940210,19940520,108.0,,,23651078.0,Vinkelfjellet,1061.0,18.0,A,,5201.0,Askøy
253323,4627,ASKØY,14587373,0,193.0,Boligbrakker,BR,Bygning revet/brent,19920831,19921015,19921020,574.0,,,427047768.0,Hanøytangen,1281.0,128.0,,,5310.0,HAUGLANDSHELLA
253324,4627,ASKØY,14588914,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990518,19990816,19991115,3.0,,,,,,,,,,
253325,4627,ASKØY,14588892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930715,19941212,19950908,38.0,,,,,,,,,,
253326,4627,ASKØY,14587365,0,219.0,Annen industribygning,BR,Bygning revet/brent,19920831,19921015,19921020,828.0,,,427047768.0,Hanøytangen,1281.0,128.0,,,5310.0,HAUGLANDSHELLA
253327,4627,ASKØY,14588884,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,6.0,,,,,,,,,,
253328,4627,ASKØY,14588906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930715,10101,19970106,39.0,,,,,,,,,,
253329,4627,ASKØY,14587403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920828,19940510,19970110,41.0,,,,,,,,,,
253330,4627,ASKØY,14588949,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19931113,19940610,19941110,387.0,,,355733784.0,Brandaneset,1250.0,42.0,A,,5306.0,ERDAL
253331,4627,ASKØY,14587411,0,111.0,Enebolig,TB,Tatt i bruk,19920824,19930315,19960515,268.0,,,23646848.0,Breivikvegen,1271.0,55.0,,,5310.0,HAUGLANDSHELLA
253332,4627,ASKØY,14588949,1,151.0,Bo- og servicesenter,TB,Tatt i bruk,19980326,19981015,19981116,44.0,,,,,,,,,,
253333,4627,ASKØY,14587381,0,193.0,Boligbrakker,BR,Bygning revet/brent,19920831,19921015,19921020,1186.0,,,427047768.0,Hanøytangen,1281.0,128.0,,,5310.0,HAUGLANDSHELLA
253334,4627,ASKØY,14588922,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931108,19940210,19940510,105.0,,,23651079.0,Vinkelfjellet,1061.0,18.0,B,,5201.0,Askøy
253335,4627,ASKØY,14587381,1,193.0,Boligbrakker,BR,Bygning revet/brent,19930506,19930812,19931011,756.0,,,427047768.0,Hanøytangen,1281.0,128.0,,,5310.0,HAUGLANDSHELLA
253336,4627,ASKØY,14588930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930820,19940510,19950810,46.0,,,,,,,,,,
253337,4627,ASKØY,14588825,0,131.0,Rekkehus,TB,Tatt i bruk,19941027,19950110,19950810,57.0,,,23647026.0,Bakkevegen,1034.0,31.0,,,5300.0,KLEPPESTØ
253338,4627,ASKØY,14587314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960508,19960610,19960912,31.0,,,,,,,,,,
253339,4627,ASKØY,14588833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940321,19940510,19940906,4.0,,,,,,,,,,
253340,4627,ASKØY,14587322,0,193.0,Boligbrakker,BR,Bygning revet/brent,19920831,19921015,19921020,1304.0,,,427047768.0,Hanøytangen,1281.0,128.0,,,5310.0,HAUGLANDSHELLA
253341,4627,ASKØY,14588809,0,131.0,Rekkehus,TB,Tatt i bruk,19941027,19950110,19950810,57.0,,,23647028.0,Bakkevegen,1034.0,35.0,,,5300.0,KLEPPESTØ
253342,4627,ASKØY,14587292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920731,19920814,19920831,28.0,,,,,,,,,,
253343,4627,ASKØY,14588817,0,131.0,Rekkehus,TB,Tatt i bruk,19941027,19950110,19950810,57.0,,,23647027.0,Bakkevegen,1034.0,33.0,,,5300.0,KLEPPESTØ
253344,4627,ASKØY,14587306,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920803,19920815,19920830,27.0,,,,,,,,,,
253345,4627,ASKØY,14588876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
253346,4627,ASKØY,14587357,0,219.0,Annen industribygning,TB,Tatt i bruk,19920831,19921115,19930215,943.0,,,445629064.0,Hanøytangen,1281.0,144.0,,,5310.0,HAUGLANDSHELLA
253347,4627,ASKØY,14587357,1,219.0,Annen industribygning,TB,Tatt i bruk,19931116,19931210,19940110,300.0,,,427047768.0,Hanøytangen,1281.0,128.0,,,5310.0,HAUGLANDSHELLA
253348,4627,ASKØY,14588876,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930713,19930916,19931207,14.0,,,,,,,,,,
253349,4627,ASKØY,14588841,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19941027,19950110,19950810,17.0,,,,,,,,,,
253350,4627,ASKØY,14587330,0,193.0,Boligbrakker,BR,Bygning revet/brent,19920831,19930215,19931011,1304.0,,,427047768.0,Hanøytangen,1281.0,128.0,,,5310.0,HAUGLANDSHELLA
253351,4627,ASKØY,14587349,0,193.0,Boligbrakker,BR,Bygning revet/brent,19920831,19930215,19931011,1304.0,,,427047768.0,Hanøytangen,1281.0,128.0,,,5310.0,HAUGLANDSHELLA
253352,4627,ASKØY,14588868,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19941027,19950110,19950810,5.0,,,,,,,,,,
253353,4627,ASKØY,14587225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920710,19920720,19920731,19.0,,,,,,,,,,
253354,4627,ASKØY,14588736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930705,19930716,19930730,9.0,,,,,,,,,,
253355,4627,ASKØY,14587233,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19920727,19951101,19951130,13.0,,,,,,,,,,
253356,4627,ASKØY,14588744,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930708,19930916,19931207,3.0,,,,,,,,,,
253357,4627,ASKØY,14587217,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19920706,19921115,19930310,954.0,,,23646876.0,Ospedalen,1058.0,139.0,,,5201.0,Askøy
253358,4627,ASKØY,14588701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930629,19930716,19930730,26.0,,,,,,,,,,
253359,4627,ASKØY,14587217,1,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20000918,20001215,20010315,14.0,,,,,,,,,,
253360,4627,ASKØY,14588728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930709,19930916,19931207,9.0,,,,,,,,,,
253361,4627,ASKØY,14587276,0,999.0,,TB,Tatt i bruk,19920907,19930201,19930215,0.0,,,,,,,,,,
253362,4627,ASKØY,14588779,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930715,19940810,19941212,314.0,,,23648519.0,Stien,1292.0,26.0,,,5307.0,ASK
253363,4627,ASKØY,14588795,0,131.0,Rekkehus,TB,Tatt i bruk,19941027,19950110,19950810,56.0,,,23647029.0,Bakkevegen,1034.0,37.0,,,5300.0,KLEPPESTØ
253364,4627,ASKØY,14587284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920708,19920814,19920830,20.0,,,,,,,,,,
253365,4627,ASKØY,14588787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811130,20.0,,,,,,,,,,
253366,4627,ASKØY,14588752,0,111.0,Enebolig,BA,Bygging avlyst,19940329,10101,10101,141.0,,,318043482.0,Kobbevegen,1239.0,41.0,,,5310.0,HAUGLANDSHELLA
253367,4627,ASKØY,14587268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920724,19921115,19940110,69.0,,,,,,,,,,
253368,4627,ASKØY,14588760,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940302,19941212,19960110,197.0,,,23655741.0,Søre Marikoven,1163.0,56.0,,,5302.0,STRUSSHAMN
253369,4627,ASKØY,19705811,0,131.0,Rekkehus,TB,Tatt i bruk,19950811,19950908,19960215,57.0,,,23663173.0,Kleppegrend,1194.0,41.0,,,5201.0,Askøy
253370,4627,ASKØY,14593918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950508,19950810,19960415,50.0,,,,,,,,,,
253371,4627,ASKØY,19705838,0,131.0,Rekkehus,TB,Tatt i bruk,19950811,19950908,19960215,56.0,,,23663172.0,Kleppegrend,1194.0,39.0,,,5201.0,Askøy
253372,4627,ASKØY,14593926,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19950512,19960215,10101,28.0,,,,,,,,,,
253373,4627,ASKØY,19705781,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950808,19950908,19960215,16.0,,,,,,,,,,
253374,4627,ASKØY,14593888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950324,19950612,19960110,43.0,,,,,,,,,,
253375,4627,ASKØY,19705803,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950808,19950908,19960215,11.0,,,,,,,,,,
253376,4627,ASKØY,14593896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950407,19950510,19950908,43.0,,,,,,,,,,
253377,4627,ASKØY,14593969,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19950425,10101,10101,188.0,,,23649618.0,Dalavegen,1133.0,44.0,,,5300.0,KLEPPESTØ
253378,4627,ASKØY,19705862,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950811,19950908,19960215,10.0,,,,,,,,,,
253379,4627,ASKØY,14593977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950509,19950810,19951110,17.0,,,,,,,,,,
253380,4627,ASKØY,19705870,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950811,19950908,19960215,10.0,,,,,,,,,,
253381,4627,ASKØY,14593942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950811,19951010,19951010,45.0,,,,,,,,,,
253382,4627,ASKØY,19705846,0,131.0,Rekkehus,TB,Tatt i bruk,19950811,19950908,19960215,56.0,,,23663171.0,Kleppegrend,1194.0,37.0,,,5201.0,Askøy
253383,4627,ASKØY,14593934,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,19950428,10101,10101,305.0,,,,,,,,,,
253384,4627,ASKØY,14593950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950424,19951215,20031215,34.0,,,,,,,,,,
253385,4627,ASKØY,19705854,0,131.0,Rekkehus,TB,Tatt i bruk,19950811,19950908,19960215,57.0,,,23663170.0,Kleppegrend,1194.0,35.0,,,5201.0,Askøy
253386,4627,ASKØY,14593810,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19950407,10101,10101,47.0,,,,,,,,,,
253387,4627,ASKØY,19705722,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950726,19960215,19970815,139.0,,,23653650.0,Ospedalhaugen,1063.0,6.0,B,,5201.0,Askøy
253388,4627,ASKØY,19705730,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950816,19951010,19971114,200.0,,,23660895.0,Florvågvegen,1129.0,120.0,,,5305.0,FLORVÅG
253389,4627,ASKØY,14593829,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950406,20020601,20021230,50.0,,,23656196.0,Skutlevika,1278.0,52.0,,,5314.0,KJERRGARDEN
253390,4627,ASKØY,14593802,0,111.0,Enebolig,TB,Tatt i bruk,19950407,19950609,19980212,199.0,,,365312944.0,Kråkebergvegen,1246.0,40.0,,,5314.0,KJERRGARDEN
253391,4627,ASKØY,19705714,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950726,19960215,19970815,139.0,,,23653649.0,Ospedalhaugen,1063.0,6.0,A,,5201.0,Askøy
253392,4627,ASKØY,14593802,1,111.0,Enebolig,TB,Tatt i bruk,20000607,20001120,20020220,73.0,,,,,,,,,,
253393,4627,ASKØY,19705714,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20070418,20070418,20070518,3.0,,,,,,,,,,
253394,4627,ASKØY,19705765,0,131.0,Rekkehus,TB,Tatt i bruk,19950808,19950908,19960215,132.0,,,23663183.0,Kleppegrend,1194.0,46.0,,,5201.0,Askøy
253395,4627,ASKØY,14593853,0,111.0,Enebolig,TB,Tatt i bruk,19950418,19950908,19960104,124.0,,,23651038.0,Fagerdalen,1086.0,22.0,,,5310.0,HAUGLANDSHELLA
253396,4627,ASKØY,19705773,0,131.0,Rekkehus,TB,Tatt i bruk,19950808,19950908,19960215,57.0,,,23663195.0,Kleppegrend,1194.0,48.0,,,5201.0,Askøy
253397,4627,ASKØY,14593861,0,111.0,Enebolig,BA,Bygging avlyst,19950612,19960515,10101,242.0,,,23656888.0,Asskaret,1095.0,43.0,,,5310.0,HAUGLANDSHELLA
253398,4627,ASKØY,19705749,0,131.0,Rekkehus,TB,Tatt i bruk,19950808,19950908,19960215,57.0,,,23663182.0,Kleppegrend,1194.0,40.0,,,5201.0,Askøy
253399,4627,ASKØY,14593837,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19950524,10101,10101,52.0,,,,,,,,,,
253400,4627,ASKØY,19705757,0,131.0,Rekkehus,TB,Tatt i bruk,19950808,19950908,19960215,59.0,,,23663194.0,Kleppegrend,1194.0,42.0,,,5201.0,Askøy
253401,4627,ASKØY,14593845,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950407,19960201,19960213,28.0,,,,,,,,,,
253402,4627,ASKØY,19705641,0,111.0,Enebolig,TB,Tatt i bruk,19950704,19960110,19960719,213.0,,,23656830.0,Hauglandshella,1091.0,13.0,,,5310.0,HAUGLANDSHELLA
253403,4627,ASKØY,14593721,0,111.0,Enebolig,TB,Tatt i bruk,19950503,19950612,19951010,172.0,,,23658276.0,Storheia,1180.0,23.0,,,5310.0,HAUGLANDSHELLA
253404,4627,ASKØY,19705668,0,111.0,Enebolig,TB,Tatt i bruk,19950807,19950908,19960515,258.0,,,23657045.0,Kvernhusdalen,1158.0,68.0,,,5201.0,Askøy
253405,4627,ASKØY,14593748,0,111.0,Enebolig,TB,Tatt i bruk,19950503,19950612,19951010,164.0,,,23658277.0,Storheia,1180.0,25.0,,,5310.0,HAUGLANDSHELLA
253406,4627,ASKØY,19705625,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950824,19960315,19970415,185.0,,,23652993.0,Kjerrgardsvegen,1337.0,182.0,,,5314.0,KJERRGARDEN
253407,4627,ASKØY,14593705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950323,19951010,19960510,39.0,,,,,,,,,,
253408,4627,ASKØY,19705633,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950824,19960315,19961112,134.0,,,23653734.0,Kjerrgardsvegen,1337.0,180.0,,,5314.0,KJERRGARDEN
253409,4627,ASKØY,14593713,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19950317,19950410,19971015,113.0,,,,,,,,,,
253410,4627,ASKØY,14593780,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950504,19950612,19951010,176.0,,,23658287.0,Storheia,1180.0,47.0,,,5310.0,HAUGLANDSHELLA
253411,4627,ASKØY,19705692,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950727,19960215,19970815,139.0,,,23653569.0,Ospedalhaugen,1063.0,8.0,B,,5201.0,Askøy
253412,4627,ASKØY,14593799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950329,19960415,20020220,32.0,,,,,,,,,,
253413,4627,ASKØY,19705706,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950727,19960215,19970815,139.0,,,23653568.0,Ospedalhaugen,1063.0,8.0,A,,5201.0,Askøy
253414,4627,ASKØY,14593764,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19950504,10101,10101,129.0,,,,,,,,,,
253415,4627,ASKØY,19705676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950718,19950908,19951010,36.0,,,,,,,,,,
253416,4627,ASKØY,14593756,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19950504,10101,10101,129.0,,,,,,,,,,
253417,4627,ASKØY,14593772,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950504,19950612,19951010,129.0,,,23658286.0,Storheia,1180.0,45.0,,,5310.0,HAUGLANDSHELLA
253418,4627,ASKØY,19705684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950822,19980701,19980715,32.0,,,,,,,,,,
253419,4627,ASKØY,14593659,0,111.0,Enebolig,TB,Tatt i bruk,19950403,19950612,19951110,171.0,,,23662431.0,Maristien,1199.0,4.0,,,5302.0,STRUSSHAMN
253420,4627,ASKØY,14592431,0,219.0,Annen industribygning,TB,Tatt i bruk,19941128,19950210,19950410,3.0,,,,,,,,,,
253421,4627,ASKØY,14593667,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19950222,10101,10101,102.0,,,,,,,,,,
253422,4627,ASKØY,14592458,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19941123,19950210,19950520,7.0,,,,,,,,,,
253423,4627,ASKØY,14593632,1,219.0,Annen industribygning,TB,Tatt i bruk,20030122,20030314,20040915,404.0,,,430509399.0,Mjølkevikvarden,1251.0,3.0,,,5315.0,HERDLA
253424,4627,ASKØY,14592415,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19950704,10101,10101,223.0,,,,,,,,,,
