,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3013176,4205,LINDESNES,9041044,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19911104,19911118,19911216,48.0,,,181105949.0,Skjævesland,35400.0,48.0,,,4532.0,ØYSLEBØ
3013177,4205,LINDESNES,9041052,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19911104,19911118,19911216,54.0,,,,,,,,,,
3013178,4205,LINDESNES,9041028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911014,19911101,19911216,50.0,,,181106889.0,Matkroken,31250.0,39.0,,,4532.0,ØYSLEBØ
3013179,4205,LINDESNES,16838063,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940426,19940426,19940621,110.0,,,,,,,,,,
3013180,4205,LINDESNES,16838071,0,111.0,Enebolig,TB,Tatt i bruk,19940914,19941011,19950213,117.0,,,181106944.0,Brendebakke,31300.0,66.0,,,4532.0,ØYSLEBØ
3013181,4205,LINDESNES,16838047,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940711,19940817,19950213,262.0,,,181106899.0,Marnarheimsveien,33050.0,5.0,,,4534.0,MARNARDAL
3013182,4205,LINDESNES,16838055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940215,19940426,19940621,39.0,,,,,,,,,,
3013183,4205,LINDESNES,16838101,0,111.0,Enebolig,TB,Tatt i bruk,19940621,19940831,19950328,195.0,,,181106902.0,Høyeveien,31650.0,350.0,,,4534.0,MARNARDAL
3013184,4205,LINDESNES,16838128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940607,19940823,19941031,79.0,,,,,,,,,,
3013185,4205,LINDESNES,16838098,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19940510,19940621,19940823,788.0,,,,,,,,,,
3013186,4205,LINDESNES,16838098,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19980209,19980216,19980309,188.0,,,,,,,,,,
3013187,4205,LINDESNES,16838160,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940816,19940817,19941031,76.0,,,181106915.0,Grimestadveien,32700.0,41.0,,,4534.0,MARNARDAL
3013188,4205,LINDESNES,16838179,0,111.0,Enebolig,BA,Bygging avlyst,19940831,10101,10101,223.0,,,,,,,,,,
3013189,4205,LINDESNES,16838144,0,111.0,Enebolig,TB,Tatt i bruk,19940706,19940823,20040310,148.0,,,181107504.0,Eldalsveien,4050.0,655.0,,,4536.0,BJELLAND
3013190,4205,LINDESNES,16838152,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19940706,19940823,20040310,49.0,,,,,,,,,,
3013191,4205,LINDESNES,16838209,0,319.0,Annen kontorbygning,BA,Bygging avlyst,19940905,19940906,10101,95.0,,,181106943.0,Heddeland Industriområde,32800.0,46.0,,,4534.0,MARNARDAL
3013192,4205,LINDESNES,16838217,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940928,19940928,19941031,96.0,,,,,,,,,,
3013193,4205,LINDESNES,16838187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940906,19940906,19941031,63.0,,,181105888.0,Røkkingveien,32150.0,91.0,,,4532.0,ØYSLEBØ
3013194,4205,LINDESNES,16838195,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19940905,19940906,19941031,48.0,,,,,,,,,,
3013195,4205,LINDESNES,16837857,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3013196,4205,LINDESNES,16837857,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19931018,19931018,19931214,29.0,,,,,,,,,,
3013197,4205,LINDESNES,16837830,1,111.0,Enebolig,TB,Tatt i bruk,19930623,19930629,19930907,30.0,,,181105412.0,Bruskelandsveien,34150.0,53.0,,,4534.0,MARNARDAL
3013198,1868,ØKSNES,190121895,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3013199,4205,LINDESNES,16837830,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,181105412.0,Bruskelandsveien,34150.0,53.0,,,4534.0,MARNARDAL
3013200,4205,LINDESNES,16837849,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19930818,19930907,19931018,73.0,,,,,,,,,,
3013201,1868,ØKSNES,190121933,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3013202,4205,LINDESNES,16837903,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931018,19931214,19941024,171.0,,,181106931.0,Marnarveien,15455.0,4410.0,A,,4536.0,BJELLAND
3013203,1868,ØKSNES,190121925,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3013204,1868,ØKSNES,190121917,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3013205,4205,LINDESNES,16837911,0,111.0,Enebolig,TB,Tatt i bruk,19931012,19931214,19940105,89.0,,,181106930.0,Kjerrevaneset,31150.0,69.0,,,4534.0,MARNARDAL
3013206,1868,ØKSNES,190121909,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3013207,1868,ØKSNES,190122050,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,180821297.0,Gisløyveien,1546.0,610.0,B,,8430.0,MYRE
3013208,4205,LINDESNES,16837865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931018,19931018,19931214,49.0,,,181106113.0,Marnarveien,15455.0,3567.0,,,4536.0,BJELLAND
3013209,1868,ØKSNES,190121976,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3013210,1868,ØKSNES,190121968,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3013211,4205,LINDESNES,16837873,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19931018,19940105,19940215,48.0,,,,,,,,,,
3013212,1868,ØKSNES,190121941,0,823.0,Fyrstasjon losstasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,180817317.0,,,,,0.0,8438.0,STØ
3013213,4205,LINDESNES,16837989,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940104,19940621,19940823,171.0,,,181106042.0,Fuglestveitveien,33200.0,42.0,,,4534.0,MARNARDAL
3013214,1868,ØKSNES,190122077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180820519.0,N. Larsens vei,1459.0,2.0,,,8430.0,MYRE
3013215,4205,LINDESNES,16837997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931101,19931214,19940215,58.0,,,,,,,,,,
3013216,4205,LINDESNES,16837938,0,219.0,Annen industribygning,TB,Tatt i bruk,19931101,19931214,19940105,149.0,,,,,,,,,,
3013217,4205,LINDESNES,16837954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931018,19931018,19940105,43.0,,,,,,,,,,
3013218,4205,LINDESNES,16838020,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931214,19940215,19940706,47.0,,,181106939.0,Tislandsveien,3950.0,255.0,,,4534.0,MARNARDAL
3013219,4205,LINDESNES,16838039,0,111.0,Enebolig,TB,Tatt i bruk,19940215,19940405,19940928,127.0,,,181106941.0,Brendebakke,31300.0,3.0,,,4532.0,ØYSLEBØ
3013220,4205,LINDESNES,16838004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931101,19931214,19940105,48.0,,,181106914.0,Eiksåveien,32050.0,344.0,,,4532.0,ØYSLEBØ
3013221,4205,LINDESNES,16838012,0,111.0,Enebolig,TB,Tatt i bruk,19940516,19940614,19940926,125.0,,,181106937.0,Kjerrevaneset,31150.0,62.0,,,4534.0,MARNARDAL
3013222,4205,LINDESNES,9043845,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19841029,19841126,250.0,,,,,,,,,,
3013223,4205,LINDESNES,16837768,0,111.0,Enebolig,TB,Tatt i bruk,19930615,19930617,19940125,127.0,,,181106927.0,Kjerrevaneset,31150.0,83.0,,,4534.0,MARNARDAL
3013224,4205,LINDESNES,9043829,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841231,19851108,199.0,,,181107603.0,Øygardsveien,3850.0,553.0,,,4534.0,MARNARDAL
3013225,4205,LINDESNES,9043810,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841029,19850902,165.0,,,181106556.0,Skjeggestadlia,31100.0,23.0,,,4536.0,BJELLAND
3013226,4205,LINDESNES,9043837,0,111.0,Enebolig,TB,Tatt i bruk,19841012,19841029,19870102,171.0,,,181106559.0,Skjeggestadlia,31100.0,39.0,,,4536.0,BJELLAND
3013227,4205,LINDESNES,16837784,1,113.0,Våningshus,TB,Tatt i bruk,19930615,19930623,19930816,23.0,,,181106476.0,Finslandsvegen,4950.0,1171.0,,,4536.0,BJELLAND
3013228,4205,LINDESNES,16837792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930622,19930623,19930816,56.0,,,,,,,,,,
3013229,4205,LINDESNES,16837776,1,113.0,Våningshus,TB,Tatt i bruk,19930601,19930623,19930816,23.0,,,,,,,,,,
3013230,4205,LINDESNES,16837776,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,181107449.0,Rolandsveien,4850.0,470.0,,,4536.0,BJELLAND
3013231,4205,LINDESNES,16837784,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,144.0,,,181106476.0,Finslandsvegen,4950.0,1171.0,,,4536.0,BJELLAND
3013232,4205,LINDESNES,16837822,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,181106109.0,Eldalsveien,4050.0,750.0,,,4536.0,BJELLAND
3013233,4205,LINDESNES,16837822,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19930705,19930816,19930907,74.0,,,181106109.0,Eldalsveien,4050.0,750.0,,,4536.0,BJELLAND
3013234,4205,LINDESNES,16837806,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930622,19930623,19930816,24.0,,,181105919.0,Marnarveien,15455.0,1592.0,,,4532.0,ØYSLEBØ
3013235,4205,LINDESNES,16837806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,181105919.0,Marnarveien,15455.0,1592.0,,,4532.0,ØYSLEBØ
3013236,4205,LINDESNES,16837814,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19930622,19930623,19930816,102.0,,,,,,,,,,
3013237,1868,ØKSNES,190118533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180817427.0,,,,,0.0,8430.0,MYRE
3013238,1868,ØKSNES,190118525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3013239,1868,ØKSNES,190118517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3013240,1868,ØKSNES,190118509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3013241,1868,ØKSNES,190118592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180817392.0,Støveien,1340.0,942.0,,,8430.0,MYRE
3013242,1868,ØKSNES,190118584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3013243,1868,ØKSNES,190118576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3013244,1868,ØKSNES,190118568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180817404.0,Støveien,1340.0,943.0,,,8430.0,MYRE
3013245,1868,ØKSNES,190118630,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3013246,1868,ØKSNES,190118622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3013247,1868,ØKSNES,190118614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3013248,1868,ØKSNES,190118606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180817366.0,Støveien,1340.0,948.0,,,8430.0,MYRE
3013249,1868,ØKSNES,190118673,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3013250,1868,ØKSNES,190118665,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3013251,1868,ØKSNES,190118657,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,6394339562.0,Langenesværet,1530.0,25.0,A,,8438.0,STØ
3013252,1868,ØKSNES,190118649,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,6394489390.0,Langenesværet,1530.0,25.0,B,,8438.0,STØ
3013253,1868,ØKSNES,190118711,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3013254,1868,ØKSNES,190118703,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,180817338.0,Langenesværet,1530.0,27.0,,,8438.0,STØ
3013255,1868,ØKSNES,190118681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180817326.0,Langenesværet,1530.0,30.0,,,8438.0,STØ
3013256,4205,LINDESNES,9042393,0,111.0,Enebolig,TB,Tatt i bruk,19880325,19880325,19890125,290.0,,,181106035.0,Finsådalsvegen,32950.0,998.0,,,4534.0,MARNARDAL
3013257,1868,ØKSNES,190119017,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3013258,4205,LINDESNES,16838705,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990817,19990913,19991127,30.0,,,,,,,,,,
3013259,1868,ØKSNES,190119009,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3013260,4205,LINDESNES,9042407,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3013261,1868,ØKSNES,190118991,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3013262,4205,LINDESNES,16838713,0,111.0,Enebolig,TB,Tatt i bruk,19960712,19960813,19970318,198.0,,,181107416.0,Kjerrevaneset,31150.0,41.0,,,4534.0,MARNARDAL
3013263,1868,ØKSNES,190118983,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3013264,1868,ØKSNES,190119068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3013265,4205,LINDESNES,9042377,1,111.0,Enebolig,TB,Tatt i bruk,19880325,19880325,19880502,0.0,,,,,,,,,,
3013266,4205,LINDESNES,16838691,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040706,20040706,20040928,12.0,,,,,,,,,,
3013267,1868,ØKSNES,190119041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180816992.0,Fiskeværsveien,1527.0,42.0,,,8438.0,STØ
3013268,4205,LINDESNES,9042385,1,111.0,Enebolig,TB,Tatt i bruk,19890328,19890529,19890711,63.0,,,181106934.0,Gangsåveien,32500.0,124.0,,,4534.0,MARNARDAL
3013269,1868,ØKSNES,190119033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180817011.0,Fiskeværsveien,1527.0,40.0,,,8438.0,STØ
3013270,4205,LINDESNES,9042385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,181106934.0,Gangsåveien,32500.0,124.0,,,4534.0,MARNARDAL
3013271,4205,LINDESNES,16838705,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19961009,19961118,19970114,358.0,,,181106934.0,Gangsåveien,32500.0,124.0,,,4534.0,MARNARDAL
3013272,1868,ØKSNES,190119025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180817008.0,Fiskeværsveien,1527.0,41.0,,,8438.0,STØ
3013273,1868,ØKSNES,190119106,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3013274,1868,ØKSNES,190119092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3013275,4205,LINDESNES,9042431,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880530,19880530,19880628,0.0,,,,,,,,,,
3013276,1868,ØKSNES,190119084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180817004.0,,,,,0.0,8438.0,STØ
3013277,1868,ØKSNES,190119076,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,180817010.0,Fiskeværsveien,1527.0,38.0,A,,8438.0,STØ
3013278,4205,LINDESNES,9040285,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19861201,19861201,19870102,70.0,,,,,,,,,,
3013279,1868,ØKSNES,190119149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3013280,4205,LINDESNES,9042407,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880628,19880628,19880801,60.0,,,,,,,,,,
3013281,1868,ØKSNES,190119130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3013282,4205,LINDESNES,9042415,1,111.0,Enebolig,TB,Tatt i bruk,19880530,19880530,19880628,83.0,,,181105512.0,Gamle Laudalsvei,3750.0,10.0,,,4534.0,MARNARDAL
3013283,1868,ØKSNES,190119122,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,180816988.0,,,,,0.0,8438.0,STØ
3013284,4205,LINDESNES,9042415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,181105512.0,Gamle Laudalsvei,3750.0,10.0,,,4534.0,MARNARDAL
3013285,1868,ØKSNES,190119114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,513494456.0,,,,,0.0,8438.0,STØ
3013286,4205,LINDESNES,9042466,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880802,19880829,19881003,32.0,,,,,,,,,,
3013287,1868,ØKSNES,190119181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180817018.0,,,,,0.0,8438.0,STØ
3013288,4205,LINDESNES,9040315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870102,19870102,19870202,30.0,,,,,,,,,,
3013289,4205,LINDESNES,9042466,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3013290,1868,ØKSNES,190119173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3013291,4205,LINDESNES,9042474,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,181105442.0,Øyan,3800.0,44.0,,,4534.0,MARNARDAL
3013292,1868,ØKSNES,190119165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180817014.0,,,,,0.0,8438.0,STØ
3013293,4205,LINDESNES,9040323,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,181105558.0,Høyeveien,31650.0,351.0,,,4534.0,MARNARDAL
3013294,1868,ØKSNES,190119157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3013295,1868,ØKSNES,190119238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3013296,4205,LINDESNES,9042458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,181105444.0,Øygardsveien,3850.0,65.0,,,4534.0,MARNARDAL
3013297,4205,LINDESNES,9040293,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861201,19861201,19870102,30.0,,,181105444.0,Øygardsveien,3850.0,65.0,,,4534.0,MARNARDAL
3013298,1868,ØKSNES,190119211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180817012.0,,,,,0.0,8438.0,STØ
3013299,4205,LINDESNES,9040293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,181105444.0,Øygardsveien,3850.0,65.0,,,4534.0,MARNARDAL
3013300,1868,ØKSNES,190119203,1,111.0,Enebolig,TB,Tatt i bruk,19980311,10101,19981001,19.0,,,,,,,,,,
3013301,4205,LINDESNES,9040307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861201,19861201,19870102,32.0,,,181105409.0,Bruskelandsveien,34150.0,16.0,,,4534.0,MARNARDAL
3013302,4205,LINDESNES,9042458,1,111.0,Enebolig,TB,Tatt i bruk,19880530,19880530,19880628,54.0,,,181105444.0,Øygardsveien,3850.0,65.0,,,4534.0,MARNARDAL
3013303,1868,ØKSNES,190119203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180817017.0,,,,,0.0,8438.0,STØ
3013304,1868,ØKSNES,190119270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180817013.0,,,,,0.0,8438.0,STØ
3013305,4205,LINDESNES,9042490,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19890619,19890711,19890828,59.0,,,,,,,,,,
3013306,1868,ØKSNES,190119262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180817016.0,,,,,0.0,8438.0,STØ
3013307,4205,LINDESNES,9042490,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,181105399.0,Eldalsveien,4050.0,291.0,,,4534.0,MARNARDAL
3013308,4205,LINDESNES,9040358,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870102,19870102,19870202,128.0,,,,,,,,,,
3013309,1868,ØKSNES,190119254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3013310,4205,LINDESNES,9042490,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3013311,1868,ØKSNES,190119246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3013312,1868,ØKSNES,190119319,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3013313,1868,ØKSNES,190119300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180816996.0,Støveien,1340.0,1446.0,,,8438.0,STØ
3013314,4205,LINDESNES,9042474,1,113.0,Våningshus,TB,Tatt i bruk,19880628,19880628,19880801,57.0,,,181105442.0,Øyan,3800.0,44.0,,,4534.0,MARNARDAL
3013315,4205,LINDESNES,9040323,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19861201,19861201,19870102,58.0,,,181105558.0,Høyeveien,31650.0,351.0,,,4534.0,MARNARDAL
3013316,1868,ØKSNES,190119297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3013317,1868,ØKSNES,190119289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3013318,4205,LINDESNES,9042482,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880628,19880628,19880801,70.0,,,,,,,,,,
3013319,4205,LINDESNES,9040331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870102,19870102,19870202,73.0,,,,,,,,,,
3013320,4205,LINDESNES,9042229,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870727,19870727,19870828,30.0,,,,,,,,,,
3013321,4205,LINDESNES,16838535,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19950726,19950807,19950830,409.0,,,181106116.0,Hessåveien,4550.0,44.0,,,4536.0,BJELLAND
3013322,4205,LINDESNES,16838543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950724,19950830,19950927,38.0,,,181106941.0,Brendebakke,31300.0,3.0,,,4532.0,ØYSLEBØ
3013323,4205,LINDESNES,9042210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870629,19870629,19870728,33.0,,,,,,,,,,
3013324,1868,ØKSNES,190118762,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,0.0,,,180817355.0,Langenesværet,1530.0,10.0,,,8438.0,STØ
3013325,4205,LINDESNES,16838519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950727,19961009,19961118,43.0,,,181105928.0,Øyslebøveien,31950.0,57.0,,,4532.0,ØYSLEBØ
3013326,1868,ØKSNES,190118754,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,180817060.0,Langenesværet,1530.0,11.0,,,8438.0,STØ
3013327,4205,LINDESNES,9042229,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,181107027.0,Eldalsveien,4050.0,300.0,,,4534.0,MARNARDAL
3013328,1868,ØKSNES,190118746,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3013329,4205,LINDESNES,16838527,0,111.0,Enebolig,TB,Tatt i bruk,19950704,19950807,19960812,229.0,,,181106952.0,Brendebakke,31300.0,15.0,,,4532.0,ØYSLEBØ
3013330,1868,ØKSNES,190118738,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3013331,1868,ØKSNES,190118797,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3013332,4205,LINDESNES,9042261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870929,19871009,19871026,33.0,,,181106611.0,Matkroken,31250.0,4.0,,,4532.0,ØYSLEBØ
