,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4112544,4601,BERGEN,23669854,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20060809,20060811,10101,6175.0,,,256947374.0,Åsamyrane,51973.0,320.0,,,5131.0,NYBORG
4112545,4601,BERGEN,23669862,0,111.0,Enebolig,TB,Tatt i bruk,20060804,20070101,20080825,206.0,,,256976309.0,Olsvikveien,41915.0,176.0,B,,5184.0,OLSVIK
4112546,4601,BERGEN,23669838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061025,20070125,20070425,30.0,,,,,,,,,,
4112547,4601,BERGEN,23669846,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050512,20051012,20061004,100.0,,,,,,,,,,
4112548,4601,BERGEN,23662051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,10.0,,,,,,,,,,
4112549,4601,BERGEN,23662078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,5.0,,,,,,,,,,
4112550,4601,BERGEN,23662086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,6.0,,,,,,,,,,
4112551,4601,BERGEN,23662094,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20060101,7.0,,,,,,,,,,
4112552,4601,BERGEN,23662019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,8.0,,,,,,,,,,
4112553,4601,BERGEN,23662027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,6.0,,,,,,,,,,
4112554,4601,BERGEN,23662035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,19.0,,,,,,,,,,
4112555,4601,BERGEN,23662043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,7.0,,,,,,,,,,
4112556,4601,BERGEN,23661969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,6.0,,,,,,,,,,
4112557,4601,BERGEN,23661977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,9.0,,,,,,,,,,
4112558,4601,BERGEN,23661985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,5.0,,,,,,,,,,
4112559,4601,BERGEN,23662000,0,619.0,Annen skolebygning,FA,Ferdigattest,20091217,20110126,10101,1250.0,,,,,,,,,,
4112560,4601,BERGEN,23661896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,10.0,,,,,,,,,,
4112561,4601,BERGEN,23661926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,13.0,,,,,,,,,,
4112562,4601,BERGEN,23661950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,5.0,,,,,,,,,,
4112563,4601,BERGEN,23662205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,6.0,,,,,,,,,,
4112564,4601,BERGEN,23662213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,10.0,,,,,,,,,,
4112565,4601,BERGEN,23668823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061003,20070103,20070403,56.0,,,,,,,,,,
4112566,4601,BERGEN,23662221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,7.0,,,,,,,,,,
4112567,4601,BERGEN,23662248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,33.0,,,,,,,,,,
4112568,4601,BERGEN,23668831,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060515,20060815,20061115,90.0,,,,,,,,,,
4112569,4601,BERGEN,23662167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,9.0,,,,,,,,,,
4112570,4601,BERGEN,23662175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,5.0,,,,,,,,,,
4112571,4601,BERGEN,23668793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060424,20060724,20061024,12.0,,,,,,,,,,
4112572,4601,BERGEN,23662183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,10.0,,,,,,,,,,
4112573,4601,BERGEN,23662191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,5.0,,,,,,,,,,
4112574,4601,BERGEN,23668807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061002,20070102,20070402,35.0,,,,,,,,,,
4112575,4601,BERGEN,23662140,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20060223,20060410,20071113,306.0,,,256975388.0,Nyhauglia,32630.0,1.0,K,,5001.0,Bergen
4112576,4601,BERGEN,23668777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061002,20070102,20070402,36.0,,,,,,,,,,
4112577,4601,BERGEN,23662159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,7.0,,,,,,,,,,
4112578,4601,BERGEN,23668785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061002,20070102,20070402,33.0,,,,,,,,,,
4112579,4601,BERGEN,23662108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,9.0,,,,,,,,,,
4112580,4601,BERGEN,23662116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,6.0,,,,,,,,,,
4112581,4601,BERGEN,23662124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,8.0,,,,,,,,,,
4112582,4601,BERGEN,23662132,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20060223,20060410,20071113,300.0,,,256975384.0,Nyhauglia,32630.0,1.0,G,,5001.0,Bergen
4112583,4601,BERGEN,23668769,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060505,20060805,10101,48.0,,,,,,,,,,
4112584,4601,BERGEN,23667584,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20060314,20060614,20060914,0.0,,,,,,,,,,
4112585,4601,BERGEN,23667592,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20060314,20060614,20060914,14.0,,,,,,,,,,
4112586,4601,BERGEN,23667568,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20060314,20060614,20070101,14.0,,,,,,,,,,
4112587,4601,BERGEN,23667576,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20060314,20060614,20060914,14.0,,,,,,,,,,
4112588,4601,BERGEN,23667533,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20060314,20060614,20070101,14.0,,,,,,,,,,
4112589,4601,BERGEN,23667541,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20060314,20060614,20060914,14.0,,,,,,,,,,
4112590,4601,BERGEN,23667517,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20060530,20060620,20070515,532.0,,,256975871.0,Wernersholmvegen,33670.0,27.0,C,,5232.0,PARADIS
4112591,4601,BERGEN,23667525,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20060314,20060714,20061014,14.0,,,,,,,,,,
4112592,4601,BERGEN,23661845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,6.0,,,,,,,,,,
4112593,4601,BERGEN,23661853,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20060101,5.0,,,,,,,,,,
4112594,4601,BERGEN,23661861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4112595,4601,BERGEN,23661888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,5.0,,,,,,,,,,
4112596,4601,BERGEN,23661837,0,131.0,Rekkehus,TB,Tatt i bruk,19810720,19811019,19820312,104.0,,,256975260.0,Johan Hjorts vei,12320.0,53.0,C,,5081.0,BERGEN
4112597,4601,BERGEN,23667606,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20060314,20060614,20060914,14.0,,,,,,,,,,
4112598,4601,BERGEN,23667614,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20060314,20060614,20060914,14.0,,,,,,,,,,
4112599,4601,BERGEN,23662752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,6.0,,,,,,,,,,
4112600,4601,BERGEN,23662779,0,111.0,Enebolig,BA,Bygging avlyst,20060223,10101,10101,286.0,,,256975391.0,Osvegen,32730.0,340.0,,,5229.0,KALANDSEIDET
4112601,4601,BERGEN,23669137,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20031201,20040101,20040101,1143.0,,,256945098.0,Øvre Fyllingsveien,42280.0,73.0,,,5161.0,LAKSEVÅG
4112602,4601,BERGEN,23662787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,7.0,,,,,,,,,,
4112603,4601,BERGEN,23662795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,23.0,,,,,,,,,,
4112604,4601,BERGEN,23669145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061012,20070112,20070412,91.0,,,,,,,,,,
4112605,4601,BERGEN,23662701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,36.0,,,,,,,,,,
4112606,4601,BERGEN,23662728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,6.0,,,,,,,,,,
4112607,4601,BERGEN,23669110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060630,20060930,20061230,5.0,,,,,,,,,,
4112608,4601,BERGEN,23662736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,6.0,,,,,,,,,,
4112609,4601,BERGEN,23662744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,5.0,,,,,,,,,,
4112610,4601,BERGEN,23669129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060630,20060930,20071212,10.0,,,,,,,,,,
4112611,4601,BERGEN,23662639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,8.0,,,,,,,,,,
4112612,4601,BERGEN,23662647,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20060101,7.0,,,,,,,,,,
4112613,4601,BERGEN,23669099,0,131.0,Rekkehus,TB,Tatt i bruk,20060630,20060701,20071212,132.0,,,256975916.0,Hjellestadnipen,34018.0,3.0,B,,5259.0,HJELLESTAD
4112614,4601,BERGEN,23662655,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20060101,6.0,,,,,,,,,,
4112615,4601,BERGEN,23662671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,5.0,,,,,,,,,,
4112616,4601,BERGEN,23669102,0,131.0,Rekkehus,TB,Tatt i bruk,20060630,20060701,20071212,132.0,,,256975915.0,Hjellestadnipen,34018.0,3.0,A,,5259.0,HJELLESTAD
4112617,4601,BERGEN,23662590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,24.0,,,,,,,,,,
4112618,4601,BERGEN,23662604,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20060101,25.0,,,,,,,,,,
4112619,4601,BERGEN,23669072,0,111.0,Enebolig,TB,Tatt i bruk,20060630,20070101,20080101,212.0,,,256976505.0,Tuftadalen,21470.0,7.0,,,5265.0,YTRE ARNA
4112620,4601,BERGEN,23662612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,7.0,,,,,,,,,,
4112621,4601,BERGEN,23669080,0,131.0,Rekkehus,TB,Tatt i bruk,20060630,20060701,20071212,132.0,,,256975917.0,Hjellestadnipen,34018.0,3.0,C,,5259.0,HJELLESTAD
4112622,4601,BERGEN,23662930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,13.0,,,,,,,,,,
4112623,4601,BERGEN,23662949,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20060227,10101,10101,322.0,,,256969553.0,Vågsbøvegen,33840.0,46.0,,,5239.0,RÅDAL
4112624,4601,BERGEN,23669250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061011,20070111,20070411,37.0,,,,,,,,,,
4112625,4601,BERGEN,23662957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,6.0,,,,,,,,,,
4112626,4601,BERGEN,23662965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,9.0,,,,,,,,,,
4112627,4601,BERGEN,23662892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,12.0,,,,,,,,,,
4112628,4601,BERGEN,23662906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,14.0,,,,,,,,,,
4112629,4601,BERGEN,23669234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061012,20070112,20070412,40.0,,,,,,,,,,
4112630,4601,BERGEN,23662914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,8.0,,,,,,,,,,
4112631,4601,BERGEN,23662922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,13.0,,,,,,,,,,
4112632,4601,BERGEN,23669242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061002,20070102,20070402,41.0,,,,,,,,,,
4112633,4601,BERGEN,23662841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,5.0,,,,,,,,,,
4112634,4601,BERGEN,23662868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,6.0,,,,,,,,,,
4112635,4601,BERGEN,23669188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061130,20070228,20070530,32.0,,,,,,,,,,
4112636,4601,BERGEN,23662876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,8.0,,,,,,,,,,
4112637,4601,BERGEN,23662884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,6.0,,,,,,,,,,
4112638,4601,BERGEN,23669226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061010,20070110,20070410,48.0,,,,,,,,,,
4112639,4601,BERGEN,23662809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,6.0,,,,,,,,,,
4112640,4601,BERGEN,23662817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,19.0,,,,,,,,,,
4112641,4601,BERGEN,23669153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061011,20070111,20070411,44.0,,,,,,,,,,
4112642,4601,BERGEN,23662825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,27.0,,,,,,,,,,
4112643,4601,BERGEN,23662833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,7.0,,,,,,,,,,
4112644,4601,BERGEN,23669161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061010,20070110,20070410,34.0,,,,,,,,,,
4112645,4601,BERGEN,23668912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,20.0,,,,,,,,,,
4112646,4601,BERGEN,23662396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,15.0,,,,,,,,,,
4112647,4601,BERGEN,23668920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,20.0,,,,,,,,,,
4112648,4601,BERGEN,23662418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,14.0,,,,,,,,,,
4112649,4601,BERGEN,23668939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061005,20080313,20100101,53.0,,,,,,,,,,
4112650,4601,BERGEN,23662434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,6.0,,,,,,,,,,
4112651,4601,BERGEN,23662337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,11.0,,,,,,,,,,
4112652,4601,BERGEN,23662345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,12.0,,,,,,,,,,
4112653,4601,BERGEN,23668890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060628,20061010,20080624,1276.0,,,,,,,,,,
4112654,4601,BERGEN,23662361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,5.0,,,,,,,,,,
4112655,4601,BERGEN,23662388,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20060101,11.0,,,,,,,,,,
4112656,4601,BERGEN,23668904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,20.0,,,,,,,,,,
4112657,4601,BERGEN,23662299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,5.0,,,,,,,,,,
4112658,4601,BERGEN,23662302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,21.0,,,,,,,,,,
4112659,4601,BERGEN,23668874,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20060628,20061010,20080917,1667.0,,,256975900.0,Dag Hammarskjölds vei,10840.0,92.0,A,,5144.0,FYLLINGSDALEN
4112660,4601,BERGEN,23662310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,21.0,,,,,,,,,,
4112661,4601,BERGEN,23662329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,6.0,,,,,,,,,,
4112662,4601,BERGEN,23668882,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20060628,20061010,20080624,1645.0,,,256975905.0,Dag Hammarskjölds vei,10840.0,94.0,A,,5144.0,FYLLINGSDALEN
4112663,4601,BERGEN,23662256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,36.0,,,,,,,,,,
4112664,4601,BERGEN,23662264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,7.0,,,,,,,,,,
4112665,4601,BERGEN,23668858,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19250101,19250101,19250101,28.0,,,,,,,,,,
4112666,4601,BERGEN,23662272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,46.0,,,,,,,,,,
4112667,4601,BERGEN,23662280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,12.0,,,,,,,,,,
4112668,4601,BERGEN,23668866,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20060628,20061010,20080930,1645.0,,,256975894.0,Dag Hammarskjölds vei,10840.0,90.0,A,,5144.0,FYLLINGSDALEN
4112669,4601,BERGEN,23662558,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20060223,10101,10101,10.0,,,,,,,,,,
4112670,4601,BERGEN,23669048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060101,20060301,20060601,25.0,,,,,,,,,,
4112671,4601,BERGEN,23662574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,15.0,,,,,,,,,,
4112672,4601,BERGEN,23662582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,9.0,,,,,,,,,,
4112673,4601,BERGEN,23669056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060901,20061201,20070301,49.0,,,,,,,,,,
4112674,4601,BERGEN,23662515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,10.0,,,,,,,,,,
4112675,4601,BERGEN,23669013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061010,20070110,20070410,31.0,,,,,,,,,,
4112676,4601,BERGEN,23662523,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20060223,10101,10101,133.0,,,256974845.0,Birkelandsbotn,31110.0,53.0,B,,5226.0,NESTTUN
4112677,4601,BERGEN,23662531,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20060223,10101,10101,133.0,,,256974844.0,Birkelandsbotn,31110.0,53.0,A,,5226.0,NESTTUN
4112678,4601,BERGEN,23669021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060929,20061229,20070329,56.0,,,,,,,,,,
4112679,4601,BERGEN,23668998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061006,20070106,20070406,49.0,,,,,,,,,,
4112680,4601,BERGEN,23662485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,0.0,,,,,,,,,,
4112681,4601,BERGEN,23662493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,17.0,,,,,,,,,,
4112682,4601,BERGEN,23669005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061012,20070112,20070412,4.0,,,,,,,,,,
4112683,4601,BERGEN,23662507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030405,10101,20060101,38.0,,,,,,,,,,
4112684,4601,BERGEN,23662442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,12.0,,,,,,,,,,
4112685,4601,BERGEN,23668947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,20.0,,,,,,,,,,
4112686,4601,BERGEN,23662450,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20060101,10.0,,,,,,,,,,
4112687,4601,BERGEN,23668955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061009,20070109,20070409,59.0,,,,,,,,,,
4112688,4601,BERGEN,23662469,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,20060101,8.0,,,,,,,,,,
4112689,4601,BERGEN,23668971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061009,20070109,20070409,47.0,,,,,,,,,,
4112690,4601,BERGEN,23662477,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20060222,20060922,10101,373.0,,,256975965.0,Stabburvegen,33140.0,16.0,B,,5231.0,PARADIS
4112691,4601,BERGEN,23658070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,6.0,,,,,,,,,,
4112692,4601,BERGEN,23660555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060608,20060908,20061208,21.0,,,,,,,,,,
4112693,4601,BERGEN,23665174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060710,20061010,20070110,45.0,,,,,,,,,,
4112694,4601,BERGEN,23667010,0,231.0,Lagerhall,BR,Bygning revet/brent,20000101,20000101,20000101,665.0,,,,,,,,,,
4112695,4601,BERGEN,23658089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,0.0,,,,,,,,,,
4112696,4601,BERGEN,23658097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,0.0,,,,,,,,,,
4112697,4601,BERGEN,23660563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060609,20060909,20061209,25.0,,,,,,,,,,
4112698,4601,BERGEN,23665182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060711,20061011,20070111,29.0,,,,,,,,,,
4112699,4601,BERGEN,23658100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,0.0,,,,,,,,,,
4112700,4601,BERGEN,23667029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000101,20000101,20000101,0.0,,,,,,,,,,
4112701,4601,BERGEN,23660520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060607,20060907,20061207,31.0,,,,,,,,,,
4112702,4601,BERGEN,23665158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060711,20061011,20070111,44.0,,,,,,,,,,
4112703,4601,BERGEN,23666995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060824,20061124,20070224,43.0,,,,,,,,,,
4112704,4601,BERGEN,23658046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,6.0,,,,,,,,,,
4112705,4601,BERGEN,23658054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,6.0,,,,,,,,,,
4112706,4601,BERGEN,23660539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060608,20060908,20061208,11.0,,,,,,,,,,
4112707,4601,BERGEN,23665166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060711,20061011,20070111,50.0,,,,,,,,,,
4112708,4601,BERGEN,23667002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060830,20061130,20070228,17.0,,,,,,,,,,
4112709,4601,BERGEN,23658062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,6.0,,,,,,,,,,
4112710,4601,BERGEN,23658003,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19941019,19950524,19960104,137.0,,,256974856.0,Hillerenveien,41370.0,130.0,B,,5174.0,MATHOPEN
4112711,4601,BERGEN,23660504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060606,20060906,20061206,50.0,,,,,,,,,,
4112712,4601,BERGEN,23665123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060630,20060930,20061230,0.0,,,256973182.0,Karlsmarka,34030.0,24.0,,,5252.0,SØREIDGREND
4112713,4601,BERGEN,23666979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060824,20061124,20070224,10.0,,,,,,,,,,
4112714,4601,BERGEN,23658011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,17.0,,,,,,,,,,
4112715,4601,BERGEN,23660512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790726,19790726,19800101,35.0,,,,,,,,,,
