,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2013175,4621,VOSS,174937672,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2013176,4621,VOSS,174937664,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2013177,4621,VOSS,174937699,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,144.0,,,119625496.0,Reppavegen,1289.0,199.0,,,5710.0,SKULESTADMO
2013178,4621,VOSS,174937680,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2013179,4621,VOSS,174937710,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2013180,4621,VOSS,174937702,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2013181,4621,VOSS,174931291,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,119610197.0,Strandavegen,1058.0,13.0,,,5132.0,Vossevangen
2013182,4621,VOSS,174931283,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,232.0,,,119610199.0,Strandavegen,1058.0,15.0,,,5132.0,Vossevangen
2013183,4621,VOSS,174938008,2,113.0,Våningshus,TB,Tatt i bruk,19951025,19960404,19970402,81.0,,,119622072.0,Blikbergsvegen,1254.0,46.0,,,5710.0,SKULESTADMO
2013184,4621,VOSS,174938024,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2013185,4621,VOSS,174931305,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19961127,19970715,10101,331.0,,,119617139.0,Strandavegen,1058.0,11.0,,,5132.0,Vossevangen
2013186,4621,VOSS,174938016,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,124.0,,,119622071.0,Blikbergsvegen,1254.0,44.0,,,5710.0,SKULESTADMO
2013187,4621,VOSS,174938040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,119622070.0,Blikbergsvegen,1254.0,37.0,,,5710.0,SKULESTADMO
2013188,4621,VOSS,174931305,1,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19961127,19970715,19980401,56.0,,,,,,,,,,
2013189,4621,VOSS,174938032,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2013190,4621,VOSS,174938067,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,252.0,,,119622068.0,Sauesvegen,1253.0,41.0,,,5710.0,SKULESTADMO
2013191,4621,VOSS,174931348,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,1029.0,,,119610200.0,Strandavegen,1058.0,19.0,,,5132.0,Vossevangen
2013192,4621,VOSS,174938059,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2013193,4621,VOSS,174931321,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2013194,4621,VOSS,174938083,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,325.0,,,119622069.0,Sauesvegen,1253.0,43.0,,,5710.0,SKULESTADMO
2013195,4621,VOSS,174931348,2,323.0,Bensinstasjon,FA,Ferdigattest,20030120,20031024,10101,53.0,,,119610200.0,Strandavegen,1058.0,19.0,,,5132.0,Vossevangen
2013196,4621,VOSS,174938075,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2013197,4621,VOSS,174931348,1,323.0,Bensinstasjon,RA,Rammetillatelse,20030120,10101,10101,53.0,,,119610200.0,Strandavegen,1058.0,19.0,,,5132.0,Vossevangen
2013198,4621,VOSS,174931348,3,323.0,Bensinstasjon,FA,Ferdigattest,20061229,20061229,20090902,246.0,,,,,,,,,,
2013199,4621,VOSS,174938105,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,232.0,,,119622058.0,Nordrekvålsvegen,1252.0,64.0,,,5710.0,SKULESTADMO
2013200,4621,VOSS,174938091,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2013201,4621,VOSS,174931364,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20070611,20070611,10101,2935.0,,,119608143.0,Elvegata,1009.0,4.0,,,5700.0,VOSS
2013202,4621,VOSS,174938113,1,113.0,Våningshus,BA,Bygging avlyst,20061228,10101,10101,148.0,,,,,,,,,,
2013203,4621,VOSS,174931356,0,219.0,Annen industribygning,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
2013204,4621,VOSS,174938113,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,224.0,,,119622059.0,Nordrekvålsvegen,1252.0,69.0,,,5710.0,SKULESTADMO
2013205,4621,VOSS,174931380,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2013206,4621,VOSS,174938148,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2013207,4621,VOSS,174931372,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,432.0,,,119608144.0,Elvegata,1009.0,6.0,,,5700.0,VOSS
2013208,4621,VOSS,174938121,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2013209,4621,VOSS,174937877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,119622029.0,Strandavegen,1058.0,836.0,,,5710.0,SKULESTADMO
2013210,4621,VOSS,174937869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,79.0,,,,,,,,,,
2013211,4621,VOSS,174937893,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2013212,4621,VOSS,174937885,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2013213,4621,VOSS,174937915,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,273.0,,,119622027.0,Strandavegen,1058.0,803.0,,,5710.0,SKULESTADMO
2013214,4621,VOSS,174937907,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,280.0,,,119622028.0,Strandavegen,1058.0,805.0,,,5710.0,SKULESTADMO
2013215,4621,VOSS,174937931,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2013216,4621,VOSS,174937923,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2013217,4621,VOSS,174931224,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19500820,196.0,,,119610198.0,Strandavegen,1058.0,14.0,,,5132.0,Vossevangen
2013218,4621,VOSS,174937966,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2013219,4621,VOSS,174937958,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2013220,4621,VOSS,174931240,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,84.0,,,,,,,,,,
2013221,4621,VOSS,174937982,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2013222,4621,VOSS,174931232,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2013223,4621,VOSS,174937974,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2013224,4621,VOSS,174931259,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20040730,10101,20090101,81.0,,,119610189.0,Strandavegen,1058.0,3.0,,,5132.0,Vossevangen
2013225,4621,VOSS,174938008,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,163.0,,,119622072.0,Blikbergsvegen,1254.0,46.0,,,5710.0,SKULESTADMO
2013226,4621,VOSS,174931259,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,956.0,,,119610189.0,Strandavegen,1058.0,3.0,,,5132.0,Vossevangen
2013227,4621,VOSS,174937990,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2013228,4621,VOSS,174931275,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2013229,4621,VOSS,174931267,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2013230,4621,VOSS,174938008,1,113.0,Våningshus,TB,Tatt i bruk,19951025,19951025,19961025,104.0,,,119622072.0,Blikbergsvegen,1254.0,46.0,,,5710.0,SKULESTADMO
2013231,4621,VOSS,174931542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
2013232,4621,VOSS,174938342,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,14.0,,,,,,,,,,
2013233,4621,VOSS,174938334,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,12.0,,,,,,,,,,
2013234,4621,VOSS,174931550,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19950327,19950327,19960417,26.0,,,119607705.0,Bjørkelivegen,1000.0,17.0,,,5132.0,Vossevangen
2013235,4621,VOSS,174938369,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2013236,4621,VOSS,174931550,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,235.0,,,119607705.0,Bjørkelivegen,1000.0,17.0,,,5132.0,Vossevangen
2013237,4621,VOSS,174938350,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,153.0,,,,,,,,,,
2013238,4621,VOSS,174931569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,119607704.0,Bjørkelivegen,1000.0,16.0,,,5132.0,Vossevangen
2013239,4621,VOSS,174938393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2013240,4621,VOSS,174938385,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2013241,4621,VOSS,174931585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,119607708.0,Bjørkelivegen,1000.0,22.0,,,5132.0,Vossevangen
2013242,4621,VOSS,174931577,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,190.0,,,119607707.0,Bjørkelivegen,1000.0,20.0,,,5132.0,Vossevangen
2013243,4621,VOSS,174938393,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060616,20060701,20061201,7.0,,,,,,,,,,
2013244,4621,VOSS,174931607,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2013245,4621,VOSS,174938415,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,74.0,,,119622025.0,Strandavegen,1058.0,786.0,,,5710.0,SKULESTADMO
2013246,4621,VOSS,174931593,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
2013247,4621,VOSS,174938407,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2013248,4621,VOSS,174931623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
2013249,4621,VOSS,174938431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,119622022.0,Strandavegen,1058.0,782.0,,,5710.0,SKULESTADMO
2013250,4621,VOSS,174931615,0,999.0,,FA,Ferdigattest,10101,10101,10101,0.0,,,119607709.0,Bjørkelivegen,1000.0,24.0,,,5132.0,Vossevangen
2013251,4621,VOSS,174938423,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2013252,4621,VOSS,174931658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2013253,4621,VOSS,174938466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2013254,4621,VOSS,174931631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,344.0,,,119609708.0,Rognshagen,1049.0,2.0,,,5132.0,Vossevangen
2013255,4621,VOSS,174938458,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2013256,4621,VOSS,174931674,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,522.0,,,119607711.0,Bjørkelivegen,1000.0,28.0,,,5132.0,Vossevangen
2013257,4621,VOSS,174938482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2013258,4621,VOSS,174931666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,119607711.0,Bjørkelivegen,1000.0,28.0,,,5132.0,Vossevangen
2013259,4621,VOSS,174938474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
2013260,4621,VOSS,174931402,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2013261,4621,VOSS,174938164,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2013262,4621,VOSS,174931399,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2013263,4621,VOSS,174938156,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2013264,4621,VOSS,174931429,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2013265,4621,VOSS,174938180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2013266,4621,VOSS,174931410,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,119608674.0,Hardangervegen,1020.0,7.0,,,5132.0,Vossevangen
2013267,4621,VOSS,174938172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,119622060.0,Nordrekvålsvegen,1252.0,81.0,,,5710.0,SKULESTADMO
2013268,4621,VOSS,174931445,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2013269,4621,VOSS,174938202,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2013270,4621,VOSS,174931437,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2013271,4621,VOSS,174938199,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,209.0,,,119622061.0,Nordrekvålsvegen,1252.0,84.0,,,5710.0,SKULESTADMO
2013272,4621,VOSS,174931453,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000306,20000508,20000609,74.0,,,,,,,,,,
2013273,4621,VOSS,174938229,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2013274,4621,VOSS,174931453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,290.0,,,,,,,,,,
2013275,4621,VOSS,174938210,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,203.0,,,119622169.0,Strandavegen,1058.0,735.0,,,5710.0,SKULESTADMO
2013276,4621,VOSS,174931461,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2013277,4621,VOSS,174938245,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2013278,4621,VOSS,174938237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2013279,4621,VOSS,174931496,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2013280,4621,VOSS,174938261,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,251.0,,,119621685.0,Strandavegen,1058.0,747.0,,,5710.0,SKULESTADMO
2013281,4621,VOSS,174931488,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2013282,4621,VOSS,174938253,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,351.0,,,119621684.0,Strandavegen,1058.0,741.0,,,5710.0,SKULESTADMO
2013283,4621,VOSS,174931526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2013284,4621,VOSS,174938296,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2013285,4621,VOSS,174931518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2013286,4621,VOSS,174938288,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,114.0,,,119621686.0,Strandavegen,1058.0,749.0,,,5710.0,SKULESTADMO
2013287,4621,VOSS,174931534,1,111.0,Enebolig,TB,Tatt i bruk,19950608,19950921,19961001,36.0,,,119607703.0,Bjørkelivegen,1000.0,15.0,,,5132.0,Vossevangen
2013288,4621,VOSS,174938326,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,119616417.0,,,,,0.0,5710.0,SKULESTADMO
2013289,4621,VOSS,174931534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19391231,271.0,,,119607703.0,Bjørkelivegen,1000.0,15.0,,,5132.0,Vossevangen
2013290,4621,VOSS,174938318,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,119616416.0,,,,,0.0,5710.0,SKULESTADMO
2013291,4621,VOSS,174933723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,119621504.0,Haugateigen,1104.0,4.0,,,5700.0,VOSS
2013292,4621,VOSS,174933715,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2013293,4621,VOSS,174933758,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2013294,4621,VOSS,174933731,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,140.0,,,119619661.0,Haugateigen,1104.0,6.0,,,5700.0,VOSS
2013295,4621,VOSS,174933774,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2013296,4621,VOSS,174933766,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2013297,4621,VOSS,174933790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,259.0,,,119608111.0,Brynaflaten,1005.0,26.0,,,5132.0,Vossevangen
2013298,4621,VOSS,174933782,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,216.0,,,119611104.0,Brynavegen,1083.0,25.0,,,5700.0,VOSS
2013299,4621,VOSS,174933812,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,198.0,,,119608100.0,Brynaflaten,1005.0,9.0,,,5132.0,Vossevangen
2013300,4621,VOSS,174933804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2013301,4621,VOSS,174933839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2013302,4621,VOSS,174933820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2013303,4621,VOSS,174933855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2013304,4621,VOSS,174933847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,237.0,,,119608102.0,Brynaflaten,1005.0,11.0,,,5132.0,Vossevangen
2013305,4621,VOSS,174933871,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,141.0,,,119608096.0,Brynaflaten,1005.0,5.0,,,5132.0,Vossevangen
2013306,4621,VOSS,174933863,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,141.0,,,119608098.0,Brynaflaten,1005.0,7.0,,,5132.0,Vossevangen
2013307,4621,VOSS,174933545,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2013308,4621,VOSS,174933537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2013309,4621,VOSS,174933561,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,256.0,,,119611116.0,Brynavegen,1083.0,141.0,,,5700.0,VOSS
2013310,4621,VOSS,174933553,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2013311,4621,VOSS,174933596,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2013312,4621,VOSS,174933588,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2013313,4621,VOSS,174933626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,119611632.0,Haugateigen,1104.0,17.0,,,5700.0,VOSS
2013314,4621,VOSS,174933618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2013315,4621,VOSS,174933642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,,,,,,,,
2013316,4621,VOSS,174933634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,119611631.0,Haugateigen,1104.0,15.0,,,5700.0,VOSS
2013317,4621,VOSS,174933669,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,275.0,,,119611628.0,Haugateigen,1104.0,12.0,,,5700.0,VOSS
2013318,4621,VOSS,174933650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,119611630.0,Haugateigen,1104.0,14.0,,,5700.0,VOSS
2013319,4621,VOSS,174933685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2013320,4621,VOSS,174933677,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,119608023.0,Bordalsvegen,1002.0,62.0,,,5700.0,VOSS
2013321,4621,VOSS,174933707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,156.0,,,119608022.0,Bordalsvegen,1002.0,60.0,,,5700.0,VOSS
2013322,4621,VOSS,174933693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,119611624.0,Haugateigen,1104.0,2.0,,,5700.0,VOSS
2013323,4621,VOSS,174934045,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,72.0,,,119611110.0,Brynavegen,1083.0,42.0,,,5700.0,VOSS
2013324,4621,VOSS,174934037,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2013325,4621,VOSS,174934061,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2013326,4621,VOSS,174934053,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,126.0,,,119611106.0,Brynavegen,1083.0,32.0,,,5700.0,VOSS
2013327,4621,VOSS,174934096,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2013328,4621,VOSS,174934088,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2013329,4621,VOSS,174934126,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2013330,4621,VOSS,174934118,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,230.0,,,119611111.0,Brynavegen,1083.0,43.0,,,5700.0,VOSS
2013331,4621,VOSS,174934142,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,119611111.0,Brynavegen,1083.0,43.0,,,5700.0,VOSS
2013332,4621,VOSS,174934134,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,384.0,,,,,,,,,,
2013333,4621,VOSS,174934169,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2013334,4621,VOSS,174934150,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,350.0,,,119611105.0,Brynavegen,1083.0,30.0,,,5700.0,VOSS
2013335,4621,VOSS,174934177,1,111.0,Enebolig,TB,Tatt i bruk,20050812,20050812,20051012,46.0,,,,,,,,,,
2013336,4621,VOSS,174934177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,119611114.0,Brynavegen,1083.0,81.0,,,5700.0,VOSS
2013337,4621,VOSS,174934185,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,313.0,,,119611115.0,Brynavegen,1083.0,85.0,,,5700.0,VOSS
2013338,4621,VOSS,174933901,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20050616,20050715,20080117,423.0,,,119611211.0,Brynalii,1093.0,41.0,,,5132.0,Vossevangen
2013339,4621,VOSS,174933898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2013340,4621,VOSS,174933901,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20050421,20051213,20090101,153.0,,,119611211.0,Brynalii,1093.0,41.0,,,5132.0,Vossevangen
