,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1491476,5056,HITRA,183279874,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,89248401.0,Kvitsandveien,1111.0,54.0,,,7242.0,KNARRLAGSUND
1491477,5056,HITRA,183272047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89248708.0,Mastadveien,1101.0,207.0,,,7242.0,KNARRLAGSUND
1491478,5056,HITRA,183279858,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,89252236.0,Kvitsandveien,1111.0,38.0,,,7242.0,KNARRLAGSUND
1491479,5056,HITRA,183272063,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19820318,20080714,10101,60.0,,,89251942.0,Mastadveien,1101.0,189.0,,,7242.0,KNARRLAGSUND
1491480,5056,HITRA,183279890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060124,20060124,20060124,0.0,,,,,,,,,,
1491481,5056,HITRA,183272055,1,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20000510,10101,10101,20.0,,,,,,,,,,
1491482,5056,HITRA,183272098,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,19830318,10101,22.0,,,,,,,,,,
1491483,5056,HITRA,183279904,0,111.0,Enebolig,TB,Tatt i bruk,20060124,20060124,20060124,0.0,,,89248394.0,Kvitsandveien,1111.0,52.0,,,7242.0,KNARRLAGSUND
1491484,5056,HITRA,183272071,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,19830318,10101,75.0,,,89251943.0,Mastadveien,1101.0,187.0,,,7242.0,KNARRLAGSUND
1491485,5056,HITRA,183272128,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1491486,5056,HITRA,183272101,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.5,,,89252194.0,Mastadveien,1101.0,183.0,,,7242.0,KNARRLAGSUND
1491487,5056,HITRA,183280082,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,89248381.0,Dyrafjellveien,1110.0,24.0,,,7242.0,KNARRLAGSUND
1491488,5056,HITRA,183280074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89250327.0,Dyrafjellveien,1110.0,22.0,,,7242.0,KNARRLAGSUND
1491489,5056,HITRA,183280104,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,0.0,,,89248366.0,Nordbotnveien,1109.0,11.0,,,7242.0,KNARRLAGSUND
1491490,5056,HITRA,183280090,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491491,5056,HITRA,183280112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491492,5056,HITRA,183280104,1,529.0,Annen bygning for overnatting,RA,Rammetillatelse,20010523,10101,10101,87.0,,,89248366.0,Nordbotnveien,1109.0,11.0,,,7242.0,KNARRLAGSUND
1491493,5056,HITRA,183280139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89253851.0,Dyrafjellveien,1110.0,10.0,,,7242.0,KNARRLAGSUND
1491494,5056,HITRA,183280120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491495,5056,HITRA,183280007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89248395.0,Kvitsandveien,1111.0,35.0,,,7242.0,KNARRLAGSUND
1491496,5056,HITRA,183279998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491497,5056,HITRA,183280023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,528403711.0,Dyrafjellveien,1110.0,25.0,,,7242.0,KNARRLAGSUND
1491498,5056,HITRA,183280015,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491499,5056,HITRA,183280058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060123,20060123,20060123,0.0,,,,,,,,,,
1491500,5056,HITRA,183280031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89248368.0,Dyrafjellveien,1110.0,18.0,,,7242.0,KNARRLAGSUND
1491501,5056,HITRA,183280066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491502,5056,HITRA,183279661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89254274.0,Botnvågveien,1112.0,38.0,,,7242.0,KNARRLAGSUND
1491503,5056,HITRA,183279653,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19320101,0.0,,,,,,,,,,
1491504,5056,HITRA,183279696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,72.0,,,89248355.0,Botnvågveien,1112.0,34.0,,,7242.0,KNARRLAGSUND
1491505,5056,HITRA,183279688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19410101,100.0,,,89248355.0,Botnvågveien,1112.0,34.0,,,7242.0,KNARRLAGSUND
1491506,5056,HITRA,183279726,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491507,5056,HITRA,183279718,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491508,5056,HITRA,183271873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89248698.0,Aksetveien,1102.0,44.0,,,7242.0,KNARRLAGSUND
1491509,5056,HITRA,183279734,1,113.0,Våningshus,RA,Rammetillatelse,20021021,10101,10101,66.0,,,,,,,,,,
1491510,5056,HITRA,183271865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,160.9,,,89248703.0,Aksetveien,1102.0,35.0,,,7242.0,KNARRLAGSUND
1491511,5056,HITRA,183279734,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,89248352.0,Botnvågveien,1112.0,39.0,,,7242.0,KNARRLAGSUND
1491512,5056,HITRA,183279572,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1491513,5056,HITRA,183279564,0,111.0,Enebolig,FA,Ferdigattest,10101,19780228,10101,239.4,,,89248351.0,Botnvågveien,1112.0,18.0,,,7242.0,KNARRLAGSUND
1491514,5056,HITRA,183279599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491515,5056,HITRA,183279580,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1491516,5056,HITRA,183279610,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1491517,5056,HITRA,183279602,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,89248351.0,Botnvågveien,1112.0,18.0,,,7242.0,KNARRLAGSUND
1491518,5056,HITRA,183279645,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1491519,5056,HITRA,183279637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320101,0.0,,,89248354.0,Botnvågveien,1112.0,28.0,,,7242.0,KNARRLAGSUND
1491520,5056,HITRA,183271970,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060530,20060530,20060530,0.0,,,89250300.0,Aksetveien,1102.0,5.0,,,7242.0,KNARRLAGSUND
1491521,5056,HITRA,183279807,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20060130,20060130,20060130,0.0,,,,,,,,,,
1491522,5056,HITRA,183271962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89253721.0,Aksetveien,1102.0,9.0,,,7242.0,KNARRLAGSUND
1491523,5056,HITRA,183279815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491524,5056,HITRA,183272012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89248702.0,Mastadveien,1101.0,201.0,,,7242.0,KNARRLAGSUND
1491525,5056,HITRA,183279823,1,111.0,Enebolig,RA,Rammetillatelse,20010608,10101,10101,25.0,,,89248358.0,Botnvågveien,1112.0,29.0,,,7242.0,KNARRLAGSUND
1491526,5056,HITRA,183272004,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491527,5056,HITRA,183279823,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89248360.0,Fjellværsøyveien,1104.0,195.0,,,7242.0,KNARRLAGSUND
1491528,5056,HITRA,183272039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491529,5056,HITRA,183279831,0,111.0,Enebolig,TB,Tatt i bruk,20060123,20060130,20060130,0.0,,,89248376.0,Fjellværsøyveien,1104.0,179.0,,,7242.0,KNARRLAGSUND
1491530,5056,HITRA,183271903,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491531,5056,HITRA,183279742,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18800101,0.0,,,,,,,,,,
1491532,5056,HITRA,183279734,2,113.0,Våningshus,RA,Rammetillatelse,20030807,10101,10101,28.0,,,,,,,,,,
1491533,5056,HITRA,183271938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491534,5056,HITRA,183279769,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491535,5056,HITRA,183271911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491536,5056,HITRA,183279750,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491537,5056,HITRA,183271946,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19841005,19841005,19850405,86.0,,,,,,,,,,
1491538,5056,HITRA,183271946,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,98.0,,,89248705.0,Aksetveien,1102.0,64.0,,,7242.0,KNARRLAGSUND
1491539,5056,HITRA,183279777,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,89248359.0,Fjellværsøyveien,1104.0,196.0,,,7242.0,KNARRLAGSUND
1491540,5056,HITRA,183271954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491541,5056,HITRA,183279793,0,111.0,Enebolig,TB,Tatt i bruk,20060130,20060130,20060130,0.0,,,89251206.0,Fjellværsøyveien,1104.0,190.0,,,7242.0,KNARRLAGSUND
1491542,5056,HITRA,183283073,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,19800723,10101,36.0,,,,,,,,,,
1491543,5056,HITRA,183274708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89253847.0,Sommerstadveien,1135.0,19.0,,,7242.0,KNARRLAGSUND
1491544,5056,HITRA,183283065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491545,5056,HITRA,183274732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491546,5056,HITRA,183283103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89249413.0,Kaaldfeltet,1211.0,9.0,,,7247.0,HESTVIKA
1491547,5056,HITRA,183274724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89248261.0,Ulvøyveien,1116.0,159.0,,,7242.0,KNARRLAGSUND
1491548,5056,HITRA,183283081,0,111.0,Enebolig,FA,Ferdigattest,10101,19710111,10101,97.7,,,89249417.0,Kaaldfeltet,1211.0,1.0,,,7247.0,HESTVIKA
1491549,5056,HITRA,183274759,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491550,5056,HITRA,183283138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89249419.0,Kaaldfeltet,1211.0,7.0,,,7247.0,HESTVIKA
1491551,5056,HITRA,183274740,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,89248242.0,Ulvøyveien,1116.0,155.0,,,7242.0,KNARRLAGSUND
1491552,5056,HITRA,183283111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491553,5056,HITRA,183274805,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,89248253.0,Ulvnesveien,1134.0,33.0,,,7242.0,KNARRLAGSUND
1491554,5056,HITRA,183283200,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,89249411.0,Kaaldfeltet,1211.0,35.0,,,7247.0,HESTVIKA
1491555,5056,HITRA,183274767,0,111.0,Enebolig,FA,Ferdigattest,10101,19680422,10101,79.0,,,89248287.0,Ulvøyveien,1116.0,154.0,,,7242.0,KNARRLAGSUND
1491556,5056,HITRA,183283146,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,89249423.0,Kaaldfeltet,1211.0,31.0,,,7247.0,HESTVIKA
1491557,5056,HITRA,183274627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89248308.0,Sommerstadveien,1135.0,8.0,,,7242.0,KNARRLAGSUND
1491558,5056,HITRA,183274619,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491559,5056,HITRA,183274643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491560,5056,HITRA,183283014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491561,5056,HITRA,183274635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89248284.0,Sommerstadveien,1135.0,1.0,,,7242.0,KNARRLAGSUND
1491562,5056,HITRA,183283006,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1491563,5056,HITRA,183283030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89249403.0,Hestvikveien,1203.0,234.0,,,7247.0,HESTVIKA
1491564,5056,HITRA,183274651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491565,5056,HITRA,183283022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,89253426.0,Hestvikveien,1203.0,236.0,,,7247.0,HESTVIKA
1491566,5056,HITRA,183274694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89253846.0,Sommerstadveien,1135.0,15.0,,,7242.0,KNARRLAGSUND
1491567,5056,HITRA,183283057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,77.3,,,89249416.0,Kaaldfeltet,1211.0,3.0,,,7247.0,HESTVIKA
1491568,5056,HITRA,183274686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491569,5056,HITRA,183283049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89249407.0,Hestvikveien,1203.0,232.0,,,7247.0,HESTVIKA
1491570,5056,HITRA,183274937,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491571,5056,HITRA,183283367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491572,5056,HITRA,183274902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89252915.0,Ulvnesveien,1134.0,27.0,,,7242.0,KNARRLAGSUND
1491573,5056,HITRA,183283359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,0.0,,,89249390.0,Hestvikveien,1203.0,224.0,,,7247.0,HESTVIKA
1491574,5056,HITRA,183274953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491575,5056,HITRA,183283448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89249414.0,Hestvikveien,1203.0,218.0,,,7247.0,HESTVIKA
1491576,5056,HITRA,183274945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491577,5056,HITRA,183283421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491578,5056,HITRA,183274988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89250914.0,Ulvnesveien,1134.0,29.0,,,7242.0,KNARRLAGSUND
1491579,5056,HITRA,183283464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491580,5056,HITRA,183274961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,366639959.0,Ulvnesveien,1134.0,34.0,,,7242.0,KNARRLAGSUND
1491581,5056,HITRA,183283456,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491582,5056,HITRA,183275003,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1491583,5056,HITRA,183283480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89249418.0,Adriannesset,1212.0,1.0,,,7247.0,HESTVIKA
1491584,5056,HITRA,183274996,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491585,5056,HITRA,183283472,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,567884552.0,Hestvikveien,1203.0,243.0,,,7247.0,HESTVIKA
1491586,5056,HITRA,183274821,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1491587,5056,HITRA,183283251,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19510101,0.0,,,89249393.0,Kaaldfeltet,1211.0,4.0,,,7247.0,HESTVIKA
1491588,5056,HITRA,183274813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89254946.0,Ulvnesveien,1134.0,22.0,,,7242.0,KNARRLAGSUND
1491589,5056,HITRA,183283243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,0.0,,,89249389.0,Kaaldfeltet,1211.0,2.0,,,7247.0,HESTVIKA
1491590,5056,HITRA,183274856,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491591,5056,HITRA,183283308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,92.0,,,,,,,,,,
1491592,5056,HITRA,183274848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491593,5056,HITRA,183283278,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20000109,0.0,,,,,,,,,,
1491594,5056,HITRA,183274872,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1491595,5056,HITRA,183283324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491596,5056,HITRA,183274864,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1491597,5056,HITRA,183283316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860324,19870324,29.9,,,,,,,,,,
1491598,5056,HITRA,183274899,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491599,5056,HITRA,183283340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,130.0,,,89249401.0,Hestvikveien,1203.0,222.0,,,7247.0,HESTVIKA
1491600,5056,HITRA,183274880,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491601,5056,HITRA,183283332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491602,5056,HITRA,183274546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491603,5056,HITRA,183274538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491604,5056,HITRA,183274562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491605,5056,HITRA,183274554,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491606,5056,HITRA,183274589,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19921022,19931022,18.0,,,,,,,,,,
1491607,5056,HITRA,183274570,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,89248252.0,Ulvnesveien,1134.0,11.0,,,7242.0,KNARRLAGSUND
1491608,5056,HITRA,183274600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89248256.0,Sommerstadveien,1135.0,2.0,,,7242.0,KNARRLAGSUND
1491609,5056,HITRA,183274597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89248278.0,Ulvøyveien,1116.0,160.0,,,7242.0,KNARRLAGSUND
1491610,5056,HITRA,183283987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89248432.0,Reksaveien,1107.0,68.0,,,7242.0,KNARRLAGSUND
1491611,5056,HITRA,183275453,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060529,20060529,20060529,0.0,,,89250921.0,Melkvikveien,1129.0,13.0,,,7242.0,KNARRLAGSUND
1491612,5056,HITRA,183283979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,441312493.0,Reksaveien,1107.0,89.0,,,7242.0,KNARRLAGSUND
1491613,5056,HITRA,183275488,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491614,5056,HITRA,183275461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89248267.0,Ulvøyveien,1116.0,73.0,,,7242.0,KNARRLAGSUND
1491615,5056,HITRA,183283995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491616,5056,HITRA,183275518,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89248251.0,Ulvøyveien,1116.0,67.0,,,7242.0,KNARRLAGSUND
1491617,5056,HITRA,183284029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060201,20060201,20060201,0.0,,,,,,,,,,
1491618,5056,HITRA,183275496,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,89248251.0,Ulvøyveien,1116.0,67.0,,,7242.0,KNARRLAGSUND
1491619,5056,HITRA,183284010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89248424.0,Reksaveien,1107.0,60.0,,,7242.0,KNARRLAGSUND
1491620,5056,HITRA,183275534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89248283.0,Opptunveien,1127.0,8.0,,,7242.0,KNARRLAGSUND
1491621,5056,HITRA,183284037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491622,5056,HITRA,183275526,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,89253904.0,Ulvøyveien,1116.0,100.0,,,7242.0,KNARRLAGSUND
1491623,5056,HITRA,183275380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,89248307.0,Ulvøyveien,1116.0,103.0,,,7242.0,KNARRLAGSUND
1491624,5056,HITRA,183275364,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19780417,19790417,46.9,,,,,,,,,,
1491625,5056,HITRA,183283871,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,89251225.0,Reksaveien,1107.0,81.0,,,7242.0,KNARRLAGSUND
1491626,5056,HITRA,183275410,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,20060531,20060531,20060531,0.0,,,89248257.0,Melkvikveien,1129.0,26.0,,,7242.0,KNARRLAGSUND
1491627,5056,HITRA,183283928,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1491628,5056,HITRA,183275402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89248286.0,Ulvøyveien,1116.0,118.0,,,7242.0,KNARRLAGSUND
1491629,5056,HITRA,183275429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89248275.0,Melkvikveien,1129.0,31.0,,,7242.0,KNARRLAGSUND
1491630,5056,HITRA,183283936,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491631,5056,HITRA,183275445,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,89248309.0,Melkvikveien,1129.0,25.0,,,7242.0,KNARRLAGSUND
1491632,5056,HITRA,183283960,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1491633,5056,HITRA,183275437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89248281.0,Melkvikveien,1129.0,27.0,,,7242.0,KNARRLAGSUND
1491634,5056,HITRA,183283952,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89251226.0,Reksaveien,1107.0,77.0,,,7242.0,KNARRLAGSUND
