,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
512464,5049,FLATANGER,186663691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,36223509.0,Vanganveien,49143.0,43.0,,,7770.0,FLATANGER
512465,5049,FLATANGER,186663624,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
512466,5049,FLATANGER,186663632,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,31.0,,,,,,,,,,
512467,5049,FLATANGER,186663640,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,10101,2371.0,,,36223526.0,Lauvøyveien,49132.0,44.0,,,7770.0,FLATANGER
512468,5049,FLATANGER,186663659,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,920.0,,,546130225.0,Vanganveien,49143.0,51.0,,,7770.0,FLATANGER
512469,5049,FLATANGER,186664043,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
512470,5049,FLATANGER,186664051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
512471,5049,FLATANGER,186664078,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,368.0,,,36223577.0,Elvaveien,49148.0,14.0,,,7770.0,FLATANGER
512472,5049,FLATANGER,186664035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
512473,5049,FLATANGER,186664035,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030605,20030730,20040630,15.0,,,,,,,,,,
512474,5049,FLATANGER,186664094,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
512475,5049,FLATANGER,186664108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,36224967.0,Elvaveien,49148.0,13.0,,,7770.0,FLATANGER
512476,5049,FLATANGER,186663926,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,127.0,,,393604418.0,Storfjellveien,49151.0,16.0,,,7770.0,FLATANGER
512477,5049,FLATANGER,186663934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
512478,5049,FLATANGER,186663942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
512479,5049,FLATANGER,186663861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,36223513.0,Storfjellveien,49151.0,7.0,,,7770.0,FLATANGER
512480,5049,FLATANGER,186663888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
512481,5049,FLATANGER,186663896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
512482,5049,FLATANGER,186663918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,36223477.0,Storfjellveien,49151.0,14.0,,,7770.0,FLATANGER
512483,5049,FLATANGER,186664000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
512484,5049,FLATANGER,186664019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,36223523.0,Elvaveien,49148.0,7.0,,,7770.0,FLATANGER
512485,5049,FLATANGER,186664027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,36223576.0,Elvaveien,49148.0,12.0,,,7770.0,FLATANGER
512486,5049,FLATANGER,186664027,1,111.0,Enebolig,TB,Tatt i bruk,20020605,20020620,20030620,30.0,,,36223576.0,Elvaveien,49148.0,12.0,,,7770.0,FLATANGER
512487,5049,FLATANGER,186663969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,36223581.0,Storfjellveien,49151.0,18.0,,,7770.0,FLATANGER
512488,5049,FLATANGER,186663977,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,36223534.0,Storfjellveien,49151.0,28.0,,,7770.0,FLATANGER
512489,5049,FLATANGER,186663985,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
512490,5049,FLATANGER,186663993,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
512491,5049,FLATANGER,186659260,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,20.0,,,387632541.0,Opplandsveien,49109.0,585.0,,,7745.0,OPPLAND
512492,5049,FLATANGER,186659279,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,14.5,,,,,,,,,,
512493,5049,FLATANGER,186659287,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,70.0,,,36224428.0,Opplandsveien,49109.0,328.0,,,7745.0,OPPLAND
512494,5049,FLATANGER,186667778,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,36224959.0,Utvordveien,49103.0,2596.0,,,7777.0,NORD-STATLAND
512495,5049,FLATANGER,186659295,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,240.0,,,,,,,,,,
512496,5049,FLATANGER,186659228,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,326.0,,,,,,,,,,
512497,5049,FLATANGER,186659236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,103.0,,,36225084.0,Opplandsveien,49109.0,639.0,,,7745.0,OPPLAND
512498,5049,FLATANGER,186659244,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,172.0,,,36225003.0,Opplandsveien,49109.0,642.0,,,7745.0,OPPLAND
512499,5049,FLATANGER,186659252,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,549771178.0,Nordseterveien,49188.0,249.0,,,7745.0,OPPLAND
512500,5049,FLATANGER,186658086,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
512501,5049,FLATANGER,186666208,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,200.0,,,,,,,,,,
512502,5049,FLATANGER,186666216,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,500.0,,,,,,,,,,
512503,5049,FLATANGER,186666240,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,175.0,,,36223432.0,Lauvøyveien,49132.0,560.0,,,7770.0,FLATANGER
512504,5049,FLATANGER,186666259,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
512505,5049,FLATANGER,186658035,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
512506,5049,FLATANGER,186666119,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
512507,5049,FLATANGER,186658043,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,99.0,,,36223428.0,Kvernøya,49190.0,255.0,,,7770.0,FLATANGER
512508,5049,FLATANGER,186666127,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,36223433.0,Lauvøyveien,49132.0,601.0,,,7770.0,FLATANGER
512509,5049,FLATANGER,186658051,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
512510,5049,FLATANGER,186666143,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,36224602.0,Slåtterøya,49311.0,1.0,,,7770.0,FLATANGER
512511,5049,FLATANGER,186658078,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,63.0,,,36223425.0,Kvernøya,49190.0,200.0,,,7770.0,FLATANGER
512512,5049,FLATANGER,186666194,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,77.0,,,,,,,,,,
512513,5049,FLATANGER,186666305,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
512514,5049,FLATANGER,186666313,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
512515,5049,FLATANGER,186666321,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
512516,5049,FLATANGER,186666348,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,7.5,,,,,,,,,,
512517,5049,FLATANGER,186666267,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
512518,5049,FLATANGER,186666275,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,545759120.0,Lauvøyveien,49132.0,554.0,,,7770.0,FLATANGER
512519,5049,FLATANGER,186666283,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,0.0,,,545759120.0,Lauvøyveien,49132.0,554.0,,,7770.0,FLATANGER
512520,5049,FLATANGER,186666291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
512521,5049,FLATANGER,186657896,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,122.0,,,,,,,,,,
512522,5049,FLATANGER,186665945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,36223436.0,Sitterveien,49104.0,813.0,,,7777.0,NORD-STATLAND
512523,5049,FLATANGER,186657926,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,192.0,,,36224024.0,Bernhof Ribsskogs vei,49114.0,143.0,,,7770.0,FLATANGER
512524,5049,FLATANGER,186665953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
512525,5049,FLATANGER,186657934,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
512526,5049,FLATANGER,186665988,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
512527,5049,FLATANGER,186657942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
512528,5049,FLATANGER,186666003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,36223437.0,Sitterveien,49104.0,812.0,,,7777.0,NORD-STATLAND
512529,5049,FLATANGER,186657845,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,546802021.0,Bernhof Ribsskogs vei,49114.0,233.0,,,7770.0,FLATANGER
512530,5049,FLATANGER,186665864,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,57.0,,,36223451.0,Sitterveien,49104.0,922.0,,,7777.0,NORD-STATLAND
512531,5049,FLATANGER,186657853,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
512532,5049,FLATANGER,186665872,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,268.0,,,36223438.0,Sitterveien,49104.0,930.0,,,7777.0,NORD-STATLAND
512533,5049,FLATANGER,186657861,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
512534,5049,FLATANGER,186665899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
512535,5049,FLATANGER,186657888,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
512536,5049,FLATANGER,186665902,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
512537,5049,FLATANGER,186657993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,382997990.0,Bernhof Ribsskogs vei,49114.0,121.0,,,7770.0,FLATANGER
512538,5049,FLATANGER,186666062,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,117.0,,,36223459.0,Bårdvikveien,49117.0,14.0,,,7777.0,NORD-STATLAND
512539,5049,FLATANGER,186658000,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,36224032.0,Bernhof Ribsskogs vei,49114.0,127.0,,,7770.0,FLATANGER
512540,5049,FLATANGER,186666089,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19000101,25.0,,,549357969.0,Mattisholmen,49313.0,1.0,,,7770.0,FLATANGER
512541,5049,FLATANGER,186658019,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
512542,5049,FLATANGER,186666097,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,36224940.0,Barøya,49310.0,2.0,,,7770.0,FLATANGER
512543,5049,FLATANGER,186658027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
512544,5049,FLATANGER,186666100,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20040907,27.0,,,,,,,,,,
512545,5049,FLATANGER,186657950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,36224033.0,Bernhof Ribsskogs vei,49114.0,141.0,,,7770.0,FLATANGER
512546,5049,FLATANGER,186666011,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
512547,5049,FLATANGER,186666038,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
512548,5049,FLATANGER,186657977,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
512549,5049,FLATANGER,186666046,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
512550,5049,FLATANGER,186657985,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19650101,0.0,,,,,,,,,,
512551,5049,FLATANGER,186666054,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
512552,5049,FLATANGER,186666577,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
512553,5049,FLATANGER,186666429,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
512554,5049,FLATANGER,186666437,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
512555,5049,FLATANGER,186666445,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
512556,5049,FLATANGER,186666453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
512557,5049,FLATANGER,186666356,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,36223529.0,Lauvøyveien,49132.0,280.0,,,7770.0,FLATANGER
512558,5049,FLATANGER,186666364,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,387297512.0,Lauvøyveien,49132.0,358.0,,,7770.0,FLATANGER
512559,5049,FLATANGER,186666372,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,95.0,,,545759119.0,Lauvøyveien,49132.0,351.0,,,7770.0,FLATANGER
512560,5049,FLATANGER,186666380,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,63.0,,,36223483.0,Lauvøyveien,49132.0,292.0,,,7770.0,FLATANGER
512561,5049,FLATANGER,186666526,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
512562,5049,FLATANGER,186666542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,36223588.0,Lauvøyveien,49132.0,255.0,,,7770.0,FLATANGER
512563,5049,FLATANGER,186666550,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
512564,5049,FLATANGER,186666569,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
512565,5049,FLATANGER,186666461,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
512566,5049,FLATANGER,186666488,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,153.0,,,,,,,,,,
512567,5049,FLATANGER,186666496,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,161.0,,,36223868.0,Lauvøyveien,49132.0,254.0,,,7770.0,FLATANGER
512568,5049,FLATANGER,186666518,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
512569,5049,FLATANGER,186661915,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,20020301,20020510,20020630,24.0,,,36223563.0,Rebuodden,49153.0,51.0,,,7770.0,FLATANGER
512570,5049,FLATANGER,186661931,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
512571,5049,FLATANGER,186661966,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,435.0,,,,,,,,,,
512572,5049,FLATANGER,186661842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,36223601.0,Rebuodden,49153.0,32.0,,,7770.0,FLATANGER
512573,5049,FLATANGER,186661877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,238.0,,,36223583.0,Rebuodden,49153.0,27.0,,,7770.0,FLATANGER
512574,5049,FLATANGER,186661907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,256.0,,,36224972.0,Rebuodden,49153.0,45.0,,,7770.0,FLATANGER
512575,5049,FLATANGER,186661915,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,118.0,,,36223563.0,Rebuodden,49153.0,51.0,,,7770.0,FLATANGER
512576,5049,FLATANGER,186661974,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
512577,5049,FLATANGER,186661982,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
512578,5049,FLATANGER,186662008,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
512579,5049,FLATANGER,186662016,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
512580,5049,FLATANGER,186661966,1,239.0,Annen lagerbygning,TB,Tatt i bruk,19950315,19950509,19950930,160.0,,,36223865.0,Sliperiveien,49152.0,19.0,,,7770.0,FLATANGER
512581,5049,FLATANGER,186661966,2,239.0,Annen lagerbygning,TB,Tatt i bruk,19990922,19990925,19991213,116.0,,,36223865.0,Sliperiveien,49152.0,19.0,,,7770.0,FLATANGER
512582,5049,FLATANGER,186661796,1,111.0,Enebolig,FA,Ferdigattest,19950524,19950901,19951120,75.0,,,36223591.0,Rebuodden,49153.0,34.0,,,7770.0,FLATANGER
512583,5049,FLATANGER,186661818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
512584,5049,FLATANGER,186661826,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
512585,5049,FLATANGER,186661796,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,305.0,,,36223591.0,Rebuodden,49153.0,34.0,,,7770.0,FLATANGER
512586,5049,FLATANGER,186662245,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,90.0,,,36223512.0,Bakkan,49150.0,10.0,,,7770.0,FLATANGER
512587,5049,FLATANGER,186662253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,36223491.0,Bakkan,49150.0,12.0,,,7770.0,FLATANGER
512588,5049,FLATANGER,186662261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,87.0,,,36223550.0,Bakkan,49150.0,11.0,,,7770.0,FLATANGER
512589,5049,FLATANGER,186662261,1,111.0,Enebolig,TB,Tatt i bruk,19990826,19990901,20000201,27.0,,,36223550.0,Bakkan,49150.0,11.0,,,7770.0,FLATANGER
512590,5049,FLATANGER,186662202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,36223504.0,Lauvøyveien,49132.0,125.0,,,7770.0,FLATANGER
512591,5049,FLATANGER,186662210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
512592,5049,FLATANGER,186662229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
512593,5049,FLATANGER,186662237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
512594,5049,FLATANGER,186662326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
512595,5049,FLATANGER,186662334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,36223870.0,Bakkan,49150.0,20.0,,,7770.0,FLATANGER
512596,5049,FLATANGER,186662350,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,177.0,,,36223558.0,Lauvøyveien,49132.0,145.0,,,7770.0,FLATANGER
512597,5049,FLATANGER,186662288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20091209,20110101,58.0,,,,,,,,,,
512598,5049,FLATANGER,186662296,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,107.0,,,36223582.0,Bakkan,49150.0,16.0,,,7770.0,FLATANGER
512599,5049,FLATANGER,186662318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
512600,5049,FLATANGER,186662067,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
512601,5049,FLATANGER,186662075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,36223876.0,Øvre Rebuodden,49154.0,11.0,,,7770.0,FLATANGER
512602,5049,FLATANGER,186662083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
512603,5049,FLATANGER,186662091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,36225452.0,Lauvøyveien,49132.0,116.0,,,7770.0,FLATANGER
512604,5049,FLATANGER,186662024,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
512605,5049,FLATANGER,186662032,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
512606,5049,FLATANGER,186662040,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
512607,5049,FLATANGER,186662059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,268.0,,,36223506.0,Lauvøyveien,49132.0,156.0,,,7770.0,FLATANGER
512608,5049,FLATANGER,186662156,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,27.0,,,,,,,,,,
512609,5049,FLATANGER,186662164,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,22.0,,,,,,,,,,
512610,5049,FLATANGER,186662172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,36223514.0,Lauvøyveien,49132.0,123.0,,,7770.0,FLATANGER
512611,5049,FLATANGER,186662180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
512612,5049,FLATANGER,186662105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,36223893.0,Lauvøyveien,49132.0,114.0,,,7770.0,FLATANGER
512613,5049,FLATANGER,186662113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
512614,5049,FLATANGER,186662121,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,99.0,,,36223545.0,Lauvøyveien,49132.0,122.0,,,7770.0,FLATANGER
512615,5049,FLATANGER,186662148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,387468991.0,Lauvøyveien,49132.0,124.0,,,7770.0,FLATANGER
512616,5049,FLATANGER,186662563,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
512617,5049,FLATANGER,186662571,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
512618,5049,FLATANGER,186662598,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20120521,10101,32.0,,,,,,,,,,
512619,5049,FLATANGER,186662601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
512620,5049,FLATANGER,186662520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
512621,5049,FLATANGER,186662539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,36223943.0,Jektvikveien,49174.0,19.0,,,7770.0,FLATANGER
512622,5049,FLATANGER,186662547,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
512623,5049,FLATANGER,186662709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
512624,5049,FLATANGER,186662725,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,99.0,,,36223949.0,Jektvikveien,49174.0,49.0,,,7770.0,FLATANGER
512625,5049,FLATANGER,186662733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
