,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4211534,4639,VIK,300040814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4211535,1528,SYKKYLVEN,300041002,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,20090211,10101,10101,141.0,,,,,,,,,,
4211536,4639,VIK,300040696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19090101,314.0,,,229342203.0,Sentrumsgata,1285.0,43.0,,,6893.0,VIK I SOGN
4211537,4627,ASKØY,300040893,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20090128,10101,10101,60.0,,,,,,,,,,
4211538,3004,FREDRIKSTAD,147906226,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20090126,20090126,20090126,25.5,,,17897779.0,Vestre Myråsen,71621.0,102.0,,,5206.0,VIKER
4211539,3004,FREDRIKSTAD,193942466,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090205,10101,10101,14.0,,,,,,,,,,
4211540,1528,SYKKYLVEN,300041006,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,20090211,10101,10101,141.0,,,,,,,,,,
4211541,4627,ASKØY,300040922,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,,,,,,,,
4211542,1511,VANYLVEN,300041342,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,47.0,,,,,,,,,,
4211543,1511,VANYLVEN,300040924,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,48.0,,,,,,,,,,
4211544,3439,RINGEBU,300040324,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20090210,6.0,,,,,,,,,,
4211545,3438,SØR-FRON,300040569,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090101,5.0,,,,,,,,,,
4211546,1511,VANYLVEN,300041341,0,111.0,Enebolig,FA,Ferdigattest,20090203,20090203,10101,244.0,,,264053647.0,Fredsvoll,11055.0,44.0,,,6143.0,FISKÅ
4211547,4203,ARENDAL,300041027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20081121,20120522,26.0,,,,,,,,,,
4211548,3438,SØR-FRON,300040318,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090101,16.0,,,,,,,,,,
4211549,3024,BÆRUM,300040313,0,419.0,Annen eksp. og terminalbygning,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4211550,1848,STEIGEN,300040976,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
4211551,3024,BÆRUM,300040236,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,46.0,,,,,,,,,,
4211552,3024,BÆRUM,300040259,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4211553,3420,ELVERUM,300040864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080826,20081127,41.0,,,,,,,,,,
4211554,4639,VIK,300041025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20081231,39.0,,,,,,,,,,
4211555,4639,VIK,300041021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20081231,220.0,,,229342205.0,Røysavegen,1260.0,5.0,,,6893.0,VIK I SOGN
4211556,4639,VIK,300041111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20081231,25.0,,,,,,,,,,
4211557,4639,VIK,300041107,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20081231,7.0,,,,,,,,,,
4211558,1822,LEIRFJORD,300040762,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20090211,10101,10101,22.0,,,,,,,,,,
4211559,3421,TRYSIL,17970879,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,152.0,,,,,,,,,,
4211560,3423,STOR-ELVDAL,300040943,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,20140728,0.0,,,,,,,,,,
4211561,3005,DRAMMEN,158558408,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,9.0,,,,,,,,,,
4211562,3439,RINGEBU,300040350,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20081215,9.0,,,,,,,,,,
4211563,3005,DRAMMEN,300040378,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,74.0,,,,,,,,,,
4211564,5001,TRONDHEIM,300040389,0,111.0,Enebolig,FA,Ferdigattest,10101,20090209,10101,165.0,,,461818419.0,Tanemsbruvegen,1404.0,15.0,,,7540.0,KLÆBU
4211565,1822,LEIRFJORD,300040763,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20090211,10101,10101,17.0,,,,,,,,,,
4211566,3019,VESTBY,148640793,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20081209,10101,7.0,,,123030538.0,Stokkandveien,8950.0,12.0,,,1555.0,SON
4211567,3439,RINGEBU,300040351,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20081215,26.0,,,,,,,,,,
4211568,1822,LEIRFJORD,300040767,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20090211,10101,10101,48.0,,,,,,,,,,
4211569,1822,LEIRFJORD,300040771,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20090211,10101,10101,58.0,,,,,,,,,,
4211570,3439,RINGEBU,300040347,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20081215,13.0,,,,,,,,,,
4211571,1101,EIGERSUND,300040388,0,111.0,Enebolig,FA,Ferdigattest,10101,20090209,10101,142.0,,,97126632.0,Eftelandsveien,1730.0,52.0,,,4376.0,HELLELAND
4211572,3439,RINGEBU,300040215,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090210,3.0,,,,,,,,,,
4211573,3801,HORTEN,161746150,2,111.0,Enebolig,FA,Ferdigattest,20080317,20080317,10101,95.0,,,187345265.0,Øysteins gate,1927.0,16.0,,,3186.0,HORTEN
4211574,3439,RINGEBU,300040340,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4211575,1101,EIGERSUND,300040504,0,111.0,Enebolig,FA,Ferdigattest,10101,20090206,10101,250.0,,,97127072.0,Hjortveien,2001.0,33.0,,,4501.0,Egersund
4211576,3801,HORTEN,161746150,1,111.0,Enebolig,FA,Ferdigattest,20080317,20080317,10101,18.3,,,187345265.0,Øysteins gate,1927.0,16.0,,,3186.0,HORTEN
4211577,3019,VESTBY,300041036,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,94.0,,,,,,,,,,
4211578,3439,RINGEBU,300040214,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,16.0,,,516170855.0,Hirisjøbuin,1304.0,4.0,,,2630.0,RINGEBU
4211579,3003,SARPSBORG,300040474,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750815,109.0,,,26597010.0,Krabbens brygge,15370.0,14.0,B,,1726.0,SARPSBORG
4211580,3003,SARPSBORG,300040470,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19751015,109.0,,,26597005.0,Krabbens brygge,15370.0,12.0,A,,1726.0,SARPSBORG
4211581,3003,SARPSBORG,300040475,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750815,109.0,,,26597009.0,Krabbens brygge,15370.0,14.0,A,,1726.0,SARPSBORG
4211582,3003,SARPSBORG,300040464,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19751015,109.0,,,26597004.0,Krabbens brygge,15370.0,10.0,D,,1726.0,SARPSBORG
4211583,3003,SARPSBORG,300040463,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19751015,109.0,,,26597002.0,Krabbens brygge,15370.0,10.0,B,,1726.0,SARPSBORG
4211584,3003,SARPSBORG,300040469,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19751015,109.0,,,26597007.0,Krabbens brygge,15370.0,12.0,C,,1726.0,SARPSBORG
4211585,3003,SARPSBORG,300040468,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19751015,109.0,,,26597006.0,Krabbens brygge,15370.0,12.0,B,,1726.0,SARPSBORG
4211586,3003,SARPSBORG,300040453,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19751115,109.0,,,26596999.0,Krabbens brygge,15370.0,8.0,C,,1726.0,SARPSBORG
4211587,5421,SENJA,191665880,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4211588,3003,SARPSBORG,300040462,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19751015,109.0,,,26597003.0,Krabbens brygge,15370.0,10.0,C,,1726.0,SARPSBORG
4211589,3003,SARPSBORG,300040454,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19751115,109.0,,,26596998.0,Krabbens brygge,15370.0,8.0,B,,1726.0,SARPSBORG
4211590,1506,MOLDE,300040556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151110,13.5,,,106259708.0,Utsidevegen,45001.0,46.0,,,6475.0,MIDSUND
4211591,3439,RINGEBU,300040907,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,54.0,,,490812525.0,Annolsetervegen,1243.0,157.0,,,2634.0,FÅVANG
4211592,3439,RINGEBU,300040905,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4211593,3440,ØYER,300040477,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20090206,20090309,10101,27.0,,,,,,,,,,
4211594,5421,SENJA,191665848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4211595,3439,RINGEBU,300040913,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,5.0,,,,,,,,,,
4211596,5421,SENJA,191665856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4211597,3439,RINGEBU,300040912,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4211598,5421,SENJA,191665864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4211599,1848,STEIGEN,300041049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.7,,,,,,,,,,
4211600,3440,ØYER,300040451,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090206,20090309,10101,176.0,,,205700389.0,Geitryggen,7310.0,121.0,,,2636.0,ØYER
4211601,5421,SENJA,191665872,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,6.0,,,,,,,,,,
4211602,4631,ALVER,300040404,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080519,10101,20090210,15.0,,,,,,,,,,
4211603,3439,RINGEBU,300040919,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,13.0,,,,,,,,,,
4211604,5421,SENJA,191665791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4211605,4631,ALVER,300040395,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20080519,20101012,10101,70.0,,,352637644.0,,,,,0.0,5939.0,SLETTA
4211606,5421,SENJA,191665805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4211607,5421,SENJA,191665813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4211608,3024,BÆRUM,300040811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4211609,1822,LEIRFJORD,300040947,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20090211,10101,10101,36.0,,,,,,,,,,
4211610,5421,SENJA,191665821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4211611,3014,INDRE ØSTFOLD,300040535,0,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,23.0,,,236318003.0,Komnesveien,10590.0,13.0,,,1866.0,BÅSTAD
4211612,3024,BÆRUM,300040817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4211613,5421,SENJA,191665759,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4211614,3014,INDRE ØSTFOLD,300040523,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,10.4,,,86708985.0,Riiserveien,10820.0,5.0,,,1860.0,TRØGSTAD
4211615,3439,RINGEBU,300040886,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4211616,5421,SENJA,191665767,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4211617,3439,RINGEBU,300040887,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4211618,5421,SENJA,191665775,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4211619,3439,RINGEBU,300040890,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4211620,5421,SENJA,191665783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4211621,3019,VESTBY,148691894,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090130,20090130,10101,30.0,,,317040807.0,Brattåsen,1696.0,44.0,,,101.0,HVITSTEN I
4211622,3425,ENGERDAL,300040885,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20080711,20090101,11.0,,,,,,,,,,
4211623,5421,SENJA,191665716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4211624,3803,TØNSBERG,23889080,1,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20081106,20081106,10101,3.0,,,,,,,,,,
4211625,3023,NESODDEN,300040747,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,31.0,,,,,,,,,,
4211626,5421,SENJA,191665724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4211627,3803,TØNSBERG,23889072,1,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20081106,20081106,10101,3.0,,,,,,,,,,
4211628,5421,SENJA,191665732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4211629,5421,SENJA,191665740,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4211630,5421,SENJA,191665678,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
4211631,5421,SENJA,191665686,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4211632,5421,SENJA,191665694,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4211633,5421,SENJA,191665708,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
4211634,4203,ARENDAL,300040568,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20081127,10101,67.0,,,,,,,,,,
4211635,3030,LILLESTRØM,300040342,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,42.0,,,,,,,,,,
4211636,5421,SENJA,191665627,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,518250666.0,Svandalsveien,3000.0,1343.0,,,9385.0,SKALAND
4211637,3030,LILLESTRØM,150272572,1,111.0,Enebolig,FA,Ferdigattest,10101,20090205,10101,46.0,,,223466853.0,Vilbergveien,18233.0,168.0,,,2016.0,FROGNER
4211638,5421,SENJA,191665635,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4211639,5421,SENJA,191665643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4211640,3030,LILLESTRØM,300040338,0,111.0,Enebolig,FA,Ferdigattest,10101,20070402,10101,181.0,,,94312264.0,Blåmeismyra,18269.0,19.0,,,1920.0,SØRUMSAND
4211641,3414,NORD-ODAL,300040487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080711,20170101,120.0,,,111086137.0,Gamlevegen,50024.0,76.0,,,2134.0,AUSTVATN
4211642,5421,SENJA,191665651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4211643,1848,STEIGEN,300040955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.2,,,,,,,,,,
4211644,3811,FÆRDER,163940329,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,41.0,,,,,,,,,,
4211645,3007,RINGERIKE,300041191,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,12217285.0,,,,,0.0,3534.0,SOKNA
4211646,3007,RINGERIKE,300041046,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19880624,1115.0,,,,,,,,,,
4211647,3824,TOKKE,300040776,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4211648,3439,RINGEBU,300040960,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4211649,3438,SØR-FRON,300040970,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090101,8.0,,,,,,,,,,
4211650,3438,SØR-FRON,300040975,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090101,14.0,,,,,,,,,,
4211651,3439,RINGEBU,300040664,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4211652,3439,RINGEBU,300040662,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4211653,3022,FROGN,300040332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,46.0,,,127197671.0,Vestbyveien,2210.0,98.0,B,,531.0,Drøbak
4211654,3439,RINGEBU,300040660,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,10.0,,,,,,,,,,
4211655,3022,FROGN,300040327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,49.0,,,127201500.0,Skydsrudveien,4901.0,7.0,,,305.0,DAMMEN
4211656,3022,FROGN,149282947,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20081218,10101,10101,87.0,,,127200135.0,Stortoppen,4318.0,3.0,,,1455.0,NORDRE FROGN
4211657,5045,GRONG,300040930,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,153.0,,,264368164.0,Elstadvegen,42013.0,44.0,,,7870.0,GRONG
4211658,3022,FROGN,149231536,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,150.0,,,127194888.0,Påls vei,1760.0,6.0,,,1445.0,DRØBAK
4211659,3423,STOR-ELVDAL,300040827,2,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,333917442.0,Solveien,7040.0,20.0,,,2480.0,KOPPANG
4211660,1822,LEIRFJORD,300040257,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20090210,20090210,20090210,55.0,,,6288461839.0,Ulvangsøyveien,2214.0,99.0,,,8890.0,LEIRFJORD
4211661,4615,FITJAR,300040917,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20081202,10101,234.5,,,262492479.0,Søre Stølen,1290.0,51.0,A,,5419.0,FITJAR
4211662,3031,NITTEDAL,151123899,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20090203,20090506,10101,93.0,,,303265139.0,Stjerneveien,14100.0,32.0,B,,1482.0,NITTEDAL
4211663,5031,MALVIK,184704935,1,111.0,Enebolig,TB,Tatt i bruk,10101,20090203,20120509,34.0,,,166261036.0,Selbuvegen,1556.0,53.0,,,7550.0,HOMMELVIK
4211664,3439,RINGEBU,300041005,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090212,18.0,,,,,,,,,,
4211665,3439,RINGEBU,300041007,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,20090212,13.0,,,,,,,,,,
4211666,3030,LILLESTRØM,300040243,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4211667,3439,RINGEBU,300040635,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090211,7.0,,,,,,,,,,
4211668,3438,SØR-FRON,300041026,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20090101,9.0,,,,,,,,,,
4211669,3030,LILLESTRØM,300040240,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4211670,3003,SARPSBORG,300040482,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750815,109.0,,,26597266.0,Krabbens brygge,15370.0,16.0,D,,1726.0,SARPSBORG
4211671,3439,RINGEBU,300040629,0,162.0,Helårsb.benyttes som fritidsb.,FA,Ferdigattest,10101,10101,10101,123.0,,,445086187.0,Bergstulsvegen,1067.0,8.0,,,2632.0,VENABYGD
4211672,1804,BODØ,300040834,0,111.0,Enebolig,FA,Ferdigattest,20090203,20100223,10101,300.0,,,264309485.0,Reinslettveien,20500.0,9.0,B,,8009.0,BODØ
4211673,3438,SØR-FRON,300041014,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090101,13.0,,,,,,,,,,
4211674,3030,LILLESTRØM,300040241,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4211675,3003,SARPSBORG,300040476,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750815,109.0,,,26597011.0,Krabbens brygge,15370.0,14.0,C,,1726.0,SARPSBORG
4211676,3030,LILLESTRØM,300040230,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4211677,3025,ASKER,149798110,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4211678,3003,SARPSBORG,300040481,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750815,109.0,,,26597265.0,Krabbens brygge,15370.0,16.0,C,,1726.0,SARPSBORG
4211679,3439,RINGEBU,300041047,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4211680,3030,LILLESTRØM,300040231,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,5.9,,,,,,,,,,
4211681,3003,SARPSBORG,300040480,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750815,109.0,,,26597263.0,Krabbens brygge,15370.0,16.0,A,,1726.0,SARPSBORG
4211682,3024,BÆRUM,300040591,0,131.0,Rekkehus,FA,Ferdigattest,20081022,20091130,10101,145.0,,,321983744.0,Rolfstangveien,1240.0,34.0,,,1367.0,SNARØYA
4211683,3411,RINGSAKER,300040458,0,111.0,Enebolig,BA,Bygging avlyst,10101,20090210,10101,218.0,,,32040893.0,Jemlivegen,3865.0,22.0,,,1.0,Brumunddal/Veldre
4211684,3024,BÆRUM,300040590,0,131.0,Rekkehus,FA,Ferdigattest,20081022,20091130,10101,136.0,,,321983745.0,Rolfstangveien,1240.0,36.0,,,1367.0,SNARØYA
4211685,3439,RINGEBU,300041058,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4211686,3024,BÆRUM,300040589,0,131.0,Rekkehus,FA,Ferdigattest,20081022,20091130,10101,145.0,,,321983746.0,Rolfstangveien,1240.0,38.0,,,1367.0,SNARØYA
4211687,1528,SYKKYLVEN,300041068,0,131.0,Rekkehus,BU,Bygningsnummer utgått,20090211,10101,10101,91.0,,,,,,,,,,
4211688,3024,BÆRUM,300040587,0,131.0,Rekkehus,FA,Ferdigattest,20081022,20091130,10101,136.0,,,321983747.0,Rolfstangveien,1240.0,40.0,,,1367.0,SNARØYA
4211689,1528,SYKKYLVEN,300041059,0,131.0,Rekkehus,BU,Bygningsnummer utgått,20090211,10101,10101,136.0,,,,,,,,,,
4211690,3411,RINGSAKER,300040440,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20090210,10101,15.0,,,,,,,,,,
4211691,3024,BÆRUM,300040585,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4211692,4203,ARENDAL,300040772,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20081126,20090102,10101,120.0,,,262397252.0,Lofstadåsen,23250.0,44.0,,,4812.0,KONGSHAVN
4211693,1528,SYKKYLVEN,300041095,0,111.0,Enebolig,BU,Bygningsnummer utgått,20090211,10101,10101,136.0,,,,,,,,,,
4211694,4647,SUNNFJORD,177838268,3,721.0,Sykehjem,FA,Ferdigattest,10101,20090210,10101,0.0,,,,,,,,,,
4211695,1528,SYKKYLVEN,300041072,0,131.0,Rekkehus,BU,Bygningsnummer utgått,20090211,10101,10101,91.0,,,,,,,,,,
