,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2253263,3005,DRAMMEN,158399679,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,133206083.0,Svelvikveien,1680.0,430.0,,,3037.0,DRAMMEN
2253264,3005,DRAMMEN,158392321,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,133192774.0,Jarlsbergveien,1383.0,457.0,,,3039.0,DRAMMEN
2253265,3005,DRAMMEN,158399709,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19580627,19590701,76.0,,,133206074.0,Svelvikveien,1680.0,414.0,,,3037.0,DRAMMEN
2253266,3005,DRAMMEN,158392364,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19790222,19800101,470.0,,,,,,,,,,
2253267,3005,DRAMMEN,158399695,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,133189736.0,Grønlibakken,1311.0,50.0,,,3037.0,DRAMMEN
2253268,3005,DRAMMEN,158392356,0,111.0,Enebolig,TB,Tatt i bruk,10101,19680807,19690801,345.0,,,133192771.0,Jarlsbergveien,1383.0,419.0,,,3039.0,DRAMMEN
2253269,3005,DRAMMEN,158399520,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19600101,0.0,,,133206081.0,Svelvikveien,1680.0,425.0,,,3037.0,DRAMMEN
2253270,3005,DRAMMEN,158399512,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19200101,85.0,,,133206081.0,Svelvikveien,1680.0,425.0,,,3037.0,DRAMMEN
2253271,3005,DRAMMEN,158399547,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19300101,0.0,,,133206082.0,Svelvikveien,1680.0,429.0,,,3037.0,DRAMMEN
2253272,3005,DRAMMEN,158399539,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19200101,0.0,,,,,,,,,,
2253273,3005,DRAMMEN,158399563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19370101,0.0,,,,,,,,,,
2253274,3005,DRAMMEN,158399555,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19370101,40.0,,,133206076.0,Svelvikveien,1680.0,416.0,,,3037.0,DRAMMEN
2253275,3005,DRAMMEN,158399598,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19550101,0.0,,,,,,,,,,
2253276,3005,DRAMMEN,158392267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220101,0.0,,,133182321.0,Andorsrudveien,1130.0,189.0,,,3039.0,DRAMMEN
2253277,3005,DRAMMEN,158399571,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2253278,3005,DRAMMEN,158392259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19220101,0.0,,,,,,,,,,
2253279,3005,DRAMMEN,158399458,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19990507,19990521,10101,47.0,,,,,,,,,,
2253280,3005,DRAMMEN,158399458,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19350101,92.0,,,133206073.0,Svelvikveien,1680.0,411.0,,,3037.0,DRAMMEN
2253281,3005,DRAMMEN,158399466,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19400101,35.0,,,133206075.0,Svelvikveien,1680.0,415.0,,,3037.0,DRAMMEN
2253282,3005,DRAMMEN,158399482,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2253283,3005,DRAMMEN,158399474,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,0.0,,,,,,,,,,
2253284,3005,DRAMMEN,158399504,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19450101,0.0,,,133206080.0,Svelvikveien,1680.0,421.0,,,3037.0,DRAMMEN
2253285,3005,DRAMMEN,158399490,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19350101,20.0,,,133206077.0,Svelvikveien,1680.0,417.0,,,3037.0,DRAMMEN
2253286,3005,DRAMMEN,158399350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,155.0,,,133206053.0,Svelvikveien,1680.0,364.0,,,3037.0,DRAMMEN
2253287,3005,DRAMMEN,158399342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,0.0,,,133206051.0,Svelvikveien,1680.0,358.0,,,3037.0,DRAMMEN
2253288,3005,DRAMMEN,158399377,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2253289,3005,DRAMMEN,158399369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
2253290,3005,DRAMMEN,158399393,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2253291,3005,DRAMMEN,158399385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,155.0,,,133206055.0,Svelvikveien,1680.0,370.0,,,3037.0,DRAMMEN
2253292,3005,DRAMMEN,158399415,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19610421,19620101,0.0,,,,,,,,,,
2253293,3005,DRAMMEN,158399407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,133206056.0,Svelvikveien,1680.0,372.0,,,3037.0,DRAMMEN
2253294,3005,DRAMMEN,158399253,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2253295,3005,DRAMMEN,158399288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19400101,0.0,,,,,,,,,,
2253296,3005,DRAMMEN,158399261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,0.0,,,133206058.0,Svelvikveien,1680.0,376.0,B,,3037.0,DRAMMEN
2253297,3005,DRAMMEN,158399318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19400101,0.0,,,,,,,,,,
2253298,3005,DRAMMEN,158399296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,0.0,,,133206057.0,Svelvikveien,1680.0,376.0,A,,3037.0,DRAMMEN
2253299,3005,DRAMMEN,158399334,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19530101,0.0,,,133206049.0,Svelvikveien,1680.0,350.0,,,3037.0,DRAMMEN
2253300,3005,DRAMMEN,158399326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2253301,3005,DRAMMEN,158395630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,0.0,,,133218752.0,Hans Bergs vei,1330.0,12.0,,,3036.0,DRAMMEN
2253302,3005,DRAMMEN,158395622,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19500101,0.0,,,133190233.0,Hans Bergs vei,1330.0,14.0,A,,3036.0,DRAMMEN
2253303,3005,DRAMMEN,158395657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,110.0,,,133218770.0,Hans Bergs vei,1330.0,8.0,,,3036.0,DRAMMEN
2253304,3005,DRAMMEN,158395649,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19500101,0.0,,,133190231.0,Hans Bergs vei,1330.0,10.0,A,,3036.0,DRAMMEN
2253305,3005,DRAMMEN,158395541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,0.0,,,133207595.0,Trillingen,1717.0,16.0,,,3036.0,DRAMMEN
2253306,3005,DRAMMEN,158392240,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2253307,3005,DRAMMEN,158395533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830101,0.0,,,,,,,,,,
2253308,3005,DRAMMEN,158395576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,0.0,,,133207599.0,Trillingen,1717.0,20.0,,,3036.0,DRAMMEN
2253309,3005,DRAMMEN,158395568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,0.0,,,133207597.0,Trillingen,1717.0,18.0,,,3036.0,DRAMMEN
2253310,3005,DRAMMEN,158395592,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2253311,3005,DRAMMEN,158395584,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520101,0.0,,,133190237.0,Hans Bergs vei,1330.0,20.0,A,,3036.0,DRAMMEN
2253312,3005,DRAMMEN,158395614,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19500101,0.0,,,133190236.0,Hans Bergs vei,1330.0,16.0,B,,3036.0,DRAMMEN
2253313,3005,DRAMMEN,158395606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2253314,3005,DRAMMEN,158392186,1,111.0,Enebolig,TB,Tatt i bruk,19991001,20000401,20001001,50.0,,,,,,,,,,
2253315,3005,DRAMMEN,158395460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,44.0,,,,,,,,,,
2253316,3005,DRAMMEN,158392186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,0.0,,,133182059.0,Andorsrudveien,1130.0,153.0,,,3039.0,DRAMMEN
2253317,3005,DRAMMEN,158395452,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19820920,10101,209.0,,,133207600.0,Trillingen,1717.0,22.0,,,3036.0,DRAMMEN
2253318,3005,DRAMMEN,158392194,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19420101,0.0,,,,,,,,,,
2253319,3005,DRAMMEN,158395479,1,111.0,Enebolig,TB,Tatt i bruk,10101,20070730,20080101,22.0,,,,,,,,,,
2253320,3005,DRAMMEN,158395479,0,111.0,Enebolig,FA,Ferdigattest,10101,19820609,10101,185.0,,,133207601.0,Trillingen,1717.0,23.0,,,3036.0,DRAMMEN
2253321,3005,DRAMMEN,158392216,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2253322,3005,DRAMMEN,158395487,1,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070730,10101,10101,10.0,,,,,,,,,,
2253323,3005,DRAMMEN,158392208,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19200101,0.0,,,133182313.0,Andorsrudveien,1130.0,155.0,,,3039.0,DRAMMEN
2253324,3005,DRAMMEN,158395487,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19850618,19860101,30.0,,,,,,,,,,
2253325,3005,DRAMMEN,158392232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270101,0.0,,,133182057.0,Andorsrudveien,1130.0,150.0,,,3039.0,DRAMMEN
2253326,3005,DRAMMEN,158395525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,0.0,,,133207594.0,Trillingen,1717.0,14.0,,,3036.0,DRAMMEN
2253327,3005,DRAMMEN,158392224,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,133182313.0,Andorsrudveien,1130.0,155.0,,,3039.0,DRAMMEN
2253328,3005,DRAMMEN,158395495,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,19820602,10101,210.0,,,133207596.0,Trillingen,1717.0,17.0,,,3036.0,DRAMMEN
2253329,3005,DRAMMEN,158392097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770101,0.0,,,,,,,,,,
2253330,3005,DRAMMEN,158392089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,0.0,,,133182058.0,Andorsrudveien,1130.0,151.0,,,3039.0,DRAMMEN
2253331,3005,DRAMMEN,158395355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870224,19870602,19880602,45.0,,,,,,,,,,
2253332,3005,DRAMMEN,158392119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19270101,0.0,,,,,,,,,,
2253333,3005,DRAMMEN,158395371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19850101,0.0,,,133207603.0,Trillingen,1717.0,26.0,,,3036.0,DRAMMEN
2253334,3005,DRAMMEN,158392100,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19270101,0.0,,,133182055.0,Andorsrudveien,1130.0,139.0,,,3039.0,DRAMMEN
2253335,3005,DRAMMEN,158395363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,0.0,,,,,,,,,,
2253336,3005,DRAMMEN,158392135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2253337,3005,DRAMMEN,158395401,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2253338,3005,DRAMMEN,158392127,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19270101,0.0,,,,,,,,,,
2253339,3005,DRAMMEN,158395398,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19500101,0.0,,,133190241.0,Hans Bergs vei,1330.0,24.0,A,,3036.0,DRAMMEN
2253340,3005,DRAMMEN,158392178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2253341,3005,DRAMMEN,158395436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,120.0,,,133190239.0,Hans Bergs vei,1330.0,22.0,,,3036.0,DRAMMEN
2253342,3005,DRAMMEN,158392143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2253343,3005,DRAMMEN,158395428,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19500101,0.0,,,133190242.0,Hans Bergs vei,1330.0,24.0,B,,3036.0,DRAMMEN
2253344,3005,DRAMMEN,158392038,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460101,230.0,,,133182317.0,Andorsrudveien,1130.0,175.0,,,3039.0,DRAMMEN
2253345,3005,DRAMMEN,158392011,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20060607,20070101,32.0,,,,,,,,,,
2253346,3005,DRAMMEN,158395231,1,243.0,Veksthus,TB,Tatt i bruk,19951030,19951030,19961030,564.0,,,,,,,,,,
2253347,3005,DRAMMEN,158392046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19460101,0.0,,,,,,,,,,
2253348,3005,DRAMMEN,158395282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2253349,3005,DRAMMEN,158392038,1,111.0,Enebolig,TB,Tatt i bruk,10101,20060228,20070101,18.0,,,,,,,,,,
2253350,3005,DRAMMEN,158395274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,0.0,,,133187842.0,Fjellsveien,1267.0,140.0,,,3035.0,DRAMMEN
2253351,3005,DRAMMEN,158392062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,200.0,,,133182315.0,Andorsrudveien,1130.0,169.0,,,3039.0,DRAMMEN
2253352,3005,DRAMMEN,158395304,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,0.0,,,133187840.0,Fjellsveien,1267.0,136.0,,,3035.0,DRAMMEN
2253353,3005,DRAMMEN,158392054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19460101,0.0,,,,,,,,,,
2253354,3005,DRAMMEN,158395290,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2253355,3005,DRAMMEN,158392070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19590101,0.0,,,,,,,,,,
2253356,3005,DRAMMEN,158395347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,0.0,,,133207605.0,Trillingen,1717.0,30.0,,,3036.0,DRAMMEN
2253357,3005,DRAMMEN,158392062,1,111.0,Enebolig,TB,Tatt i bruk,10101,20060731,20070101,64.0,,,,,,,,,,
2253358,3005,DRAMMEN,158395339,0,111.0,Enebolig,FA,Ferdigattest,10101,19820526,19830101,269.0,,,133207607.0,Trillingen,1717.0,34.0,,,3036.0,DRAMMEN
2253359,3005,DRAMMEN,158391945,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2253360,3005,DRAMMEN,158395177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,133187836.0,Fjellsveien,1267.0,125.0,,,3035.0,DRAMMEN
2253361,3005,DRAMMEN,158399180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2253362,3005,DRAMMEN,158399172,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19470101,0.0,,,,,,,,,,
2253363,3005,DRAMMEN,158395169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19380101,0.0,,,,,,,,,,
2253364,3005,DRAMMEN,158391961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2253365,3005,DRAMMEN,158395193,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2253366,3005,DRAMMEN,158399202,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2253367,3005,DRAMMEN,158391953,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,133182337.0,Andorsrudveien,1130.0,280.0,,,3039.0,DRAMMEN
2253368,3005,DRAMMEN,158395185,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2253369,3005,DRAMMEN,158399199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,133206061.0,Svelvikveien,1680.0,382.0,,,3037.0,DRAMMEN
2253370,3005,DRAMMEN,158391996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2253371,3005,DRAMMEN,158395215,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,133187835.0,Fjellsveien,1267.0,123.0,B,,3035.0,DRAMMEN
2253372,3005,DRAMMEN,158399229,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,133206060.0,Svelvikveien,1680.0,380.0,,,3037.0,DRAMMEN
2253373,3005,DRAMMEN,158391988,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2253374,3005,DRAMMEN,158395207,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,133187834.0,Fjellsveien,1267.0,123.0,A,,3035.0,DRAMMEN
2253375,3005,DRAMMEN,158399210,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2253376,3005,DRAMMEN,158392011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19681028,19690101,50.0,,,,,,,,,,
2253377,3005,DRAMMEN,158395231,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2253378,3005,DRAMMEN,158399245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380101,120.0,,,133206059.0,Svelvikveien,1680.0,378.0,,,3037.0,DRAMMEN
2253379,3005,DRAMMEN,158392003,0,111.0,Enebolig,FA,Ferdigattest,10101,19640121,10101,180.0,,,133182320.0,Andorsrudveien,1130.0,187.0,,,3039.0,DRAMMEN
2253380,3005,DRAMMEN,158395223,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2253381,3005,DRAMMEN,158399237,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2253382,3005,DRAMMEN,158391872,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2253383,3005,DRAMMEN,158395088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2253384,3005,DRAMMEN,158399113,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19420101,40.0,,,133206064.0,Grønlibakken,1311.0,18.0,,,3037.0,DRAMMEN
2253385,3005,DRAMMEN,158391856,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2253386,3005,DRAMMEN,158395061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2253387,3005,DRAMMEN,158399105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19450101,0.0,,,,,,,,,,
2253388,3005,DRAMMEN,158391899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2253389,3005,DRAMMEN,158395118,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,133187831.0,Fjellsveien,1267.0,115.0,B,,3035.0,DRAMMEN
2253390,3005,DRAMMEN,158399121,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2253391,3005,DRAMMEN,158391880,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2253392,3005,DRAMMEN,158395096,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18600101,260.0,,,133215512.0,Fjellsveien,1267.0,145.0,,,3035.0,DRAMMEN
2253393,3005,DRAMMEN,158399113,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20030826,20040101,14.0,,,,,,,,,,
2253394,3005,DRAMMEN,158391910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2253395,3005,DRAMMEN,158395134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2253396,3005,DRAMMEN,158399156,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19580101,75.0,,,133206062.0,Grønlibakken,1311.0,10.0,,,3037.0,DRAMMEN
2253397,3005,DRAMMEN,158391902,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,90.0,,,,,,,,,,
2253398,3005,DRAMMEN,158395126,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2253399,3005,DRAMMEN,158399148,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19300101,0.0,,,133206063.0,Grønlibakken,1311.0,16.0,,,3037.0,DRAMMEN
2253400,3005,DRAMMEN,158391937,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19931220,19940115,19950715,696.0,,,,,,,,,,
2253401,3005,DRAMMEN,158395150,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19380101,245.0,,,133187838.0,Fjellsveien,1267.0,130.0,,,3035.0,DRAMMEN
2253402,3005,DRAMMEN,158391929,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,133182334.0,Andorsrudveien,1130.0,277.0,,,3039.0,DRAMMEN
2253403,3005,DRAMMEN,158395142,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2253404,3005,DRAMMEN,158399164,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19470101,0.0,,,,,,,,,,
2253405,3005,DRAMMEN,158391767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2253406,3005,DRAMMEN,158394979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2253407,3005,DRAMMEN,158399032,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,133189725.0,Grønlibakken,1311.0,2.0,,,3037.0,DRAMMEN
2253408,3005,DRAMMEN,158391759,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,371.0,,,,,,,,,,
2253409,3005,DRAMMEN,158394960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,170.0,,,133219365.0,Fjellsveien,1267.0,155.0,,,3035.0,DRAMMEN
2253410,3005,DRAMMEN,158399024,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2253411,3005,DRAMMEN,158391783,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,133182330.0,Andorsrudveien,1130.0,258.0,C,,3039.0,DRAMMEN
2253412,3005,DRAMMEN,158395002,0,111.0,Enebolig,FA,Ferdigattest,10101,19680117,10101,235.0,,,133187846.0,Fjellsveien,1267.0,153.0,A,,3035.0,DRAMMEN
2253413,3005,DRAMMEN,158399059,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19450101,0.0,,,133206068.0,Grønlibakken,1311.0,6.0,,,3037.0,DRAMMEN
2253414,3005,DRAMMEN,158391775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010101,48.0,,,,,,,,,,
2253415,3005,DRAMMEN,158394987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,0.0,,,133187847.0,Fjellsveien,1267.0,153.0,C,,3035.0,DRAMMEN
2253416,3005,DRAMMEN,158399040,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,133206069.0,Grønlibakken,1311.0,4.0,,,3037.0,DRAMMEN
