,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5412437,5436,PORSANGER,192827566,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20190516,20190516,10101,32.0,,,272027040.0,Fagerliveien,6840.0,69.0,,,9716.0,BØRSELV
5412438,3405,LILLEHAMMER,300743458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,35.0,,,,,,,,,,
5412439,5436,PORSANGER,192836646,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20190516,20190516,20201009,11.5,,,272026540.0,Loktavággi,10730.0,13.0,,,9713.0,RUSSENES
5412440,3023,NESODDEN,300743577,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190513,20200630,10101,45.2,,,,,,,,,,
5412441,3019,VESTBY,300743957,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20190514,10101,100.0,,,,,,,,,,
5412442,5401,TROMSØ,190772098,1,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20190515,10101,76.0,,,,,,,,,,
5412443,4204,KRISTIANSAND,168263147,1,840.0,Offentlig toalett,IG,Igangsettingstillatelse,20190515,20190523,10101,0.0,,,,,,,,,,
5412444,3023,NESODDEN,300743574,0,111.0,Enebolig,FA,Ferdigattest,20190513,20200630,10101,118.9,,,6278731078.0,Trollveien,3100.0,38.0,,,1459.0,NESODDEN
5412445,5035,STJØRDAL,300743612,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190514,20190514,10101,65.0,,,,,,,,,,
5412446,3807,SKIEN,300743783,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20190426,10101,10101,119.4,,,,,,,,,,
5412447,1865,VÅGAN,189752601,1,529.0,Annen bygning for overnatting,FA,Ferdigattest,10101,20190403,10101,0.0,,,,,,,,,,
5412448,3805,LARVIK,300744163,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,6.2,,,,,,,,,,
5412449,5059,ORKLAND,300743333,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190514,10101,47.0,,,,,,,,,,
5412450,3807,SKIEN,300743781,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20190426,10101,10101,119.4,,,,,,,,,,
5412451,3013,MARKER,147087047,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20190520,10101,55.0,,,,,,,,,,
5412452,3807,SKIEN,300743779,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20190426,10101,10101,119.4,,,,,,,,,,
5412453,5422,BALSFJORD,300743898,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,20.0,,,,,,,,,,
5412454,1865,VÅGAN,300743932,0,131.0,Rekkehus,FA,Ferdigattest,20190218,20190912,10101,625.0,,,6278804811.0,Urstabben,1166.0,1.0,,,8310.0,KABELVÅG
5412455,3053,JEVNAKER,300744115,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170623,10101,44.0,,,,,,,,,,
5412456,3807,SKIEN,300743766,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20190426,10101,10101,119.4,,,,,,,,,,
5412457,3805,LARVIK,16605387,3,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20190516,10101,0.0,,,202352297.0,Håkons gate,31750.0,7.0,A,,3257.0,LARVIK
5412458,3053,JEVNAKER,300744099,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170623,10101,83.0,,,6269650640.0,Markvegen,1809.0,10.0,A,,3520.0,JEVNAKER
5412459,3807,SKIEN,8471355,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20190506,20190506,10101,0.0,,,41768570.0,Raset,70600.0,28.0,,,3735.0,SKIEN
5412460,3049,LIER,13035091,5,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,20130430,20130430,10101,325.0,,,,,,,,,,
5412461,1103,STAVANGER,300743387,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190515,18.0,,,,,,,,,,
5412462,3049,LIER,13035091,4,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20130430,20130430,10101,570.0,,,,,,,,,,
5412463,1515,HERØY,300743797,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20190416,10101,126.0,,,6277922940.0,Dragsundråsa,3455.0,7.0,B,,6080.0,GURSKØY
5412464,1103,STAVANGER,4625463,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20190412,10101,24.0,,,168343717.0,Svaberget,2026.0,25.0,,,4029.0,STAVANGER
5412465,3453,ØYSTRE SLIDRE,158237822,1,113.0,Våningshus,TB,Tatt i bruk,10101,20190509,20200519,12.0,,,,,,,,,,
5412466,4601,BERGEN,13916543,2,613.0,Barneskole,MB,Midlertidig brukstillatelse,20190503,20191010,10101,2230.0,,,,,,,,,,
5412467,1515,HERØY,300743774,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20190416,10101,126.0,,,6277922939.0,Dragsundråsa,3455.0,7.0,A,,6080.0,GURSKØY
5412468,3427,TYNSET,300743611,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180919,4.0,,,,,,,,,,
5412469,4601,BERGEN,139381939,2,111.0,Enebolig,IG,Igangsettingstillatelse,20190514,20190514,10101,6.0,,,256889540.0,Sandbrekkevegen,32890.0,75.0,,,5221.0,NESTTUN
5412470,3436,NORD-FRON,156195804,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20190520,10101,10101,21.0,,,427663246.0,Gunnersetervegen,5042.0,47.0,,,2642.0,KVAM
5412471,4213,TVEDESTRAND,300743374,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20190116,10101,20.9,,,,,,,,,,
5412472,3436,NORD-FRON,156208108,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190515,10101,16.0,,,438415421.0,Per Gynt Seterveg,5050.0,107.0,,,2640.0,VINSTRA
5412473,4625,AUSTEVOLL,300743765,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20190430,20190430,10101,40.9,,,,,,,,,,
5412474,4626,ØYGARDEN,300743706,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190516,10101,12.6,,,,,,,,,,
5412475,4626,ØYGARDEN,300743673,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190502,10101,16.3,,,,,,,,,,
5412476,3802,HOLMESTRAND,300743964,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20190220,20190416,10101,90.0,,,6274286619.0,Hamnehagen,1903.0,33.0,,,3090.0,HOF
5412477,3802,HOLMESTRAND,300743963,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20190220,20210225,10101,90.0,,,6274284487.0,Hamnehagen,1903.0,29.0,,,3090.0,HOF
5412478,5421,SENJA,300743473,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190509,10101,54.0,,,,,,,,,,
5412479,5055,HEIM,183117122,1,111.0,Enebolig,FA,Ferdigattest,10101,20190520,10101,49.0,,,78522703.0,Åsveien,1029.0,25.0,,,7200.0,KYRKSÆTERØRA
5412480,3802,HOLMESTRAND,300743962,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20190220,20190416,10101,108.0,,,6274286618.0,Hamnehagen,1903.0,31.0,,,3090.0,HOF
5412481,3040,NESBYEN,159681327,1,669.0,Annet kulturhus,IG,Igangsettingstillatelse,20190515,20190515,10101,13.0,,,,,,,,,,
5412482,5033,TYDAL,300743658,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190514,10101,21.0,,,,,,,,,,
5412483,1554,AVERØY,300744207,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041004,20041004,20190101,11.0,,,,,,,,,,
5412484,5436,PORSANGER,300743539,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190510,20190510,10101,69.0,,,272023896.0,Meieriveien,8050.0,41.0,,,9700.0,LAKSELV
5412485,301,OSLO,81107246,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190328,10101,99.0,,,285772165.0,Stjerneveien,17036.0,33.0,B,,779.0,OSLO
5412486,4614,STORD,174057303,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20190503,20190612,10101,64.0,,,191691876.0,Bjellandsvegen,1007.0,53.0,,,5411.0,STORD
5412487,3014,INDRE ØSTFOLD,300743310,0,231.0,Lagerhall,FA,Ferdigattest,10101,20190514,10101,257.0,,,65787001.0,Næringsveien,1073.0,8.0,,,1820.0,SPYDEBERG
5412488,1101,EIGERSUND,300743393,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20190513,20190513,10101,37.0,,,,,,,,,,
5412489,1507,ÅLESUND,300474163,1,111.0,Enebolig,FA,Ferdigattest,20190507,20190508,10101,6.0,,,505455122.0,Emblemsvågen,21820.0,4.0,,,6013.0,ÅLESUND
5412490,301,OSLO,300743967,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20190515,10101,10101,142.0,,,6286244821.0,Høybråtenveien,13246.0,89.0,D,,1088.0,OSLO
5412491,301,OSLO,80536038,2,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20190509,10101,0.0,,,285820862.0,Bjerregaards gate,10673.0,66.0,A,,174.0,OSLO
5412492,1101,EIGERSUND,300743375,0,113.0,Våningshus,FA,Ferdigattest,20190514,20191002,10101,329.0,,,97121218.0,Ytstebrødveien,1900.0,565.0,,,4374.0,EGERSUND
5412493,4212,VEGÅRSHEI,300743996,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190516,10101,57.2,,,,,,,,,,
5412494,1505,KRISTIANSUND,300743739,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190515,20190515,10101,54.0,,,,,,,,,,
5412495,4228,SIRDAL,300744079,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190509,10101,180.8,,,6278860253.0,Sinnesliveien,1136.0,94.0,,,4443.0,TJØRHOM
5412496,3002,MOSS,300744155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,48.0,,,,,,,,,,
5412497,1505,KRISTIANSUND,12604262,1,131.0,Rekkehus,FA,Ferdigattest,20170908,20170908,10101,0.0,,,193124984.0,Terneveien,10600.0,7.0,,,6514.0,KRISTIANSUND N
5412498,1149,KARMØY,300231617,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20190514,10101,2.0,,,385453404.0,Stølstunet,1826.0,23.0,,,5542.0,KARMSUND
5412499,3019,VESTBY,300744076,0,111.0,Enebolig,FA,Ferdigattest,10101,20190516,10101,272.9,,,6277134698.0,Kreklingfaret,4808.0,42.0,,,1555.0,SON
5412500,3822,NISSEDAL,166267218,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190503,20191111,30.0,,,135209380.0,Felehovet nord,1072.0,316.0,,,3855.0,TREUNGEN
5412501,3002,MOSS,300744157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,65.0,,,,,,,,,,
5412502,5035,STJØRDAL,300743606,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190514,10101,63.0,,,558357019.0,Flaksjøvegen,8127.0,397.0,,,7519.0,ELVARLI
5412503,4228,SIRDAL,300744075,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190509,10101,180.8,,,6278860248.0,Sinnesliveien,1136.0,90.0,,,4443.0,TJØRHOM
5412504,3822,NISSEDAL,300743409,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190502,10101,106.0,,,6277884758.0,Felehovet nord,1072.0,388.0,,,3855.0,TREUNGEN
5412505,3019,VESTBY,300744072,0,111.0,Enebolig,FA,Ferdigattest,10101,20190516,10101,256.0,,,6277132030.0,Kreklingfaret,4808.0,41.0,,,1555.0,SON
5412506,1149,KARMØY,300231617,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20190514,10101,13.0,,,385453404.0,Stølstunet,1826.0,23.0,,,5542.0,KARMSUND
5412507,3446,GRAN,300743835,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20190516,10101,10101,53.0,,,69855065.0,Horgenmoen,2079.0,98.0,,,2770.0,JAREN
5412508,3019,VESTBY,300744031,0,111.0,Enebolig,FA,Ferdigattest,10101,20190516,10101,229.7,,,6277132028.0,Kreklingfaret,4808.0,37.0,,,1555.0,SON
5412509,3446,GRAN,157476548,2,111.0,Enebolig,FA,Ferdigattest,10101,20190515,10101,0.0,,,,,,,,,,
5412510,1121,TIME,300744051,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190516,20190516,10101,39.0,,,,,,,,,,
5412511,3446,GRAN,157476548,1,111.0,Enebolig,FA,Ferdigattest,10101,20190515,10101,0.0,,,,,,,,,,
5412512,1121,TIME,300744043,0,111.0,Enebolig,FA,Ferdigattest,20190516,20190516,10101,191.0,,,6278854600.0,Bergenevegen,2000.0,12.0,C,,4355.0,KVERNALAND
5412513,1121,TIME,300744040,0,111.0,Enebolig,FA,Ferdigattest,20190516,20190516,10101,191.0,,,6278854599.0,Bergenevegen,2000.0,12.0,B,,4355.0,KVERNALAND
5412514,1121,TIME,300744030,0,111.0,Enebolig,FA,Ferdigattest,20190516,20190516,10101,191.0,,,6278854598.0,Bergenevegen,2000.0,12.0,A,,4355.0,KVERNALAND
5412515,5057,ØRLAND,300744102,0,232.0,Kjøle- og fryselager,FA,Ferdigattest,20190503,20190503,10101,5987.0,,,,,,,,,,
5412516,5035,STJØRDAL,10850347,1,111.0,Enebolig,FA,Ferdigattest,20190508,20190508,10101,64.0,,,121874434.0,Skuruvegen,6275.0,30.0,,,7517.0,HELL
5412517,5014,FRØYA,300744125,0,111.0,Enebolig,FA,Ferdigattest,10101,20180403,10101,143.0,,,6278864320.0,Melkhaugveien,20020.0,36.0,A,,7260.0,SISTRANDA
5412518,3054,LUNNER,300743537,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180918,10101,89.3,,,6268156643.0,Lensmannsvika,3060.0,59.0,,,2740.0,ROA
5412519,4204,KRISTIANSAND,12970358,1,322.0,Butikk/forretningsbygning,BA,Bygging avlyst,20190515,20190523,10101,23.0,,,,,,,,,,
5412520,3054,LUNNER,300743745,0,629.0,Annen universitet/høgskolebygn,RA,Rammetillatelse,20190515,10101,10101,115.0,,,,,,,,,,
5412521,3041,GOL,159749533,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190515,10101,45.0,,,,,,,,,,
5412522,3054,LUNNER,300743741,0,629.0,Annen universitet/høgskolebygn,RA,Rammetillatelse,20190515,10101,10101,62.0,,,,,,,,,,
5412523,301,OSLO,80723989,2,322.0,Butikk/forretningsbygning,RA,Rammetillatelse,20190315,10101,10101,179.0,,,,,,,,,,
5412524,1103,STAVANGER,300743809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190516,0.0,,,,,,,,,,
5412525,5056,HITRA,13894701,1,111.0,Enebolig,IG,Igangsettingstillatelse,19780607,19780607,10101,11.6,,,,,,,,,,
5412526,3440,ØYER,300743422,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190514,20190613,10101,147.0,,,465401072.0,Furtholoa,7470.0,15.0,,,2636.0,ØYER
5412527,1103,STAVANGER,300743987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190520,19.0,,,,,,,,,,
5412528,3425,ENGERDAL,300743732,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,10.0,,,,,,,,,,
5412529,1103,STAVANGER,300743978,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,18.0,,,,,,,,,,
5412530,4202,GRIMSTAD,300743949,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190516,10101,159.0,,,,,,,,,,
5412531,3006,KONGSBERG,300573313,2,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,10101,20190402,10101,251.0,,,,,,,,,,
5412532,5047,OVERHALLA,10964849,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190520,10101,0.0,,,,,,,,,,
5412533,4601,BERGEN,139286545,1,146.0,Store sammenb. boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20190515,20190515,10101,0.0,,,256851567.0,Markeveien,13310.0,6.0,,,5012.0,BERGEN
5412534,3006,KONGSBERG,159028003,1,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,10101,20190327,10101,11.0,,,103262024.0,Deichmanns gate,2760.0,1.0,,,3616.0,KONGSBERG
5412535,5007,NAMSOS,185180417,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190514,10101,12.0,,,35214711.0,Sørsivegen,5012.0,196.0,,,7820.0,SPILLUM
5412536,4613,BØMLO,300743803,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190513,10101,131.0,,,6278532487.0,Stavlandsneset,1046.0,56.0,,,5430.0,BREMNES
5412537,3818,TINN,300743565,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190508,10101,35.0,,,,,,,,,,
5412538,4601,BERGEN,139348672,1,111.0,Enebolig,IG,Igangsettingstillatelse,20190510,20190510,10101,16.0,,,256867011.0,Andreas Gjellesviks veg,21010.0,37.0,,,5260.0,INDRE ARNA
5412539,1108,SANDNES,300743386,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,8.0,,,,,,,,,,
5412540,4601,BERGEN,139265661,1,131.0,Rekkehus,FA,Ferdigattest,20190509,20190509,10101,5.0,,,256857090.0,St. Olavs vei,14690.0,148.0,,,5063.0,BERGEN
5412541,5001,TRONDHEIM,300743601,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20190515,20190702,10101,141.0,,,6281257706.0,Nedre Flatåsveg,5085.0,371.0,,,7099.0,FLATÅSEN
5412542,4601,BERGEN,300743395,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,12.4,,,,,,,,,,
5412543,5441,TANA,300743712,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190510,20190510,10101,18.0,,,,,,,,,,
5412544,5406,HAMMERFEST,192396158,2,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20190423,10101,20.0,,,,,,,,,,
5412545,4204,KRISTIANSAND,300743942,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,6.0,,,,,,,,,,
5412546,5421,SENJA,300743820,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20190509,20190611,10101,228.0,,,6278777299.0,Vardnesveien,1118.0,23.0,A,,9372.0,GIBOSTAD
5412547,301,OSLO,300743588,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190502,10101,88.0,,,,,,,,,,
5412548,5001,TRONDHEIM,300743600,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20190515,20190702,10101,146.0,,,6281257707.0,Nedre Flatåsveg,5085.0,373.0,,,7099.0,FLATÅSEN
5412549,3804,SANDEFJORD,162437844,1,111.0,Enebolig,IG,Igangsettingstillatelse,20190516,20190516,10101,45.0,,,,,,,,,,
5412550,5059,ORKLAND,300743529,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181001,10101,127.0,,,6276969358.0,Hosetkjølvegen,2225.0,20.0,,,7203.0,VINJEØRA
5412551,5406,HAMMERFEST,192402298,1,111.0,Enebolig,FA,Ferdigattest,10101,20120223,10101,45.0,,,,,,,,,,
5412552,3804,SANDEFJORD,300743677,0,111.0,Enebolig,IG,Igangsettingstillatelse,20190514,20190514,10101,288.0,,,6278338612.0,Lofterødveien,20600.0,2.0,F,,3230.0,SANDEFJORD
5412553,4204,KRISTIANSAND,8917426,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,20190516,20200525,10101,52.0,,,219115754.0,Gunhilds vei,12797.0,115.0,,,4633.0,KRISTIANSAND S
5412554,3804,SANDEFJORD,163649217,1,111.0,Enebolig,IG,Igangsettingstillatelse,20190515,20190515,10101,106.0,,,,,,,,,,
5412555,5059,ORKLAND,184056070,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190515,10101,0.0,,,,,,,,,,
5412556,4621,VOSS,300743385,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190515,10101,133.0,,,445976576.0,Litrane,1471.0,291.0,,,302.0,GJERALD
5412557,4601,BERGEN,300743636,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20190510,20210624,10101,132.0,,,6363104839.0,Siljustølvegen,33903.0,96.0,,,5001.0,Bergen
5412558,5439,GAMVIK,300742831,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130801,20130801,10101,35.9,,,236703882.0,Finnes,3002.0,4.0,,,9771.0,SKJÅNES
5412559,5439,GAMVIK,192920191,3,111.0,Enebolig,IG,Igangsettingstillatelse,20180627,20180627,10101,0.0,,,236703322.0,Rambergveien,1900.0,1.0,B,,9775.0,GAMVIK
5412560,1103,STAVANGER,300743595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700515,0.0,,,,,,,,,,
5412561,4601,BERGEN,300743635,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20190510,20210624,10101,132.0,,,6363104838.0,Siljustølvegen,33903.0,94.0,,,5001.0,Bergen
5412562,3447,SØNDRE LAND,157628429,3,111.0,Enebolig,FA,Ferdigattest,10101,20150819,10101,16.0,,,50588377.0,Gamlevegen,4006.0,161.0,,,2879.0,ODNES
5412563,4228,SIRDAL,256994,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190514,10101,47.0,,,249355512.0,Hunnedalsveien,1126.0,6974.0,,,4443.0,TJØRHOM
5412564,1103,STAVANGER,300743594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190515,19.0,,,,,,,,,,
5412565,3054,LUNNER,300743736,0,529.0,Annen bygning for overnatting,RA,Rammetillatelse,20190516,10101,10101,184.0,,,,,,,,,,
5412566,4228,SIRDAL,300743306,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190430,10101,91.0,,,6278658140.0,Beinesvatnet,1128.0,152.0,A,,4443.0,TJØRHOM
5412567,3054,LUNNER,300743727,0,529.0,Annen bygning for overnatting,RA,Rammetillatelse,20190515,10101,10101,184.0,,,,,,,,,,
5412568,4228,SIRDAL,300743303,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190430,10101,72.0,,,6278658139.0,Beinesvatnet,1128.0,152.0,B,,4443.0,TJØRHOM
5412569,3025,ASKER,300743690,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20190510,10101,10101,0.0,,,6283044831.0,Rødsåsen,1419.0,17.0,B,,1389.0,HEGGEDAL
5412570,4204,KRISTIANSAND,300744167,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20190520,20190520,20200819,8.0,,,,,,,,,,
5412571,3025,ASKER,300743684,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20190510,10101,10101,0.0,,,62904230.0,Rødsåsen,1419.0,17.0,A,,1389.0,HEGGEDAL
5412572,301,OSLO,300743947,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20190509,20200527,10101,146.0,,,6366202287.0,Hoffsjef Løvenskiolds vei,13012.0,2.0,P,,382.0,OSLO
5412573,1146,TYSVÆR,300743984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5412574,3451,NORD-AURDAL,300744172,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,12.0,,,,,,,,,,
5412575,4601,BERGEN,300743687,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20190510,20210421,10101,100.0,,,6362711599.0,Siljustølvegen,33903.0,47.0,,,5239.0,RÅDAL
5412576,3451,NORD-AURDAL,158015021,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190417,10101,34.0,,,,,,,,,,
5412577,4211,GJERSTAD,300744123,0,111.0,Enebolig,FA,Ferdigattest,10101,20181008,10101,147.0,,,6262147878.0,Lindvollheia,1022.0,39.0,,,4993.0,SUNDEBRU
5412578,3451,NORD-AURDAL,300744160,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,12.0,,,,,,,,,,
5412579,5027,MIDTRE GAULDAL,300743460,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190311,10101,102.9,,,6278699458.0,Samsjøveien,30011.0,2071.0,,,7232.0,LUNDAMO
5412580,301,OSLO,300743945,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20190509,20200527,10101,146.0,,,6366202286.0,Hoffsjef Løvenskiolds vei,13012.0,2.0,N,,382.0,OSLO
5412581,3451,NORD-AURDAL,300744071,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190506,10101,62.6,,,6278849204.0,Bokfinken,1409.0,35.0,,,2923.0,TISLEIDALEN
5412582,3024,BÆRUM,17278398,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20190514,20190912,10101,0.0,,,6364385744.0,Peterhofveien,2146.0,5.0,B,,1369.0,STABEKK
5412583,3451,NORD-AURDAL,300744052,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190516,10101,27.3,,,434264240.0,Køllkinnvegen,1248.0,25.0,,,2910.0,AURDAL
5412584,4601,BERGEN,300743685,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20190510,20210421,10101,130.0,,,6362720072.0,Siljustølvegen,33903.0,53.0,,,5239.0,RÅDAL
5412585,3451,NORD-AURDAL,300744016,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190516,10101,158.0,,,434264240.0,Køllkinnvegen,1248.0,25.0,,,2910.0,AURDAL
5412586,4639,VIK,300743907,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20190509,20190509,10101,70.0,,,,,,,,,,
5412587,3451,NORD-AURDAL,300743983,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20190423,10101,35.0,,,184954020.0,Mattisbakkvegen,1368.0,44.0,,,2960.0,RØN
