,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2341725,4618,ULLENSVANG,174687218,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,119.0,,,,,,,,,,
2341726,4618,ULLENSVANG,174687196,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341727,4618,ULLENSVANG,174687099,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,137752738.0,Gamlevegen,1015.0,272.0,,,5777.0,GRIMO
2341728,4618,ULLENSVANG,174687080,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341729,4618,ULLENSVANG,174687072,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2341730,4618,ULLENSVANG,174687064,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2341731,4618,ULLENSVANG,174687137,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,74.0,,,,,,,,,,
2341732,4618,ULLENSVANG,174687129,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19580603,145.0,,,137754177.0,Gamlevegen,1015.0,280.0,,,5777.0,GRIMO
2341733,4618,ULLENSVANG,174687110,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19460603,151.0,,,137752782.0,Gamlevegen,1015.0,276.0,,,5777.0,GRIMO
2341734,4618,ULLENSVANG,174687102,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341735,4618,ULLENSVANG,174687595,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341736,4618,ULLENSVANG,174687587,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341737,4618,ULLENSVANG,174687579,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,180.0,,,137752746.0,Gamlevegen,1015.0,258.0,,,5777.0,GRIMO
2341738,4618,ULLENSVANG,174687560,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341739,4618,ULLENSVANG,174687641,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341740,4618,ULLENSVANG,174687633,0,243.0,Veksthus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2341741,4618,ULLENSVANG,174687625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,238.0,,,137754785.0,Gamlevegen,1015.0,254.0,,,5777.0,GRIMO
2341742,4618,ULLENSVANG,174687609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,137752748.0,Gamlevegen,1015.0,251.0,,,5777.0,GRIMO
2341743,4618,ULLENSVANG,174687528,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341744,4618,ULLENSVANG,174687501,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341745,4618,ULLENSVANG,174687498,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,177.0,,,137755648.0,Årekolvegen,1024.0,42.0,,,5777.0,GRIMO
2341746,4618,ULLENSVANG,174687471,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341747,4618,ULLENSVANG,174687552,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341748,4618,ULLENSVANG,174687544,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19821115,19840201,0.0,,,,,,,,,,
2341749,4618,ULLENSVANG,174687544,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341750,4618,ULLENSVANG,174687536,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2341751,4618,ULLENSVANG,174687439,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020625,20020727,20021213,521.0,,,,,,,,,,
2341752,4618,ULLENSVANG,174687439,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,521.0,,,,,,,,,,
2341753,4618,ULLENSVANG,174687420,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,236.0,,,137752766.0,Årekolvegen,1024.0,52.0,,,5777.0,GRIMO
2341754,4618,ULLENSVANG,174687412,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341755,4618,ULLENSVANG,174687463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,137754791.0,Årekolvegen,1024.0,45.0,,,5777.0,GRIMO
2341756,4618,ULLENSVANG,174687455,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2341757,4618,ULLENSVANG,174687447,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,123.0,,,470633490.0,Årekolvegen,1024.0,46.0,,,5777.0,GRIMO
2341758,4618,ULLENSVANG,174683425,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,137754293.0,Fjordavegen,5671.0,3800.0,,,5777.0,GRIMO
2341759,4618,ULLENSVANG,174683417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,137754292.0,Fjordavegen,5671.0,3802.0,,,5777.0,GRIMO
2341760,4618,ULLENSVANG,174683409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,137753825.0,Fjordavegen,5671.0,3813.0,,,5777.0,GRIMO
2341761,4618,ULLENSVANG,174683395,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,137754291.0,Fjordavegen,5671.0,3817.0,,,5777.0,GRIMO
2341762,4618,ULLENSVANG,174683476,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2341763,4618,ULLENSVANG,174683468,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,207.0,,,137755298.0,Fjordavegen,5671.0,3793.0,,,5777.0,GRIMO
2341764,4618,ULLENSVANG,174683441,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2341765,4618,ULLENSVANG,174683433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,137754294.0,Fjordavegen,5671.0,3801.0,,,5777.0,GRIMO
2341766,4618,ULLENSVANG,174683344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,137754288.0,Fjordavegen,5671.0,3835.0,,,5777.0,GRIMO
2341767,4618,ULLENSVANG,174683336,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2341768,4618,ULLENSVANG,174683328,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341769,4618,ULLENSVANG,174683387,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
2341770,4618,ULLENSVANG,174683379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,105.0,,,137754290.0,Fjordavegen,5671.0,3821.0,,,5777.0,GRIMO
2341771,4618,ULLENSVANG,174683360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,106.0,,,137754289.0,Fjordavegen,5671.0,3816.0,,,5777.0,GRIMO
2341772,4618,ULLENSVANG,174683352,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2341773,4618,ULLENSVANG,174683255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,79.0,,,137754717.0,Fjordavegen,5671.0,3310.0,,,5777.0,GRIMO
2341774,4618,ULLENSVANG,174683247,0,659.0,Annen idrettsbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,35.0,,,,,,,,,,
2341775,4618,ULLENSVANG,174683298,1,111.0,Enebolig,TB,Tatt i bruk,19970404,19970404,19970704,67.0,,,137751812.0,Gamlevegen,1015.0,170.0,,,5777.0,GRIMO
2341776,4618,ULLENSVANG,174683298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,137754719.0,Gamlevegen,1015.0,171.0,,,5777.0,GRIMO
2341777,4618,ULLENSVANG,174683271,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,193.0,,,137751811.0,Gamlevegen,1015.0,173.0,,,5777.0,GRIMO
2341778,4618,ULLENSVANG,174683263,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2341779,4618,ULLENSVANG,174683794,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,126.0,,,137752790.0,Tronesvegen,1014.0,68.0,,,5777.0,GRIMO
2341780,4618,ULLENSVANG,174683786,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341781,4618,ULLENSVANG,174683778,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341782,4618,ULLENSVANG,174683751,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2341783,4618,ULLENSVANG,174683832,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341784,4618,ULLENSVANG,174683824,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,104.0,,,475169323.0,Tronesvegen,1014.0,66.0,,,5777.0,GRIMO
2341785,4618,ULLENSVANG,174683816,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341786,4618,ULLENSVANG,174683808,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341787,4618,ULLENSVANG,174683697,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341788,4618,ULLENSVANG,174683689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,6245232122.0,Tronesvegen,1014.0,103.0,,,5777.0,GRIMO
2341789,4618,ULLENSVANG,174683670,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,137.0,,,137754298.0,Tronesvegen,1014.0,81.0,,,5777.0,GRIMO
2341790,4618,ULLENSVANG,174683662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,137754295.0,Tronesvegen,1014.0,77.0,,,5777.0,GRIMO
2341791,4618,ULLENSVANG,174683743,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,214.0,,,137752793.0,Tronesvegen,1014.0,107.0,,,5777.0,GRIMO
2341792,4618,ULLENSVANG,174683727,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19541002,266.0,,,137752794.0,Tronesvegen,1014.0,78.0,,,5777.0,GRIMO
2341793,4618,ULLENSVANG,174683719,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341794,4618,ULLENSVANG,174683700,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341795,4618,ULLENSVANG,174683603,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,134.0,,,137753778.0,Tronesvegen,1014.0,101.0,,,5777.0,GRIMO
2341796,4618,ULLENSVANG,174683581,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2341797,4618,ULLENSVANG,174683573,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,194.0,,,137752786.0,Fjordavegen,5671.0,3782.0,,,5777.0,GRIMO
2341798,4618,ULLENSVANG,174683565,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341799,4618,ULLENSVANG,174683654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,137754296.0,Tronesvegen,1014.0,79.0,,,5777.0,GRIMO
2341800,4618,ULLENSVANG,174683646,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,137754297.0,Tronesvegen,1014.0,83.0,,,5777.0,GRIMO
2341801,4618,ULLENSVANG,174683638,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2341802,4618,ULLENSVANG,174683611,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2341803,4618,ULLENSVANG,174683514,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,73.0,,,137752787.0,Fjordavegen,5671.0,3786.0,,,5777.0,GRIMO
2341804,4618,ULLENSVANG,174683506,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341805,4618,ULLENSVANG,174683492,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2341806,4618,ULLENSVANG,174683484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,137752789.0,Fjordavegen,5671.0,3790.0,,,5777.0,GRIMO
2341807,4618,ULLENSVANG,174683557,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,266.0,,,482883189.0,Fjordavegen,5671.0,3776.0,,,5777.0,GRIMO
2341808,4618,ULLENSVANG,174683549,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341809,4618,ULLENSVANG,174683530,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2341810,4618,ULLENSVANG,174683522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,137752788.0,Fjordavegen,5671.0,3774.0,,,5777.0,GRIMO
2341811,4618,ULLENSVANG,174684138,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,601969810.0,Fjordavegen,5671.0,3697.0,,,5777.0,GRIMO
2341812,4618,ULLENSVANG,174684111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,137752783.0,Fjordavegen,5671.0,3696.0,,,5777.0,GRIMO
2341813,4618,ULLENSVANG,174684103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,137754170.0,Fjordavegen,5671.0,3712.0,,,5777.0,GRIMO
2341814,4618,ULLENSVANG,174684081,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,69.0,,,,,,,,,,
2341815,4618,ULLENSVANG,174684170,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,171.0,,,137752778.0,Fjordavegen,5671.0,3646.0,,,5777.0,GRIMO
2341816,4618,ULLENSVANG,174684162,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,115.0,,,,,,,,,,
2341817,4618,ULLENSVANG,174684154,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,337.0,,,137752781.0,Fjordavegen,5671.0,3676.0,,,5777.0,GRIMO
2341818,4618,ULLENSVANG,174684146,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2341819,4618,ULLENSVANG,174684030,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,75.0,,,470633491.0,Fjordavegen,5671.0,3730.0,,,5777.0,GRIMO
2341820,4618,ULLENSVANG,174684022,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341821,4618,ULLENSVANG,174684014,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341822,4618,ULLENSVANG,174684006,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,55.0,,,470633493.0,Fjordavegen,5671.0,3736.0,,,5777.0,GRIMO
2341823,4618,ULLENSVANG,174684073,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341824,4618,ULLENSVANG,174684065,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,187.0,,,137752780.0,Fjordavegen,5671.0,3726.0,,,5777.0,GRIMO
2341825,4618,ULLENSVANG,174684057,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341826,4618,ULLENSVANG,174684049,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,20.0,,,470633492.0,Fjordavegen,5671.0,3728.0,,,5777.0,GRIMO
2341827,4618,ULLENSVANG,174683964,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,194.0,,,137752779.0,Fjordavegen,5671.0,3738.0,,,5777.0,GRIMO
2341828,4618,ULLENSVANG,174683956,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2341829,4618,ULLENSVANG,174683948,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2341830,4618,ULLENSVANG,174683921,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2341831,4618,ULLENSVANG,174683999,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341832,4618,ULLENSVANG,174683980,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341833,4618,ULLENSVANG,174683972,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19810603,27.0,,,,,,,,,,
2341834,4618,ULLENSVANG,174683964,1,113.0,Våningshus,RA,Rammetillatelse,20040505,10101,10101,27.0,,,137752779.0,Fjordavegen,5671.0,3738.0,,,5777.0,GRIMO
2341835,4618,ULLENSVANG,174683875,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,116.0,,,137752791.0,Tronesvegen,1014.0,62.0,,,5777.0,GRIMO
2341836,4618,ULLENSVANG,174683867,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341837,4618,ULLENSVANG,174683859,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341838,4618,ULLENSVANG,174683840,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341839,4618,ULLENSVANG,174683913,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,104.0,,,137752792.0,Tronesvegen,1014.0,60.0,,,5777.0,GRIMO
2341840,4618,ULLENSVANG,174683905,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2341841,4618,ULLENSVANG,174683891,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2341842,4618,ULLENSVANG,174683883,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341843,4618,ULLENSVANG,174691320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,601390224.0,Husevegen,2072.0,141.0,,,5780.0,KINSARVIK
2341844,4618,ULLENSVANG,174691304,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.6,,,137753252.0,Husevegen,2072.0,157.0,,,5780.0,KINSARVIK
2341845,4618,ULLENSVANG,174691290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341846,4618,ULLENSVANG,174691282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,137753254.0,Husevegen,2072.0,162.0,,,5780.0,KINSARVIK
2341847,4618,ULLENSVANG,174691363,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341848,4618,ULLENSVANG,174691355,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,42.0,,,601390222.0,Husevegen,2072.0,147.0,,,5780.0,KINSARVIK
2341849,4618,ULLENSVANG,174691347,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2341850,4618,ULLENSVANG,174691339,0,521.0,Hospits pensjonat,TB,Tatt i bruk,10101,10101,18260603,411.0,,,137753242.0,Husevegen,2072.0,137.0,,,5780.0,KINSARVIK
2341851,4618,ULLENSVANG,174684278,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20010215,20010415,0.0,,,,,,,,,,
2341852,4618,ULLENSVANG,174684308,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2341853,4618,ULLENSVANG,174684294,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,95.0,,,137754299.0,Kinsarvikvegen,2050.0,495.0,,,5780.0,KINSARVIK
2341854,4618,ULLENSVANG,174684286,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,83.0,,,137752777.0,Tronesvegen,1014.0,40.0,,,5777.0,GRIMO
2341855,4618,ULLENSVANG,174684278,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,289.0,,,,,,,,,,
2341856,4618,ULLENSVANG,174683409,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19970417,19980417,0.0,,,,,,,,,,
2341857,4618,ULLENSVANG,174684332,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341858,4618,ULLENSVANG,174684324,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,137754300.0,Kinsarvikvegen,2050.0,490.0,,,5780.0,KINSARVIK
2341859,4618,ULLENSVANG,174684316,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2341860,4618,ULLENSVANG,174684219,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341861,4618,ULLENSVANG,174684200,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341862,4618,ULLENSVANG,174684197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,368.0,,,137754803.0,Fjordavegen,5671.0,3644.0,,,5777.0,GRIMO
2341863,4618,ULLENSVANG,174684189,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341864,4618,ULLENSVANG,174684251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,137754171.0,Tronesvegen,1014.0,41.0,,,5777.0,GRIMO
2341865,4618,ULLENSVANG,174684243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341866,4618,ULLENSVANG,174684235,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2341867,4618,ULLENSVANG,174684227,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341868,4618,ULLENSVANG,174691665,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341869,4618,ULLENSVANG,174691657,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341870,4618,ULLENSVANG,174691649,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341871,4618,ULLENSVANG,174691630,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341872,4618,ULLENSVANG,174691711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,137754851.0,Husevegen,2072.0,101.0,,,5780.0,KINSARVIK
2341873,4618,ULLENSVANG,174691703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,137753247.0,Husevegen,2072.0,103.0,,,5780.0,KINSARVIK
2341874,4618,ULLENSVANG,174691681,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341875,4618,ULLENSVANG,174691673,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,137754856.0,Husevegen,2072.0,131.0,,,5780.0,KINSARVIK
2341876,4618,ULLENSVANG,174691584,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,192.0,,,137753241.0,Husevegen,2072.0,127.0,,,5780.0,KINSARVIK
2341877,4618,ULLENSVANG,174691576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,137754854.0,Husevegen,2072.0,121.0,,,5780.0,KINSARVIK
2341878,4618,ULLENSVANG,174691568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,137754855.0,Husevegen,2072.0,123.0,,,5780.0,KINSARVIK
2341879,4618,ULLENSVANG,174691541,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341880,4618,ULLENSVANG,174691622,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,278.0,,,137753239.0,Husevegen,2072.0,115.0,,,5780.0,KINSARVIK
2341881,4618,ULLENSVANG,174691614,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341882,4618,ULLENSVANG,174691606,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,137754852.0,Husevegen,2072.0,113.0,,,5780.0,KINSARVIK
2341883,4618,ULLENSVANG,174691592,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2341884,4618,ULLENSVANG,174691495,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,152.0,,,,,,,,,,
2341885,4618,ULLENSVANG,174691487,1,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,20021114,20021125,20030820,663.0,,,,,,,,,,
