,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
400587,3403,HAMAR,152161980,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
400588,3403,HAMAR,152161999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,31105700.0,Hafsalvegen,2200.0,173.0,,,2324.0,VANG PÅ HEDMARKEN
400589,3403,HAMAR,152161700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,31103667.0,Midtvangvegen,2229.0,533.0,,,2324.0,VANG PÅ HEDMARKEN
400590,3403,HAMAR,152161697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
400591,3403,HAMAR,152161697,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950703,19950703,19970201,15.0,,,,,,,,,,
400592,3403,HAMAR,152161689,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,328.0,,,31103662.0,Midtvangvegen,2229.0,516.0,,,2324.0,VANG PÅ HEDMARKEN
400593,3403,HAMAR,152161662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,31104600.0,Lageråvegen,2244.0,121.0,,,2324.0,VANG PÅ HEDMARKEN
400594,3403,HAMAR,152161670,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19990604,10101,10101,0.0,,,,,,,,,,
400595,3403,HAMAR,152161646,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
400596,3403,HAMAR,152161654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
400597,3403,HAMAR,152161611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
400598,3403,HAMAR,152161638,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,56.0,,,,,,,,,,
400599,3403,HAMAR,152161581,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,437.0,,,31107430.0,Arnsetvegen,2247.0,180.0,,,2324.0,VANG PÅ HEDMARKEN
400600,3403,HAMAR,152161603,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,280.0,,,31107431.0,Arnsetvegen,2247.0,182.0,,,2324.0,VANG PÅ HEDMARKEN
400601,3403,HAMAR,152161565,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,87.0,,,,,,,,,,
400602,3403,HAMAR,152161573,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
400603,3403,HAMAR,152161824,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990707,19990707,19990922,379.0,,,,,,,,,,
400604,3403,HAMAR,152161816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
400605,3403,HAMAR,152161824,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,702.0,,,,,,,,,,
400606,3403,HAMAR,152161794,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,503.0,,,,,,,,,,
400607,3403,HAMAR,152161808,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,144.0,,,31102579.0,Midtvangvegen,2229.0,503.0,,,2324.0,VANG PÅ HEDMARKEN
400608,3403,HAMAR,152161786,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,31103670.0,Midtvangvegen,2229.0,545.0,,,2324.0,VANG PÅ HEDMARKEN
400609,3403,HAMAR,152161778,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,221.0,,,31103669.0,Midtvangvegen,2229.0,539.0,,,2324.0,VANG PÅ HEDMARKEN
400610,3403,HAMAR,152161778,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930603,19930603,19941130,66.0,,,31103669.0,Midtvangvegen,2229.0,539.0,,,2324.0,VANG PÅ HEDMARKEN
400611,3403,HAMAR,152161743,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,52.0,,,,,,,,,,
400612,3403,HAMAR,152161751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
400613,3403,HAMAR,152161719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
400614,3403,HAMAR,152161735,0,124.0,"Våningshus, tomannsb./horisont.",BR,Bygning revet/brent,10101,10101,10101,256.0,,,31103661.0,Midtvangvegen,2229.0,505.0,,,2324.0,VANG PÅ HEDMARKEN
400615,3403,HAMAR,152161700,1,111.0,Enebolig,TB,Tatt i bruk,20010312,20010417,20020508,33.0,,,31103667.0,Midtvangvegen,2229.0,533.0,,,2324.0,VANG PÅ HEDMARKEN
400616,3403,HAMAR,152161395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
400617,3403,HAMAR,152161409,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
400618,3403,HAMAR,152161379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,31107434.0,Arnsetvegen,2247.0,241.0,,,2324.0,VANG PÅ HEDMARKEN
400619,3403,HAMAR,152161387,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,91.0,,,31104566.0,Lageråvegen,2244.0,152.0,,,2324.0,VANG PÅ HEDMARKEN
400620,3403,HAMAR,152161352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,,,,,,,,
400621,3403,HAMAR,152161360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
400622,3403,HAMAR,152161336,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
400623,3403,HAMAR,152161344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
400624,3403,HAMAR,152161301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800721,184.0,,,31107435.0,Arnsetvegen,2247.0,245.0,,,2324.0,VANG PÅ HEDMARKEN
400625,3403,HAMAR,152161328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
400626,3403,HAMAR,152161271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
400627,3403,HAMAR,152161298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,31104605.0,Lageråvegen,2244.0,191.0,,,2324.0,VANG PÅ HEDMARKEN
400628,3403,HAMAR,152161255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
400629,3403,HAMAR,152161263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
400630,3403,HAMAR,152161239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,31105705.0,Kallerudvegen,2201.0,95.0,,,2324.0,VANG PÅ HEDMARKEN
400631,3403,HAMAR,152161247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800901,251.0,,,31109036.0,Fartvegen,2246.0,430.0,,,2324.0,VANG PÅ HEDMARKEN
400632,3403,HAMAR,152161549,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
400633,3403,HAMAR,152161557,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,382.0,,,,,,,,,,
400634,3403,HAMAR,152161522,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,448.0,,,31107432.0,Arnsetvegen,2247.0,201.0,,,2324.0,VANG PÅ HEDMARKEN
400635,3403,HAMAR,152161530,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,171.0,,,,,,,,,,
400636,3403,HAMAR,152161514,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970201,19970201,19970228,270.0,,,,,,,,,,
400637,3403,HAMAR,152161506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
400638,3403,HAMAR,152161514,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,270.0,,,,,,,,,,
400639,3403,HAMAR,152161484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,31107433.0,Arnsetvegen,2247.0,214.0,,,2324.0,VANG PÅ HEDMARKEN
400640,3403,HAMAR,152161492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
400641,3403,HAMAR,152161468,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
400642,3403,HAMAR,152161476,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
400643,3403,HAMAR,152161433,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
400644,3403,HAMAR,152161441,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,414.0,,,31104603.0,Lageråvegen,2244.0,151.0,,,2324.0,VANG PÅ HEDMARKEN
400645,3403,HAMAR,152161417,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,227.0,,,31104604.0,Lageråvegen,2244.0,153.0,,,2324.0,VANG PÅ HEDMARKEN
400646,3403,HAMAR,152161425,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
400647,3403,HAMAR,152161212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
400648,3403,HAMAR,152161220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
400649,3403,HAMAR,152161204,1,111.0,Enebolig,TB,Tatt i bruk,19930127,19930127,19930615,20.0,,,31106372.0,Kallerudvegen,2201.0,99.0,,,2324.0,VANG PÅ HEDMARKEN
400650,3403,HAMAR,152161190,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,308.0,,,31106375.0,Kallerudvegen,2201.0,112.0,,,2324.0,VANG PÅ HEDMARKEN
400651,3403,HAMAR,152161204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,31106372.0,Kallerudvegen,2201.0,99.0,,,2324.0,VANG PÅ HEDMARKEN
400652,3403,HAMAR,152161174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
400653,3403,HAMAR,152161182,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
400654,3403,HAMAR,152161158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,,,,,,,,
400655,3403,HAMAR,152161166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,284.0,,,31106376.0,Kallerudvegen,2201.0,114.0,,,2324.0,VANG PÅ HEDMARKEN
400656,3403,HAMAR,152161123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,31106374.0,Kallerudvegen,2201.0,109.0,,,2324.0,VANG PÅ HEDMARKEN
400657,3403,HAMAR,152161131,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,158.0,,,31106373.0,Kallerudvegen,2201.0,105.0,,,2324.0,VANG PÅ HEDMARKEN
400658,3403,HAMAR,152161107,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
400659,3403,HAMAR,152161115,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
400660,3403,HAMAR,152170483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
400661,3403,HAMAR,152170491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19841029,31.0,,,,,,,,,,
400662,3403,HAMAR,152170467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860303,45.0,,,,,,,,,,
400663,3403,HAMAR,152170475,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,31096478.0,Slemsrudvegen,2124.0,8.0,,,2324.0,VANG PÅ HEDMARKEN
400664,3403,HAMAR,152170440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790719,12.0,,,,,,,,,,
400665,3403,HAMAR,152170459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
400666,3403,HAMAR,152170416,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
400667,3403,HAMAR,152170432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
400668,3403,HAMAR,152170394,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
400669,3403,HAMAR,152170408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810402,189.0,,,31105591.0,Øståsvegen,2125.0,272.0,,,2324.0,VANG PÅ HEDMARKEN
400670,3403,HAMAR,152170378,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,9.0,,,,,,,,,,
400671,3403,HAMAR,152170386,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
400672,3403,HAMAR,152170343,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,359474126.0,Bjørgedalsvegen,2245.0,1088.0,,,2323.0,INGEBERG
400673,3403,HAMAR,152170351,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
400674,3403,HAMAR,152170327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
400675,3403,HAMAR,152170335,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
400676,3403,HAMAR,152170580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
400677,3403,HAMAR,152170602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860312,28.0,,,,,,,,,,
400678,3403,HAMAR,152170564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820623,36.0,,,,,,,,,,
400679,3403,HAMAR,152170572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,238.0,,,31109117.0,Rønningstadvegen,2126.0,31.0,,,2324.0,VANG PÅ HEDMARKEN
400680,3403,HAMAR,152170548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
400681,3403,HAMAR,152170556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
400682,3403,HAMAR,152170521,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,313.0,,,31109011.0,Fartvegen,2246.0,261.0,,,2324.0,VANG PÅ HEDMARKEN
400683,3403,HAMAR,152170521,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20070619,20070709,10101,312.0,,,,,,,,,,
400684,3403,HAMAR,152170505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,31096534.0,Sandbergsvegen,2130.0,10.0,,,2324.0,VANG PÅ HEDMARKEN
400685,3403,HAMAR,152170513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
400686,3403,HAMAR,152170084,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,982.0,,,,,,,,,,
400687,3403,HAMAR,152170122,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,31093390.0,Enervegen,2016.0,6.0,,,2322.0,RIDABU
400688,3403,HAMAR,152170068,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,415.0,,,31107466.0,Vangsvegen,4055.0,503.0,,,2322.0,RIDABU
400689,3403,HAMAR,152170076,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,134.0,,,,,,,,,,
400690,3403,HAMAR,152167326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
400691,3403,HAMAR,152170041,1,243.0,Veksthus,TB,Tatt i bruk,19960417,19960801,19960830,81.0,,,,,,,,,,
400692,3403,HAMAR,152167296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,316825772.0,Fartvegen,2246.0,318.0,B,,2324.0,VANG PÅ HEDMARKEN
400693,3403,HAMAR,152170017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,87.0,,,,,,,,,,
400694,3403,HAMAR,152167318,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
400695,3403,HAMAR,152170041,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,224.0,,,,,,,,,,
400696,3403,HAMAR,152167261,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,139.0,,,31105584.0,Øståsvegen,2125.0,175.0,,,2324.0,VANG PÅ HEDMARKEN
400697,3403,HAMAR,152169981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,31104697.0,Brennsætervegen,2250.0,58.0,,,2323.0,INGEBERG
400698,3403,HAMAR,152167288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,,,,,,,,
400699,3403,HAMAR,152170009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,31104698.0,Brennsætervegen,2250.0,60.0,,,2323.0,INGEBERG
400700,3403,HAMAR,152167245,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
400701,3403,HAMAR,152169965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,31104685.0,Brennsætervegen,2250.0,54.0,,,2323.0,INGEBERG
400702,3403,HAMAR,152167253,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,86.0,,,31105592.0,Øståsvegen,2125.0,280.0,,,2324.0,VANG PÅ HEDMARKEN
400703,3403,HAMAR,152169973,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,19.0,,,,,,,,,,
400704,3403,HAMAR,152167229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
400705,3403,HAMAR,152169930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
400706,3403,HAMAR,152167237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
400707,3403,HAMAR,152169949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
400708,3403,HAMAR,152167210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,31109125.0,Rønningstadvegen,2126.0,75.0,,,2324.0,VANG PÅ HEDMARKEN
400709,3403,HAMAR,152167210,1,111.0,Enebolig,TB,Tatt i bruk,19941215,10101,19961231,53.0,,,31109125.0,Rønningstadvegen,2126.0,75.0,,,2324.0,VANG PÅ HEDMARKEN
400710,3403,HAMAR,152169922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,31103524.0,Tomtervegen,2231.0,223.0,,,2323.0,INGEBERG
400711,3403,HAMAR,152170297,1,111.0,Enebolig,TB,Tatt i bruk,10101,20071211,20141107,33.0,,,31105516.0,Sankt Mikaels veg,2251.0,7.0,,,2323.0,INGEBERG
400712,3403,HAMAR,152170300,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,2497.0,,,31102794.0,Narmovegen,2226.0,455.0,,,2323.0,INGEBERG
400713,3403,HAMAR,152170289,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,47.0,,,,,,,,,,
400714,3403,HAMAR,152170297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,31105516.0,Sankt Mikaels veg,2251.0,7.0,,,2323.0,INGEBERG
400715,3403,HAMAR,152170262,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
400716,3403,HAMAR,152170270,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
400717,3403,HAMAR,152170246,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
400718,3403,HAMAR,152170254,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,14.0,,,,,,,,,,
400719,3403,HAMAR,152170211,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
400720,3403,HAMAR,152170238,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
400721,3403,HAMAR,152170181,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,365853191.0,Fjellvegen,2271.0,1162.0,,,2324.0,VANG PÅ HEDMARKEN
400722,3403,HAMAR,152170203,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,74.0,,,,,,,,,,
400723,3403,HAMAR,152170157,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,366843242.0,Gamle Fjellvegen,2276.0,278.0,,,2324.0,VANG PÅ HEDMARKEN
400724,3403,HAMAR,152170173,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
400725,3403,HAMAR,152170130,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
400726,3403,HAMAR,152170149,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
400727,3403,HAMAR,152162200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
400728,3403,HAMAR,152162219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,31104601.0,Lageråvegen,2244.0,95.0,,,2324.0,VANG PÅ HEDMARKEN
400729,3403,HAMAR,152162189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,31104602.0,Lageråvegen,2244.0,107.0,,,2324.0,VANG PÅ HEDMARKEN
400730,3403,HAMAR,152162197,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
400731,3403,HAMAR,152162162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,131.0,,,31104565.0,Lageråvegen,2244.0,109.0,,,2324.0,VANG PÅ HEDMARKEN
400732,3403,HAMAR,152162170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,,,,,,,,
400733,3403,HAMAR,152162146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,31104659.0,Lageråvegen,2244.0,111.0,,,2324.0,VANG PÅ HEDMARKEN
400734,3403,HAMAR,152162154,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,366.0,,,31104564.0,Lageråvegen,2244.0,113.0,,,2324.0,VANG PÅ HEDMARKEN
400735,3403,HAMAR,152162324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,,,,,,,,
400736,3403,HAMAR,152162332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
400737,3403,HAMAR,152162316,1,111.0,Enebolig,TB,Tatt i bruk,19890201,19890510,19910615,100.0,,,31106386.0,Ålstadvegen,2243.0,60.0,,,2324.0,VANG PÅ HEDMARKEN
400738,3403,HAMAR,152162308,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,159.0,,,31106369.0,Kallerudvegen,2201.0,8.0,,,2324.0,VANG PÅ HEDMARKEN
400739,3403,HAMAR,152162316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,31106386.0,Ålstadvegen,2243.0,60.0,,,2324.0,VANG PÅ HEDMARKEN
400740,3403,HAMAR,152162294,1,113.0,Våningshus,TB,Tatt i bruk,19970807,19981201,20000603,24.0,,,31106370.0,Kallerudvegen,2201.0,10.0,,,2324.0,VANG PÅ HEDMARKEN
400741,3403,HAMAR,152162286,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,140.0,,,31106367.0,Kallerudvegen,2201.0,12.0,,,2324.0,VANG PÅ HEDMARKEN
400742,3403,HAMAR,152162294,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,354.0,,,31106370.0,Kallerudvegen,2201.0,10.0,,,2324.0,VANG PÅ HEDMARKEN
400743,3403,HAMAR,152162251,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
400744,3403,HAMAR,152162278,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
400745,3403,HAMAR,152162235,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
400746,3403,HAMAR,152162243,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
400747,3403,HAMAR,152162219,1,111.0,Enebolig,TB,Tatt i bruk,20030909,20040930,20070717,81.0,,,31104601.0,Lageråvegen,2244.0,95.0,,,2324.0,VANG PÅ HEDMARKEN
400748,3403,HAMAR,152162227,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
