,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1342993,4647,SUNNFJORD,13133409,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20060829,20060830,10101,99.0,,,,,,,,,,
1342994,4647,SUNNFJORD,13133395,0,113.0,Våningshus,TB,Tatt i bruk,19801023,19801123,19820817,233.0,,,80334992.0,Angedalsvegen,8050.0,685.0,,,6811.0,FØRDE
1342995,4647,SUNNFJORD,13133395,1,113.0,Våningshus,TB,Tatt i bruk,19890413,19890513,19891013,32.0,,,80334992.0,Angedalsvegen,8050.0,685.0,,,6811.0,FØRDE
1342996,4647,SUNNFJORD,13133433,0,231.0,Lagerhall,TB,Tatt i bruk,19810609,19810709,19811209,935.0,,,,,,,,,,
1342997,4647,SUNNFJORD,13133433,1,231.0,Lagerhall,TB,Tatt i bruk,19820323,19820423,19820923,166.0,,,,,,,,,,
1342998,4647,SUNNFJORD,13133417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890424,19890601,19901128,72.0,,,,,,,,,,
1342999,4647,SUNNFJORD,13133425,0,111.0,Enebolig,TB,Tatt i bruk,19890424,19891001,19910316,179.0,,,80342058.0,Skorpevegen,7202.0,78.0,,,6819.0,FØRDE
1343000,4647,SUNNFJORD,20926546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971008,19971108,19980408,80.0,,,,,,,,,,
1343001,4647,SUNNFJORD,20929626,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000918,20001018,20010918,18.0,,,,,,,,,,
1343002,4647,SUNNFJORD,20932457,0,131.0,Rekkehus,TB,Tatt i bruk,19780425,19780525,19791206,137.0,,,80339908.0,Stykkje,8036.0,2.0,E,,5651.0,Førde
1343003,4647,SUNNFJORD,20927887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990628,19990629,20000628,48.0,,,,,,,,,,
1343004,4647,SUNNFJORD,20926554,0,111.0,Enebolig,TB,Tatt i bruk,19971015,19971115,19980707,152.0,,,80341534.0,Angedalsvegen,8050.0,1528.0,,,6811.0,FØRDE
1343005,4647,SUNNFJORD,20929634,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20000926,10101,10101,88.0,,,,,,,,,,
1343006,4647,SUNNFJORD,20932465,0,131.0,Rekkehus,TB,Tatt i bruk,19780425,19780525,19791206,143.0,,,80339909.0,Stykkje,8036.0,2.0,F,,5651.0,Førde
1343007,4647,SUNNFJORD,20927895,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990628,19990728,20000825,260.0,,,80341545.0,Kråkenesvegen,7602.0,200.0,,,6815.0,FØRDE
1343008,4647,SUNNFJORD,20926511,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971003,19971004,19980528,114.0,,,80341952.0,Eplehagen,8450.0,12.0,A,,5651.0,Førde
1343009,4647,SUNNFJORD,20932449,0,131.0,Rekkehus,TB,Tatt i bruk,19780425,19780525,19791206,143.0,,,80339907.0,Stykkje,8036.0,2.0,D,,5651.0,Førde
1343010,4647,SUNNFJORD,20927879,1,111.0,Enebolig,TB,Tatt i bruk,20010212,20010312,20010812,10.0,,,80341954.0,Lysthaugen,4000.0,15.0,,,6800.0,FØRDE
1343011,4647,SUNNFJORD,20926538,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19971007,19971007,20040206,26.0,,,,,,,,,,
1343012,4647,SUNNFJORD,20932449,1,131.0,Rekkehus,TB,Tatt i bruk,19840710,19840810,19850710,6.0,,,,,,,,,,
1343013,4647,SUNNFJORD,20927879,3,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,29.0,,,,,,,,,,
1343014,4647,SUNNFJORD,20927879,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,6.0,,,,,,,,,,
1343015,4647,SUNNFJORD,20926570,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970916,19971016,19980916,67.0,,,80334824.0,Haukedalsvegen,7100.0,466.0,,,6818.0,HAUKEDALEN
1343016,4647,SUNNFJORD,20927917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991125,19991201,20000525,53.0,,,,,,,,,,
1343017,4647,SUNNFJORD,20929669,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000919,20001019,20010606,136.0,,,80341985.0,Skora,4550.0,31.0,A,,5651.0,Førde
1343018,4647,SUNNFJORD,20932473,0,131.0,Rekkehus,TB,Tatt i bruk,19780425,19780525,19791206,109.0,,,80339911.0,Stykkje,8036.0,3.0,B,,5651.0,Førde
1343019,4647,SUNNFJORD,20926597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19970811,19980811,43.0,,,,,,,,,,
1343020,4647,SUNNFJORD,20927925,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990802,19990901,20000505,251.0,,,80341476.0,Hornnesvegen,2900.0,69.0,,,5651.0,Førde
1343021,4647,SUNNFJORD,20929677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000919,20001019,20010919,33.0,,,,,,,,,,
1343022,4647,SUNNFJORD,20932481,0,131.0,Rekkehus,TB,Tatt i bruk,19780425,19780525,19791206,117.0,,,80339912.0,Stykkje,8036.0,3.0,C,,5651.0,Førde
1343023,4647,SUNNFJORD,20926562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860609,19860610,19861020,54.0,,,,,,,,,,
1343024,4647,SUNNFJORD,20932465,1,131.0,Rekkehus,TB,Tatt i bruk,19840710,19840810,19850710,6.0,,,,,,,,,,
1343025,4647,SUNNFJORD,20927909,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19991125,19991201,20000818,167.0,,,80341999.0,Skora,4550.0,6.0,A,,5651.0,Førde
1343026,4647,SUNNFJORD,20929642,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,20000929,20000929,20040206,376.0,,,,,,,,,,
1343027,4647,SUNNFJORD,20926562,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971006,19971007,19980811,10.0,,,,,,,,,,
1343028,4647,SUNNFJORD,20929650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001003,20001103,20010403,15.0,,,,,,,,,,
1343029,4647,SUNNFJORD,20932465,2,131.0,Rekkehus,BU,Bygningsnummer utgått,19970107,19970207,19980107,36.0,,,,,,,,,,
1343030,4647,SUNNFJORD,20927909,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20071002,20071002,10101,6.0,,,,,,,,,,
1343031,4647,SUNNFJORD,20927968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000705,20000712,20000812,54.0,,,,,,,,,,
1343032,4647,SUNNFJORD,20929707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001023,20001123,20010423,23.0,,,,,,,,,,
1343033,4647,SUNNFJORD,20932511,0,131.0,Rekkehus,TB,Tatt i bruk,19780425,19780525,19791206,127.0,,,80339915.0,Stykkje,8036.0,4.0,B,,5651.0,Førde
1343034,4647,SUNNFJORD,20927976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900627,19900727,19901227,44.0,,,,,,,,,,
1343035,4647,SUNNFJORD,20929715,0,219.0,Annen industribygning,TB,Tatt i bruk,20001026,20001126,20040225,379.0,,,80341987.0,Tverrgrova,8042.0,11.0,,,5651.0,Førde
1343036,4647,SUNNFJORD,20932538,0,131.0,Rekkehus,TB,Tatt i bruk,19780425,19780525,19791206,136.0,,,80339916.0,Stykkje,8036.0,4.0,C,,5651.0,Førde
1343037,4647,SUNNFJORD,20927933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990802,19990902,19991002,28.0,,,,,,,,,,
1343038,4647,SUNNFJORD,20929685,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001011,20001111,20040226,136.0,,,80341986.0,Skora,4550.0,31.0,B,,5651.0,Førde
1343039,4647,SUNNFJORD,20932503,0,131.0,Rekkehus,TB,Tatt i bruk,19780425,19780525,19791206,123.0,,,80339913.0,Stykkje,8036.0,3.0,D,,5651.0,Førde
1343040,4647,SUNNFJORD,20927941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000510,20000610,20001110,38.0,,,,,,,,,,
1343041,4647,SUNNFJORD,20929693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001012,20001112,20010412,65.0,,,,,,,,,,
1343042,4647,SUNNFJORD,20932503,1,131.0,Rekkehus,TB,Tatt i bruk,19870618,19870718,19880618,7.0,,,,,,,,,,
1343043,4647,SUNNFJORD,20927984,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010508,20010608,20011108,33.0,,,,,,,,,,
1343044,4647,SUNNFJORD,20932554,0,131.0,Rekkehus,TB,Tatt i bruk,19780425,19780525,19791206,121.0,,,80339919.0,Stykkje,8036.0,5.0,C,,5651.0,Førde
1343045,4647,SUNNFJORD,20929758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001031,20001130,20020430,70.0,,,,,,,,,,
1343046,4647,SUNNFJORD,20927992,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,128.0,,,80338274.0,Kåsen,3550.0,1.0,B,,5651.0,Førde
1343047,4647,SUNNFJORD,20932554,1,131.0,Rekkehus,TB,Tatt i bruk,19970625,19970725,19980625,12.0,,,80339919.0,Stykkje,8036.0,5.0,C,,5651.0,Førde
1343048,4647,SUNNFJORD,20929766,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000515,20000615,20000915,24.0,,,,,,,,,,
1343049,4647,SUNNFJORD,20927976,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000705,20000805,20010105,23.0,,,,,,,,,,
1343050,4647,SUNNFJORD,20929723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001026,20001126,20010426,41.0,,,,,,,,,,
1343051,4647,SUNNFJORD,20932546,0,131.0,Rekkehus,TB,Tatt i bruk,19781206,19790106,19791206,109.0,,,80339918.0,Stykkje,8036.0,5.0,B,,5651.0,Førde
1343052,4647,SUNNFJORD,20927984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000707,20000708,20000709,58.0,,,,,,,,,,
1343053,4647,SUNNFJORD,20929731,0,111.0,Enebolig,FA,Ferdigattest,20001030,20031030,10101,226.0,,,80342424.0,Halbrendslia,2500.0,9.0,,,5651.0,Førde
1343054,4647,SUNNFJORD,20932546,1,131.0,Rekkehus,TB,Tatt i bruk,20030218,20030220,20030224,5.0,,,80339918.0,Stykkje,8036.0,5.0,B,,5651.0,Førde
1343055,4647,SUNNFJORD,20932368,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,116.0,,,80337424.0,Hornnesvegen,2900.0,31.0,D,,5651.0,Førde
1343056,4647,SUNNFJORD,13143862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940428,19940429,19951110,39.0,,,,,,,,,,
1343057,4647,SUNNFJORD,20927720,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980924,19980925,19990820,219.0,,,80341955.0,Kleivane,3070.0,22.0,,,5651.0,Førde
1343058,4647,SUNNFJORD,20932341,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,116.0,,,80337423.0,Hornnesvegen,2900.0,31.0,C,,5651.0,Førde
1343059,4647,SUNNFJORD,13143870,0,111.0,Enebolig,TB,Tatt i bruk,19940613,19940713,19950613,175.0,,,80340879.0,Runnaleitet,4338.0,10.0,,,5651.0,Førde
1343060,4647,SUNNFJORD,20927739,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19990329,19990429,19990929,24.0,,,,,,,,,,
1343061,4647,SUNNFJORD,20932376,0,131.0,Rekkehus,TB,Tatt i bruk,19780425,19780525,19791206,122.0,,,80339899.0,Stykkje,8036.0,1.0,B,,5651.0,Førde
1343062,4647,SUNNFJORD,20927704,0,111.0,Enebolig,TB,Tatt i bruk,19980813,19980814,19990503,202.0,,,80341898.0,Veglo,6100.0,2.0,A,,5651.0,Førde
1343063,4647,SUNNFJORD,13143846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940407,10101,19940707,52.0,,,,,,,,,,
1343064,4647,SUNNFJORD,13143854,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940427,19940429,19950801,283.0,,,80340827.0,Gamlestøylsvegen,2040.0,13.0,,,5651.0,Førde
1343065,4647,SUNNFJORD,20927712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980915,19981015,19990315,36.0,,,,,,,,,,
1343066,4647,SUNNFJORD,13143900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940524,19940624,19941124,34.0,,,,,,,,,,
1343067,4647,SUNNFJORD,20927763,0,111.0,Enebolig,TB,Tatt i bruk,19990503,19990603,20000609,238.0,,,80342923.0,Kyrkjevegen,3500.0,31.0,B,,5651.0,Førde
1343068,4647,SUNNFJORD,20932384,2,131.0,Rekkehus,TB,Tatt i bruk,19900508,19900608,19910508,33.0,,,80339900.0,Stykkje,8036.0,1.0,C,,5651.0,Førde
1343069,4647,SUNNFJORD,13143919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940524,19940624,19941124,34.0,,,,,,,,,,
1343070,4647,SUNNFJORD,20927771,0,111.0,Enebolig,TB,Tatt i bruk,19990429,19990529,20000629,323.0,,,80341959.0,Middagsteigen,4040.0,25.0,,,5651.0,Førde
1343071,4647,SUNNFJORD,20932384,3,131.0,Rekkehus,BU,Bygningsnummer utgått,19900508,19900608,19910508,6.0,,,80339900.0,Stykkje,8036.0,1.0,C,,5651.0,Førde
1343072,4647,SUNNFJORD,13143889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940322,19940422,19940522,32.0,,,,,,,,,,
1343073,4647,SUNNFJORD,20927747,0,111.0,Enebolig,TB,Tatt i bruk,19990330,19990406,19991102,150.0,,,80341470.0,Hornneskletten,2885.0,6.0,,,5651.0,Førde
1343074,4647,SUNNFJORD,20932384,0,131.0,Rekkehus,TB,Tatt i bruk,19780425,19780525,19791206,164.0,,,80339900.0,Stykkje,8036.0,1.0,C,,5651.0,Førde
1343075,4647,SUNNFJORD,13143897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940524,19940624,19941124,34.0,,,,,,,,,,
1343076,4647,SUNNFJORD,20927755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990420,19990520,19990620,31.0,,,,,,,,,,
1343077,4647,SUNNFJORD,20932384,1,131.0,Rekkehus,TB,Tatt i bruk,19850606,19850706,19860606,9.0,,,80339900.0,Stykkje,8036.0,1.0,C,,5651.0,Førde
1343078,4647,SUNNFJORD,20932414,0,131.0,Rekkehus,TB,Tatt i bruk,19780425,19780525,19791206,122.0,,,80339903.0,Stykkje,8036.0,1.0,F,,5651.0,Førde
1343079,4647,SUNNFJORD,13143943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940223,19940323,19940623,16.0,,,,,,,,,,
1343080,4647,SUNNFJORD,20927828,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990429,19990529,20000410,271.0,,,,,,,,,,
1343081,4647,SUNNFJORD,20932422,0,131.0,Rekkehus,TB,Tatt i bruk,19780425,19780525,19791206,143.0,,,80339905.0,Stykkje,8036.0,2.0,B,,5651.0,Førde
1343082,4647,SUNNFJORD,13143951,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940902,19941002,19950727,231.0,,,80336420.0,Bøgardsvegen,8165.0,51.0,,,5651.0,Førde
1343083,4647,SUNNFJORD,20927844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990511,19990611,19991111,65.0,,,,,,,,,,
1343084,4647,SUNNFJORD,20932392,0,131.0,Rekkehus,TB,Tatt i bruk,19780425,19780525,19791206,122.0,,,80339901.0,Stykkje,8036.0,1.0,D,,5651.0,Førde
1343085,4647,SUNNFJORD,13143927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940721,19940821,19950121,47.0,,,,,,,,,,
1343086,4647,SUNNFJORD,20927798,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990429,19990529,20000518,237.0,,,80341961.0,Middagsteigen,4040.0,32.0,,,5651.0,Førde
1343087,4647,SUNNFJORD,20932406,0,131.0,Rekkehus,TB,Tatt i bruk,19780425,19780525,19791206,122.0,,,80339902.0,Stykkje,8036.0,1.0,E,,5651.0,Førde
1343088,4647,SUNNFJORD,13143935,0,231.0,Lagerhall,TB,Tatt i bruk,19940725,19940825,19940925,460.0,,,6287526488.0,Angedalsvegen,8050.0,596.0,,,6811.0,FØRDE
1343089,4647,SUNNFJORD,20927801,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990429,19990529,20000410,271.0,,,80341958.0,Middagsteigen,4040.0,23.0,,,5651.0,Førde
1343090,4647,SUNNFJORD,20926481,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971003,19971103,20040206,39.0,,,,,,,,,,
1343091,4647,SUNNFJORD,20932430,1,131.0,Rekkehus,TB,Tatt i bruk,19891108,19891208,19901108,5.0,,,,,,,,,,
1343092,4647,SUNNFJORD,20927860,1,111.0,Enebolig,TB,Tatt i bruk,20010727,20010827,20040226,8.0,,,80338481.0,Lysthaugen,4000.0,17.0,,,6800.0,FØRDE
1343093,4647,SUNNFJORD,20926503,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971003,19971004,19980420,114.0,,,80341950.0,Eplehagen,8450.0,10.0,A,,5651.0,Førde
1343094,4647,SUNNFJORD,20932430,2,131.0,Rekkehus,TB,Tatt i bruk,19830322,19830422,19840322,6.0,,,,,,,,,,
1343095,4647,SUNNFJORD,20927879,0,111.0,Enebolig,TB,Tatt i bruk,19990618,19990903,20021028,275.0,,,,,,,,,,
1343096,4647,SUNNFJORD,20926465,1,629.0,Annen universitet/høgskolebygn,FA,Ferdigattest,19970604,19970701,10101,5348.0,,,,,,,,,,
1343097,4647,SUNNFJORD,20932422,1,131.0,Rekkehus,TB,Tatt i bruk,19840710,19840810,19850710,6.0,,,,,,,,,,
1343098,4647,SUNNFJORD,20926465,0,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,10101,10101,10101,6907.0,,,,,,,,,,
1343099,4647,SUNNFJORD,20927852,0,111.0,Enebolig,TB,Tatt i bruk,19990203,19990303,20001025,238.0,,,80338483.0,Lysthaugen,4000.0,19.0,,,6800.0,FØRDE
1343100,4647,SUNNFJORD,20926473,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970912,19971012,19980204,214.0,,,80336812.0,Gamle Vievegen,8047.0,19.0,,,5651.0,Førde
1343101,4647,SUNNFJORD,20932430,0,131.0,Rekkehus,TB,Tatt i bruk,19780425,19780525,19791206,148.0,,,80339906.0,Stykkje,8036.0,2.0,C,,5651.0,Førde
1343102,4647,SUNNFJORD,20927860,0,111.0,Enebolig,TB,Tatt i bruk,19990618,19990903,20010809,238.0,,,80338481.0,Lysthaugen,4000.0,17.0,,,6800.0,FØRDE
1343103,4647,SUNNFJORD,13143692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030428,20030529,20030924,106.0,,,,,,,,,,
1343104,4647,SUNNFJORD,13143706,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940831,19940930,19950727,211.0,,,80340991.0,Angedalsvegen,8050.0,63.0,,,5651.0,Førde
1343105,4647,SUNNFJORD,13143676,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940426,19940526,19950108,298.0,,,80340875.0,Gamlestøylsvegen,2040.0,16.0,,,5651.0,Førde
1343106,4647,SUNNFJORD,13143684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960205,19960305,19960805,39.0,,,,,,,,,,
1343107,4647,SUNNFJORD,13143722,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19940522,19960801,20010119,72.0,,,,,,,,,,
1343108,4647,SUNNFJORD,13143714,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940522,19940523,19960620,287.0,,,80336861.0,Grovefossen,2175.0,18.0,,,5651.0,Førde
1343109,4647,SUNNFJORD,13143714,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970606,19970706,19971206,70.0,,,80336861.0,Grovefossen,2175.0,18.0,,,5651.0,Førde
1343110,4647,SUNNFJORD,13143765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940606,10101,19940808,60.0,,,,,,,,,,
1343111,4647,SUNNFJORD,13143757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940607,10101,19940807,35.0,,,,,,,,,,
1343112,4647,SUNNFJORD,20927631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980817,19980820,19990417,81.0,,,,,,,,,,
1343113,4647,SUNNFJORD,13143773,0,111.0,Enebolig,TB,Tatt i bruk,19940309,19940409,19941031,192.0,,,80340819.0,Gamlestøylsvegen,2040.0,39.0,,,5651.0,Førde
1343114,4647,SUNNFJORD,20927658,0,111.0,Enebolig,TB,Tatt i bruk,19980821,19981013,19990810,264.0,,,80336981.0,Haresporet,2540.0,16.0,,,5651.0,Førde
1343115,4647,SUNNFJORD,13143730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940609,19940709,19941209,61.0,,,,,,,,,,
1343116,4647,SUNNFJORD,20927615,0,111.0,Enebolig,TB,Tatt i bruk,19980914,19981014,19990719,183.0,,,80342418.0,Vievegen,6130.0,155.0,,,5651.0,Førde
1343117,4647,SUNNFJORD,13143749,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940425,19940426,19950203,231.0,,,80340829.0,Gamlestøylsvegen,2040.0,17.0,,,5651.0,Førde
1343118,4647,SUNNFJORD,20927623,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19980702,19980703,20031126,326.0,,,80341890.0,Angedalsvegen,8050.0,395.0,,,6811.0,FØRDE
1343119,4647,SUNNFJORD,20927682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980817,19980917,19990217,32.0,,,,,,,,,,
1343120,4647,SUNNFJORD,13143811,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940613,19940713,19950411,204.0,,,80340296.0,Øvre Kleivane,6227.0,14.0,,,5651.0,Førde
1343121,4647,SUNNFJORD,20927690,0,111.0,Enebolig,TB,Tatt i bruk,19980813,19980814,19990810,186.0,,,80341899.0,Kyrkjevegen,3500.0,21.0,A,,5651.0,Førde
1343122,4647,SUNNFJORD,13143838,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940516,19940517,19950516,372.0,,,80340830.0,Gamlestøylsvegen,2040.0,19.0,,,5651.0,Førde
1343123,4647,SUNNFJORD,13143781,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19940406,10101,19940808,52.0,,,,,,,,,,
1343124,4647,SUNNFJORD,20927666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980821,19980921,19990810,40.0,,,,,,,,,,
1343125,4647,SUNNFJORD,20927674,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980817,19980818,19990929,229.0,,,80340907.0,Gamlestøylsvegen,2040.0,63.0,,,5651.0,Førde
1343126,4647,SUNNFJORD,13143803,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940428,19940429,19941202,352.0,,,80340816.0,Gamlestøylsvegen,2040.0,29.0,,,5651.0,Førde
1343127,4647,SUNNFJORD,13143552,0,111.0,Enebolig,TB,Tatt i bruk,19940927,19941027,19950615,145.0,,,80340891.0,Slåttereina,4655.0,19.0,,,5651.0,Førde
1343128,4647,SUNNFJORD,13143544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941004,10101,19941006,44.0,,,,,,,,,,
1343129,4647,SUNNFJORD,13143560,0,111.0,Enebolig,TB,Tatt i bruk,19940927,19941027,19951027,145.0,,,80340892.0,Slåttereina,4655.0,20.0,,,5651.0,Førde
1343130,4647,SUNNFJORD,13143536,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19941004,19941104,19950404,38.0,,,,,,,,,,
1343131,4647,SUNNFJORD,13142009,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,20010125,20010225,20010725,5.0,,,80340988.0,Slåttebøen,4652.0,2.0,,,5651.0,Førde
1343132,4647,SUNNFJORD,13142025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951017,19951117,19960417,18.0,,,,,,,,,,
1343133,4647,SUNNFJORD,13143595,0,111.0,Enebolig,TB,Tatt i bruk,19940927,19941027,19950627,145.0,,,80340895.0,Slåttereina,4655.0,23.0,,,5651.0,Førde
1343134,4647,SUNNFJORD,13143609,0,111.0,Enebolig,TB,Tatt i bruk,19940929,19941029,20020101,216.0,,,80340896.0,Slåttereina,4655.0,24.0,,,5651.0,Førde
1343135,4647,SUNNFJORD,13143579,0,111.0,Enebolig,TB,Tatt i bruk,19940927,19941027,19950714,145.0,,,80340893.0,Slåttereina,4655.0,21.0,,,5651.0,Førde
1343136,4647,SUNNFJORD,13143587,0,111.0,Enebolig,TB,Tatt i bruk,19940927,19941027,19951013,145.0,,,80340894.0,Slåttereina,4655.0,22.0,,,5651.0,Førde
1343137,4647,SUNNFJORD,13143625,0,111.0,Enebolig,TB,Tatt i bruk,19940927,19941027,19950602,214.0,,,80340898.0,Slåttereina,4655.0,26.0,,,5651.0,Førde
1343138,4647,SUNNFJORD,13143625,1,111.0,Enebolig,TB,Tatt i bruk,19970227,19970327,19980227,12.0,,,80340898.0,Slåttereina,4655.0,26.0,,,5651.0,Førde
1343139,4647,SUNNFJORD,13143609,1,111.0,Enebolig,TB,Tatt i bruk,20010409,20010509,20020409,44.0,,,,,,,,,,
1343140,4647,SUNNFJORD,13143617,0,111.0,Enebolig,TB,Tatt i bruk,19940929,19941029,19951018,148.0,,,80340897.0,Slåttereina,4655.0,25.0,,,5651.0,Førde
1343141,4647,SUNNFJORD,13143641,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940906,19940907,19950630,243.0,,,80340828.0,Gamlestøylsvegen,2040.0,15.0,,,5651.0,Førde
1343142,4647,SUNNFJORD,13143668,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940606,19940607,19950405,237.0,,,80336854.0,Grovefossen,2175.0,6.0,,,5651.0,Førde
1343143,4647,SUNNFJORD,13143625,2,111.0,Enebolig,TB,Tatt i bruk,20010829,20010929,20020829,27.0,,,,,,,,,,
1343144,4647,SUNNFJORD,13143625,3,111.0,Enebolig,TB,Tatt i bruk,20040105,20040205,20050105,19.0,,,,,,,,,,
