,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3373088,3802,HOLMESTRAND,163474867,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3373089,3803,TØNSBERG,8243743,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870703,19870901,19890701,249.0,,,204544339.0,Grøtåslia,18156.0,3.0,,,1404.0,Grøtås
3373090,3802,HOLMESTRAND,163474891,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,204267706.0,Gjelstadveien,3230.0,7.0,,,3092.0,SUNDBYFOSS
3373091,3802,HOLMESTRAND,163475030,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3373092,3802,HOLMESTRAND,163475049,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,204269045.0,Nesrunden,3367.0,43.0,,,3090.0,HOF
3373093,3802,HOLMESTRAND,8243700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,204537999.0,Almedalen,1921.0,2.0,,,3080.0,HOLMESTRAND
3373094,3802,HOLMESTRAND,163475014,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,204269103.0,Vikeveien,3540.0,5.0,,,3090.0,HOF
3373095,3802,HOLMESTRAND,8243700,1,111.0,Enebolig,TB,Tatt i bruk,19870219,19870701,19881010,53.0,,,204537999.0,Almedalen,1921.0,2.0,,,3080.0,HOLMESTRAND
3373096,3802,HOLMESTRAND,163475022,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3373097,3802,HOLMESTRAND,163474999,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3373098,3803,TØNSBERG,8243719,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,10101,4705.0,,,204542828.0,Kåpeveien,18137.0,9.0,,,3174.0,REVETAL
3373099,3802,HOLMESTRAND,163475006,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3373100,3803,TØNSBERG,8243719,1,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19870305,19870501,19871201,2418.0,,,204542828.0,Kåpeveien,18137.0,9.0,,,3174.0,REVETAL
3373101,3802,HOLMESTRAND,163474972,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3373102,3802,HOLMESTRAND,163474980,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,395.0,,,204268334.0,Hostvedtveien,3676.0,4.0,,,3090.0,HOF
3373103,3803,TØNSBERG,8243719,2,321.0,Kjøpesenter varehus,TB,Tatt i bruk,20001019,20001023,20010101,88.0,,,,,,,,,,
3373104,3802,HOLMESTRAND,163474751,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204267702.0,Gjelstadveien,3230.0,1.0,,,3092.0,SUNDBYFOSS
3373105,3802,HOLMESTRAND,163474778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204267703.0,Gjelstadveien,3230.0,3.0,,,3092.0,SUNDBYFOSS
3373106,3803,TØNSBERG,8243662,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870211,19870901,19871215,172.0,,,,,,,,,,
3373107,3802,HOLMESTRAND,163474743,2,111.0,Enebolig,TB,Tatt i bruk,19910715,19910805,19920522,88.0,,,204267705.0,Gjelstadveien,3230.0,5.0,,,3092.0,SUNDBYFOSS
3373108,3803,TØNSBERG,8243670,0,111.0,Enebolig,TB,Tatt i bruk,19870219,19870501,19880222,190.0,,,204537842.0,Skaugveien,18000.0,30.0,,,3178.0,VÅLE
3373109,3802,HOLMESTRAND,163474743,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204267705.0,Gjelstadveien,3230.0,5.0,,,3092.0,SUNDBYFOSS
3373110,3802,HOLMESTRAND,163474743,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204267705.0,Gjelstadveien,3230.0,5.0,,,3092.0,SUNDBYFOSS
3373111,3803,TØNSBERG,8243689,0,111.0,Enebolig,TB,Tatt i bruk,19870219,19870501,19880222,264.0,,,204537841.0,Skaugveien,18000.0,28.0,,,3178.0,VÅLE
3373112,3802,HOLMESTRAND,163474727,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,204267707.0,Gjelstadveien,3230.0,11.0,,,3092.0,SUNDBYFOSS
3373113,3803,TØNSBERG,8243697,0,111.0,Enebolig,TB,Tatt i bruk,19870219,19870704,19880224,243.0,,,204538348.0,Soleiestien,18098.0,4.0,,,3178.0,VÅLE
3373114,3802,HOLMESTRAND,163474840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3373115,3803,TØNSBERG,8243638,0,111.0,Enebolig,TB,Tatt i bruk,19870120,19870701,19871218,344.0,,,204541519.0,Korsgårdsveien,18135.0,295.0,,,1405.0,Gjelstad
3373116,3802,HOLMESTRAND,163474859,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3373117,3802,HOLMESTRAND,163474824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3373118,3803,TØNSBERG,8243646,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20070228,20070228,20070228,270.0,,,204540132.0,Fiolstien,16070.0,19.0,,,3178.0,VÅLE
3373119,3802,HOLMESTRAND,163474832,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3373120,3802,HOLMESTRAND,163474808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3373121,3803,TØNSBERG,8243646,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971020,19971020,19980101,58.0,,,204540132.0,Fiolstien,16070.0,19.0,,,3178.0,VÅLE
3373122,3802,HOLMESTRAND,163474816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3373123,3802,HOLMESTRAND,163474786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204267048.0,Hvittingfossveien,1300.0,401.0,,,3092.0,SUNDBYFOSS
3373124,3803,TØNSBERG,8243654,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19870203,10101,10101,360.0,,,,,,,,,,
3373125,3802,HOLMESTRAND,163474794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204267701.0,Gjelstadveien,3230.0,2.0,,,3092.0,SUNDBYFOSS
3373126,3802,HOLMESTRAND,163475308,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3373127,3803,TØNSBERG,8243875,1,111.0,Enebolig,TB,Tatt i bruk,19870622,19870709,19871112,88.0,,,204537329.0,Bregnestien,16040.0,3.0,,,3178.0,VÅLE
3373128,3802,HOLMESTRAND,163475316,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3373129,3802,HOLMESTRAND,163475286,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3373130,3803,TØNSBERG,8243883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870617,19870630,19871015,114.0,,,,,,,,,,
3373131,3802,HOLMESTRAND,163475294,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,204267820.0,,,,,0.0,3090.0,HOF
3373132,3802,HOLMESTRAND,163475251,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3373133,3803,TØNSBERG,8243883,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981006,19981006,19981006,46.0,,,,,,,,,,
3373134,3802,HOLMESTRAND,163475278,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3373135,3802,HOLMESTRAND,163475235,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3373136,3803,TØNSBERG,8243891,0,111.0,Enebolig,TB,Tatt i bruk,19791115,19791115,19801115,188.0,,,204537377.0,Brekkeåsveien,16050.0,35.0,,,3178.0,VÅLE
3373137,3802,HOLMESTRAND,163475243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3373138,3802,HOLMESTRAND,163475383,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3373139,3803,TØNSBERG,8243840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870618,19870701,19871015,33.0,,,,,,,,,,
3373140,3802,HOLMESTRAND,163475391,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3373141,3802,HOLMESTRAND,163475367,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3373142,3803,TØNSBERG,8243859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870615,19870630,19881010,48.0,,,,,,,,,,
3373143,3802,HOLMESTRAND,163475375,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
3373144,3802,HOLMESTRAND,163475340,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,204267831.0,,,,,0.0,3090.0,HOF
3373145,3803,TØNSBERG,8243867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870622,19870810,19871215,48.0,,,,,,,,,,
3373146,3802,HOLMESTRAND,163475359,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3373147,3802,HOLMESTRAND,163475324,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3373148,3803,TØNSBERG,8243875,0,111.0,Enebolig,TB,Tatt i bruk,19810618,19810901,19820301,189.0,,,204537329.0,Bregnestien,16040.0,3.0,,,3178.0,VÅLE
3373149,3802,HOLMESTRAND,163475332,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,204267831.0,,,,,0.0,3090.0,HOF
3373150,3802,HOLMESTRAND,163475138,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3373151,3803,TØNSBERG,8243808,0,111.0,Enebolig,TB,Tatt i bruk,19870624,19870901,19890701,229.0,,,204542208.0,Sørbyveien,18149.0,636.0,,,3178.0,VÅLE
3373152,3802,HOLMESTRAND,163475146,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3373153,3802,HOLMESTRAND,163475103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3373154,3803,TØNSBERG,8243816,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870618,19870901,19891010,384.0,,,,,,,,,,
3373155,3802,HOLMESTRAND,163475111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3373156,3802,HOLMESTRAND,163475073,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3373157,3802,HOLMESTRAND,8243824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870623,19870630,19871015,42.0,,,,,,,,,,
3373158,3802,HOLMESTRAND,163475081,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3373159,3802,HOLMESTRAND,163475057,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,204267814.0,Nesrunden,3367.0,38.0,,,3090.0,HOF
3373160,3803,TØNSBERG,8243832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870616,19870630,19870704,30.0,,,,,,,,,,
3373161,3802,HOLMESTRAND,163475065,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,204268509.0,Hemsveien,3690.0,33.0,,,3090.0,HOF
3373162,3802,HOLMESTRAND,163475219,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3373163,3803,TØNSBERG,8243751,0,111.0,Enebolig,TB,Tatt i bruk,19870703,19870901,19880615,225.0,,,204547314.0,Grøtåslia,18156.0,4.0,,,1404.0,Grøtås
3373164,3802,HOLMESTRAND,163475227,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3373165,3802,HOLMESTRAND,163475197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,204267819.0,,,,,0.0,3090.0,HOF
3373166,3803,TØNSBERG,8243778,0,111.0,Enebolig,TB,Tatt i bruk,19870622,19870704,19891015,251.0,,,204541502.0,Kleivaveien,18132.0,513.0,,,3178.0,VÅLE
3373167,3802,HOLMESTRAND,163475200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3373168,3802,HOLMESTRAND,163475170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3373169,3803,TØNSBERG,8243786,0,111.0,Enebolig,TB,Tatt i bruk,19870703,19870815,19880204,169.0,,,204547315.0,Grøtåslia,18156.0,6.0,,,1404.0,Grøtås
3373170,3802,HOLMESTRAND,163475189,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,204267819.0,,,,,0.0,3090.0,HOF
3373171,3802,HOLMESTRAND,163475154,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3373172,3803,TØNSBERG,8243794,0,111.0,Enebolig,TB,Tatt i bruk,19870622,19870901,19881220,175.0,,,204537843.0,Skaugveien,18000.0,32.0,,,3178.0,VÅLE
3373173,3802,HOLMESTRAND,163475162,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3373174,3803,TØNSBERG,8245029,0,111.0,Enebolig,TB,Tatt i bruk,19780316,19780316,19790316,195.0,,,204537943.0,Søbyveien,18040.0,32.0,,,3178.0,VÅLE
3373175,3803,TØNSBERG,8244014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870907,19871015,19871112,34.0,,,,,,,,,,
3373176,3803,TØNSBERG,8245029,1,111.0,Enebolig,TB,Tatt i bruk,19890223,19890405,19891001,68.0,,,204537943.0,Søbyveien,18040.0,32.0,,,3178.0,VÅLE
3373177,3803,TØNSBERG,8244022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870925,19871015,19871215,64.0,,,,,,,,,,
3373178,3803,TØNSBERG,8245037,0,111.0,Enebolig,TB,Tatt i bruk,19890223,19890701,19910621,182.0,,,204540181.0,Solerødveien,18117.0,365.0,,,3185.0,SKOPPUM
3373179,3803,TØNSBERG,8244030,0,111.0,Enebolig,TB,Tatt i bruk,19870925,19871201,19880915,103.0,,,204541525.0,Kopstadveien,18136.0,195.0,,,3178.0,VÅLE
3373180,3803,TØNSBERG,8245045,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,239.0,,,204537915.0,Søbyveien,18040.0,4.0,A,,3178.0,VÅLE
3373181,3803,TØNSBERG,8244049,0,111.0,Enebolig,TB,Tatt i bruk,19870925,19871015,19880918,231.0,,,204538358.0,Gretteåsveien,18104.0,22.0,,,1503.0,Vestre Undrumsdal
3373182,3803,TØNSBERG,8243980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,204537463.0,Gjelstadveien,17010.0,14.0,,,3178.0,VÅLE
3373183,3803,TØNSBERG,8243980,1,111.0,Enebolig,TB,Tatt i bruk,19870907,19871102,19871112,48.0,,,204537463.0,Gjelstadveien,17010.0,14.0,,,3178.0,VÅLE
3373184,3803,TØNSBERG,8245002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890209,19891016,19891115,49.0,,,,,,,,,,
3373185,3803,TØNSBERG,8243999,0,212.0,Verkstedbygning,TB,Tatt i bruk,19870907,19871015,19910402,98.0,,,204542163.0,Sørbyveien,18149.0,225.0,,,1409.0,Sørby
3373186,3803,TØNSBERG,8245010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,204540818.0,Gjelstadveien,17010.0,64.0,,,3178.0,VÅLE
3373187,3803,TØNSBERG,8245010,1,111.0,Enebolig,TB,Tatt i bruk,19890214,19891115,19900810,32.0,,,204540818.0,Gjelstadveien,17010.0,64.0,,,3178.0,VÅLE
3373188,3803,TØNSBERG,8244006,0,219.0,Annen industribygning,BR,Bygning revet/brent,19870925,19871005,19871026,216.0,,,204542811.0,Industriveien,18152.0,7.0,,,3174.0,REVETAL
3373189,3803,TØNSBERG,8245010,2,111.0,Enebolig,TB,Tatt i bruk,20081009,20081025,20081220,75.0,,,,,,,,,,
3373190,3802,HOLMESTRAND,163475472,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3373191,3803,TØNSBERG,8243948,0,111.0,Enebolig,TB,Tatt i bruk,19870814,19870825,19880704,235.0,,,204538319.0,Brekkekollen,18095.0,26.0,,,3178.0,VÅLE
3373192,3802,HOLMESTRAND,163475456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,204267818.0,,,,,0.0,3090.0,HOF
3373193,3803,TØNSBERG,8243956,0,111.0,Enebolig,TB,Tatt i bruk,19870818,19871005,19880307,235.0,,,204547317.0,Grøtåslia,18156.0,1.0,,,1404.0,Grøtås
3373194,3802,HOLMESTRAND,163475464,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3373195,3802,HOLMESTRAND,163475421,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,204269067.0,Markenrudveien,3689.0,101.0,,,3095.0,EIDSFOSS
3373196,3803,TØNSBERG,8243964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870820,19871005,19871026,63.0,,,,,,,,,,
3373197,3802,HOLMESTRAND,163475448,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3373198,3802,HOLMESTRAND,163475405,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3373199,3803,TØNSBERG,8243972,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870826,19871005,19871215,270.0,,,,,,,,,,
3373200,3802,HOLMESTRAND,163475413,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3373201,3803,TØNSBERG,8243891,1,111.0,Enebolig,TB,Tatt i bruk,19870609,19870810,19871230,31.0,,,204537377.0,Brekkeåsveien,16050.0,35.0,,,3178.0,VÅLE
3373202,3803,TØNSBERG,8243905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870619,19871005,19871112,66.0,,,,,,,,,,
3373203,3803,TØNSBERG,8243913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870709,19870825,19871215,39.0,,,,,,,,,,
3373204,3803,TØNSBERG,8243921,0,111.0,Enebolig,TB,Tatt i bruk,19870806,19870901,19880509,194.0,,,204538339.0,Konvallstien,18097.0,12.0,,,3178.0,VÅLE
3373205,3803,TØNSBERG,8245185,0,111.0,Enebolig,TB,Tatt i bruk,19890614,19890701,19891115,247.0,,,204538326.0,Brekkestien,18096.0,14.0,,,3178.0,VÅLE
3373206,3803,TØNSBERG,8245193,0,111.0,Enebolig,TB,Tatt i bruk,19890712,19900115,19900510,123.0,,,204538381.0,Harestien,18106.0,8.0,,,3174.0,REVETAL
3373207,3803,TØNSBERG,8246750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,204543504.0,Myreveien,18202.0,15.0,,,3174.0,REVETAL
3373208,3803,TØNSBERG,8246750,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930518,19930830,19940502,8.0,,,,,,,,,,
3373209,3803,TØNSBERG,8245207,0,111.0,Enebolig,TB,Tatt i bruk,19890714,19891001,19920401,157.0,,,204542307.0,Bakkemyrveien,18142.0,99.0,,,3178.0,VÅLE
3373210,3803,TØNSBERG,8246769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930218,19930830,19940502,45.0,,,,,,,,,,
3373211,3803,TØNSBERG,8245215,0,111.0,Enebolig,TB,Tatt i bruk,19890717,19900201,19900810,94.0,,,204541465.0,Kleiva,18131.0,30.0,,,3178.0,VÅLE
3373212,3803,TØNSBERG,8246769,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030715,10101,10101,8.0,,,,,,,,,,
3373213,3803,TØNSBERG,8245142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890530,19891001,19891115,50.0,,,,,,,,,,
3373214,3802,HOLMESTRAND,8245150,0,999.0,,TB,Tatt i bruk,19890612,19890701,19891115,0.0,,,204537304.0,,,,,0.0,3080.0,HOLMESTRAND
3373215,3803,TØNSBERG,8245169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890613,19890703,19891115,49.0,,,,,,,,,,
3373216,3803,TØNSBERG,8245177,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890614,19900510,19910621,202.0,,,204538391.0,Ekornstien,18109.0,1.0,,,3174.0,REVETAL
3373217,3802,HOLMESTRAND,8245096,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19890503,19890701,19891001,72.0,,,,,,,,,,
3373218,3803,TØNSBERG,8245118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890503,19890701,19891001,45.0,,,,,,,,,,
3373219,3803,TØNSBERG,8245126,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890519,19891001,19900108,194.0,,,204538409.0,Grettelia,18110.0,14.0,,,1503.0,Vestre Undrumsdal
3373220,3803,TØNSBERG,8245134,0,111.0,Enebolig,TB,Tatt i bruk,19890530,19890701,19900810,253.0,,,204540211.0,Biboveien,16030.0,3.0,,,3178.0,VÅLE
3373221,3803,TØNSBERG,8245045,1,113.0,Våningshus,TB,Tatt i bruk,19890320,19890701,19891001,34.0,,,204537915.0,Søbyveien,18040.0,4.0,A,,3178.0,VÅLE
3373222,3803,TØNSBERG,8244057,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870925,19880506,19891115,272.0,,,204547316.0,Grøtåslia,18156.0,8.0,,,1404.0,Grøtås
3373223,3803,TØNSBERG,8245053,0,111.0,Enebolig,TB,Tatt i bruk,19890412,19891001,19891001,296.0,,,204538392.0,Ekornstien,18109.0,2.0,,,3174.0,REVETAL
3373224,3803,TØNSBERG,8244065,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19871015,19871201,19881220,207.0,,,204538344.0,Konvallstien,18097.0,22.0,,,3178.0,VÅLE
3373225,3803,TØNSBERG,8245061,0,111.0,Enebolig,TB,Tatt i bruk,19890413,19890703,19891227,389.0,,,204541380.0,Hengsrudveien,18134.0,563.0,,,1503.0,Vestre Undrumsdal
3373226,3803,TØNSBERG,8243476,1,145.0,Store sammenb. boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
3373227,3803,TØNSBERG,8245088,0,219.0,Annen industribygning,TB,Tatt i bruk,19890414,19890701,19891001,207.0,,,204542811.0,Industriveien,18152.0,7.0,,,3174.0,REVETAL
3373228,3803,TØNSBERG,8246890,0,113.0,Våningshus,BU,Bygningsnummer utgått,19931115,19940721,10101,342.0,,,204540303.0,Kåpeveien,18137.0,200.0,,,3174.0,REVETAL
3373229,3803,TØNSBERG,8246904,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19931112,19940502,19941115,690.0,,,,,,,,,,
3373230,3803,TØNSBERG,8245347,0,111.0,Enebolig,TB,Tatt i bruk,19891023,19891115,19900115,228.0,,,204538413.0,Lefsrødåsveien,18111.0,4.0,,,3174.0,REVETAL
3373231,3803,TØNSBERG,8246920,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,149.0,,,,,,,,,,
3373232,3803,TØNSBERG,8245355,0,111.0,Enebolig,TB,Tatt i bruk,19891023,19891115,19891227,142.0,,,204538415.0,Lefsrødåsveien,18111.0,6.0,,,3174.0,REVETAL
3373233,3803,TØNSBERG,8246920,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19930923,10101,19940722,35.0,,,,,,,,,,
3373234,3803,TØNSBERG,8245363,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19891026,19891115,19910402,139.0,,,,,,,,,,
3373235,3803,TØNSBERG,8246939,0,113.0,Våningshus,TB,Tatt i bruk,19931222,19931222,19950715,198.0,,,204542139.0,Skinneneveien,18121.0,146.0,,,3178.0,VÅLE
3373236,3803,TØNSBERG,8245371,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,199.0,,,204540708.0,Biboveien,16030.0,10.0,,,3178.0,VÅLE
3373237,3803,TØNSBERG,8245304,1,111.0,Enebolig,TB,Tatt i bruk,19890824,19900130,19910402,94.0,,,204542222.0,Sørbyveien,18149.0,841.0,,,3178.0,VÅLE
3373238,3803,TØNSBERG,8246858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930722,19940502,19940721,34.0,,,,,,,,,,
3373239,3803,TØNSBERG,8245312,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,604.0,,,,,,,,,,
3373240,3803,TØNSBERG,8246866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930722,19940502,19940721,45.0,,,,,,,,,,
