,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1011063,5401,TROMSØ,190860469,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19750528,19750828,19760223,173.0,,,60746882.0,Orionvegen,62360.0,16.0,,,9024.0,TOMASJORD
1011064,5401,TROMSØ,190860493,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830201,19831013,100.0,,,60747934.0,Solvegen,62850.0,35.0,,,9024.0,TOMASJORD
1011065,5401,TROMSØ,190860485,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830201,19831013,100.0,,,60747930.0,Solvegen,62850.0,31.0,,,9024.0,TOMASJORD
1011066,5401,TROMSØ,190860523,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830415,19831206,100.0,,,60747948.0,Solvegen,62850.0,49.0,,,9024.0,TOMASJORD
1011067,5401,TROMSØ,190860507,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830201,19831013,100.0,,,60747938.0,Solvegen,62850.0,39.0,,,9024.0,TOMASJORD
1011068,5401,TROMSØ,190860515,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830215,19831013,100.0,,,60747942.0,Solvegen,62850.0,43.0,,,9024.0,TOMASJORD
1011069,5401,TROMSØ,190852369,1,111.0,Enebolig,TB,Tatt i bruk,10101,20050720,20150101,0.0,,,,,,,,,,
1011070,5401,TROMSØ,190852652,1,231.0,Lagerhall,BR,Bygning revet/brent,10101,20030516,10101,0.0,,,,,,,,,,
1011071,5401,TROMSØ,190857085,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19770101,60.0,,,,,,,,,,
1011072,5401,TROMSØ,190854868,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890619,19890831,19900611,114.0,,,60729307.0,Conrad Holmboes veg,6000.0,19.0,H,,9011.0,TROMSØ
1011073,5401,TROMSØ,190857093,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1011074,5401,TROMSØ,190860051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790427,182.0,,,60762366.0,Middagsskarvegen,62286.0,17.0,,,9107.0,KVALØYA
1011075,5401,TROMSØ,190857069,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,27.0,,,,,,,,,,
1011076,5401,TROMSØ,190860035,0,999.0,,BU,Bygningsnummer utgått,10101,20020424,20021024,0.0,,,60769233.0,Skipsholmvegen,82860.0,22.0,,,9110.0,SOMMARØY
1011077,5401,TROMSØ,190854841,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19780320,19780420,19781012,174.0,,,60736413.0,Petersborggata,27500.0,60.0,B,,9009.0,TROMSØ
1011078,5401,TROMSØ,190860043,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,20020424,20021024,9.0,,,,,,,,,,
1011079,5401,TROMSØ,190857077,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,19650101,848.0,,,,,,,,,,
1011080,5401,TROMSØ,190857123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,60.0,,,60767986.0,Åsgårdvegen,43700.0,1.0,B,,9016.0,TROMSØ
1011081,5401,TROMSØ,190860094,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720517,45.0,,,60748504.0,Tindvegen,63300.0,26.0,,,9020.0,TROMSDALEN
1011082,5401,TROMSØ,190854884,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890619,19890929,19900611,105.0,,,60731802.0,Haakon VII's gate,12100.0,5.0,A,,9011.0,TROMSØ
1011083,5401,TROMSØ,190860108,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720217,45.0,,,60748506.0,Tindvegen,63300.0,28.0,,,9020.0,TROMSDALEN
1011084,5401,TROMSØ,190857107,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,32.0,,,,,,,,,,
1011085,5401,TROMSØ,190860078,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,768.0,,,60738951.0,Stakkevollvegen,37650.0,33.0,,,9010.0,TROMSØ
1011086,5401,TROMSØ,190854876,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890619,19890929,19900611,105.0,,,60731805.0,Haakon VII's gate,12100.0,5.0,D,,9011.0,TROMSØ
1011087,5401,TROMSØ,190857115,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1011088,5401,TROMSØ,190860086,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,650.0,,,60738951.0,Stakkevollvegen,37650.0,33.0,,,9010.0,TROMSØ
1011089,5401,TROMSØ,190860132,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,26.0,,,,,,,,,,
1011090,5401,TROMSØ,190854906,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890619,19890831,19900611,105.0,,,60729305.0,Conrad Holmboes veg,6000.0,19.0,F,,9011.0,TROMSØ
1011091,5401,TROMSØ,190857174,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,17.0,,,,,,,,,,
1011092,5401,TROMSØ,190860140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
1011093,5401,TROMSØ,190857158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1011094,5401,TROMSØ,190860116,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720217,45.0,,,60748507.0,Tindvegen,63300.0,30.0,,,9020.0,TROMSDALEN
1011095,5401,TROMSØ,190854892,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890619,19890929,19900611,105.0,,,60729302.0,Conrad Holmboes veg,6000.0,19.0,C,,9011.0,TROMSØ
1011096,5401,TROMSØ,190857166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800604,19800704,19810101,50.0,,,60732336.0,Holtsneia,14890.0,6.0,,,9012.0,TROMSØ
1011097,5401,TROMSØ,190860124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1011098,5401,TROMSØ,190854922,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540917,117.0,,,60741994.0,Vinkelvegen,43100.0,4.0,,,9009.0,TROMSØ
1011099,5401,TROMSØ,190857204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740919,8.0,,,,,,,,,,
1011100,5401,TROMSØ,190854930,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540917,117.0,,,60741996.0,Vinkelvegen,43100.0,6.0,,,9009.0,TROMSØ
1011101,5401,TROMSØ,190857212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1011102,5401,TROMSØ,190860175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860703,19860708,19861101,18.0,,,60737915.0,Simen Workinns veg,32760.0,9.0,,,9016.0,TROMSØ
1011103,5401,TROMSØ,190857182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1011104,5401,TROMSØ,190860159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1011105,5401,TROMSØ,190854914,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540917,117.0,,,60741992.0,Vinkelvegen,43100.0,2.0,,,9009.0,TROMSØ
1011106,5401,TROMSØ,190857190,0,999.0,,TB,Tatt i bruk,10101,10101,19791024,0.0,,,60761015.0,Olastien,25050.0,3.0,,,9012.0,TROMSØ
1011107,5401,TROMSØ,190860167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011022,20030901,20030901,86.0,,,,,,,,,,
1011108,5401,TROMSØ,190853322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,164.0,,,60727765.0,Askeladdsvingen,1050.0,7.0,,,9010.0,TROMSØ
1011109,5401,TROMSØ,190854701,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,10101,19631212,200.0,,,60730405.0,Gitta Jønssons veg,11100.0,11.0,B,,9012.0,TROMSØ
1011110,5401,TROMSØ,190856909,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
1011111,5401,TROMSØ,190859967,0,131.0,Rekkehus,TB,Tatt i bruk,19860320,19860401,19861024,95.0,,,60745459.0,Elisestien,61906.0,26.0,,,9020.0,TROMSDALEN
1011112,5401,TROMSØ,190853330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19870101,164.0,,,60727786.0,Askeladdsvingen,1050.0,28.0,,,9010.0,TROMSØ
1011113,5401,TROMSØ,190854728,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19680101,107.0,,,60730401.0,Gitta Jønssons veg,11100.0,9.0,A,,9012.0,TROMSØ
1011114,5401,TROMSØ,190856917,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,60758060.0,Dramsvegen,7000.0,196.0,,,9010.0,TROMSØ
1011115,5401,TROMSØ,190853314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,131.0,,,60727773.0,Askeladdsvingen,1050.0,15.0,,,9010.0,TROMSØ
1011116,5401,TROMSØ,190854671,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660101,142.0,,,60734394.0,Lars Eriksens veg,21280.0,1.0,A,,9016.0,TROMSØ
1011117,5401,TROMSØ,190856887,0,649.0,Annen museum/biblioteksbygning,BR,Bygning revet/brent,10101,10101,10101,18.0,,,60778821.0,Stakkevollvegen,37650.0,198.0,,,9019.0,TROMSØ
1011118,5401,TROMSØ,190859959,0,131.0,Rekkehus,TB,Tatt i bruk,19860320,19860401,19861024,95.0,,,60745463.0,Elisestien,61906.0,30.0,,,9020.0,TROMSDALEN
1011119,5401,TROMSØ,190853314,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1011120,5401,TROMSØ,190854698,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660101,142.0,,,60734397.0,Lars Eriksens veg,21280.0,2.0,B,,9016.0,TROMSØ
1011121,5401,TROMSØ,190856895,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,60778821.0,Stakkevollvegen,37650.0,198.0,,,9019.0,TROMSØ
1011122,5401,TROMSØ,190853357,1,111.0,Enebolig,TB,Tatt i bruk,20031111,10101,20051116,16.0,,,60727784.0,Askeladdsvingen,1050.0,26.0,,,9010.0,TROMSØ
1011123,5401,TROMSØ,190854752,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,10101,10101,10101,172.0,,,60727465.0,Anna Eides veg,1700.0,5.0,,,9012.0,TROMSØ
1011124,5401,TROMSØ,190856941,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1011125,5401,TROMSØ,190859983,0,131.0,Rekkehus,TB,Tatt i bruk,19860320,19860401,19861024,108.0,,,60745455.0,Elisestien,61906.0,22.0,,,9020.0,TROMSDALEN
1011126,5401,TROMSØ,190854760,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,10101,10101,10101,172.0,,,60727469.0,Anna Eides veg,1700.0,9.0,,,9012.0,TROMSØ
1011127,5401,TROMSØ,190856968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1011128,5401,TROMSØ,190853349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,132.0,,,60727780.0,Askeladdsvingen,1050.0,22.0,,,9010.0,TROMSØ
1011129,5401,TROMSØ,190854736,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,10101,10101,10101,172.0,,,60727461.0,Anna Eides veg,1700.0,1.0,,,9012.0,TROMSØ
1011130,5401,TROMSØ,190856925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1011131,5401,TROMSØ,190859975,0,131.0,Rekkehus,TB,Tatt i bruk,19860320,19860401,19861024,95.0,,,60745457.0,Elisestien,61906.0,24.0,,,9020.0,TROMSDALEN
1011132,5401,TROMSØ,190853357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,142.0,,,60727784.0,Askeladdsvingen,1050.0,26.0,,,9010.0,TROMSØ
1011133,5401,TROMSØ,190854744,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,10101,10101,10101,172.0,,,60727463.0,Anna Eides veg,1700.0,3.0,,,9012.0,TROMSØ
1011134,5401,TROMSØ,190856933,0,654.0,Tribune og idrettsgarderobe,BR,Bygning revet/brent,10101,10101,19700101,12.0,,,60769267.0,Dramsvegen,7000.0,206.0,,,9010.0,TROMSØ
1011135,5401,TROMSØ,190854795,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19640101,172.0,,,60727474.0,Anna Eides veg,1700.0,15.0,,,9012.0,TROMSØ
1011136,5401,TROMSØ,190856992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
1011137,5401,TROMSØ,190860000,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970506,19970630,19980324,121.0,,,60762263.0,Sommarfjøsvegen,62922.0,4.0,,,9020.0,TROMSDALEN
1011138,5401,TROMSØ,190854809,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19640101,172.0,,,60727475.0,Anna Eides veg,1700.0,17.0,,,9012.0,TROMSØ
1011139,5401,TROMSØ,190857018,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
1011140,5401,TROMSØ,190854779,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,10101,10101,10101,172.0,,,60727471.0,Anna Eides veg,1700.0,11.0,,,9012.0,TROMSØ
1011141,5401,TROMSØ,190856976,0,415.0,Godsterminal,TB,Tatt i bruk,10101,10101,19800101,2382.0,,,60758493.0,Terminalgata,44006.0,69.0,,,9019.0,TROMSØ
1011142,5401,TROMSØ,190859991,0,131.0,Rekkehus,TB,Tatt i bruk,19860320,19860401,19861024,95.0,,,60745465.0,Elisestien,61906.0,32.0,,,9020.0,TROMSDALEN
1011143,5401,TROMSØ,190854787,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19640101,172.0,,,60727473.0,Anna Eides veg,1700.0,13.0,,,9012.0,TROMSØ
1011144,5401,TROMSØ,190856984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1011145,5401,TROMSØ,190854833,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19550101,129.0,,,60738909.0,Sommerlystvegen,37100.0,7.0,B,,9012.0,TROMSØ
1011146,5401,TROMSØ,190857042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1011147,5401,TROMSØ,190860027,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960918,19970630,19980324,96.0,,,60762267.0,Sommarfjøsvegen,62922.0,12.0,,,9020.0,TROMSDALEN
1011148,5401,TROMSØ,190854833,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970818,19971201,19981021,65.0,,,,,,,,,,
1011149,5401,TROMSØ,190857050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1011150,5401,TROMSØ,190854817,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19640101,172.0,,,60727476.0,Anna Eides veg,1700.0,19.0,,,9012.0,TROMSØ
1011151,5401,TROMSØ,190857026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1011152,5401,TROMSØ,190860019,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970505,19970630,19971202,121.0,,,60762264.0,Sommarfjøsvegen,62922.0,6.0,,,9020.0,TROMSDALEN
1011153,5401,TROMSØ,190854825,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19640101,172.0,,,60727478.0,Anna Eides veg,1700.0,23.0,,,9012.0,TROMSØ
1011154,5401,TROMSØ,190857034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,20.0,,,,,,,,,,
1011155,5401,TROMSØ,190855090,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961216,19970217,19980213,129.0,,,60761035.0,Tussøyvegen,42190.0,18.0,A,,9013.0,TROMSØ
1011156,5401,TROMSØ,190860310,0,111.0,Enebolig,TB,Tatt i bruk,19751009,19760101,19760511,145.0,,,60748445.0,Th Widdings veg,63200.0,1.0,B,,9020.0,TROMSDALEN
1011157,5401,TROMSØ,190855082,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20061108,20070222,20080114,26.0,,,,,,,,,,
1011158,5401,TROMSØ,190860299,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,113.0,,,60748463.0,Th Widdings veg,63200.0,28.0,,,9020.0,TROMSDALEN
1011159,5401,TROMSØ,190860302,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,174.0,,,60748465.0,Th Widdings veg,63200.0,32.0,,,9020.0,TROMSDALEN
1011160,5401,TROMSØ,190855104,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540101,261.0,,,60736916.0,Rektor Qvigstads gate,30000.0,22.0,,,9009.0,TROMSØ
1011161,5401,TROMSØ,190860337,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,74.0,,,,,,,,,,
1011162,5401,TROMSØ,190855112,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19540101,147.0,,,,,,,,,,
1011163,5401,TROMSØ,190860345,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,10101,190.0,,,,,,,,,,
1011164,5401,TROMSØ,190855090,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19991007,20000718,20000814,7.0,,,,,,,,,,
1011165,5401,TROMSØ,190860329,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860225,19860520,19861016,176.0,,,60742984.0,Alfred Hansens veg,60500.0,7.0,A,,9020.0,TROMSDALEN
1011166,5401,TROMSØ,190855139,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19570628,158.0,,,60734435.0,Lars Hagerups veg,21300.0,30.0,,,9012.0,TROMSØ
1011167,5401,TROMSØ,190855147,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19640101,169.0,,,60734433.0,Lars Hagerups veg,21300.0,26.0,,,9012.0,TROMSØ
1011168,5401,TROMSØ,190860388,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19760531,19760719,19771020,162.0,,,60749502.0,Venusvegen,63720.0,27.0,,,9024.0,TOMASJORD
1011169,5401,TROMSØ,190855112,1,121.0,"Tomannsbolig, vertikaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,,,,,,,,
1011170,5401,TROMSØ,190860353,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19550101,170.0,,,60769038.0,Skogvegen,62800.0,44.0,,,9020.0,TROMSDALEN
1011171,5401,TROMSØ,190855120,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770101,154.0,,,60734436.0,Lars Hagerups veg,21300.0,32.0,,,9012.0,TROMSØ
1011172,5401,TROMSØ,190860361,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19760531,19760625,19770511,120.0,,,60749494.0,Venusvegen,63720.0,19.0,,,9024.0,TOMASJORD
1011173,5401,TROMSØ,190855171,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19700101,131.0,,,60737851.0,Senjavegen,32600.0,7.0,,,9012.0,TROMSØ
1011174,5401,TROMSØ,190855198,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19750101,131.0,,,60727942.0,Bekkevollvegen,2100.0,19.0,A,,9012.0,TROMSØ
1011175,5401,TROMSØ,190860418,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,1106.0,,,60760506.0,Fredrik Langes gate,10500.0,26.0,,,9008.0,TROMSØ
1011176,5401,TROMSØ,190855155,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19561130,172.0,,,60734429.0,Lars Hagerups veg,21300.0,22.0,,,9012.0,TROMSØ
1011177,5401,TROMSØ,190855163,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19750101,158.0,,,60734427.0,Lars Hagerups veg,21300.0,18.0,,,9012.0,TROMSØ
1011178,5401,TROMSØ,190860396,0,111.0,Enebolig,TB,Tatt i bruk,19750715,19750825,19760616,170.0,,,60746904.0,Orionvegen,62360.0,38.0,,,9024.0,TOMASJORD
1011179,5401,TROMSØ,190854965,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540917,117.0,,,60742004.0,Vinkelvegen,43100.0,16.0,,,9009.0,TROMSØ
1011180,5401,TROMSØ,190857247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1011181,5401,TROMSØ,190854973,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19550310,126.0,,,60742009.0,Vinkelvegen,43100.0,22.0,,,9009.0,TROMSØ
1011182,5401,TROMSØ,190857255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
1011183,5401,TROMSØ,190860191,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,20010530,20010530,20010530,1755.0,,,60754929.0,Grønnegata,11500.0,49.0,,,9008.0,TROMSØ
1011184,5401,TROMSØ,190854949,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540917,117.0,,,60742000.0,Vinkelvegen,43100.0,10.0,,,9009.0,TROMSØ
1011185,5401,TROMSØ,190857220,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19930101,11.0,,,,,,,,,,
1011186,5401,TROMSØ,190854957,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540917,117.0,,,60742003.0,Vinkelvegen,43100.0,14.0,,,9009.0,TROMSØ
1011187,5401,TROMSØ,190857239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1011188,5401,TROMSØ,190860183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840905,19850101,19851231,19.0,,,60745320.0,Hans Nilsens veg,61800.0,31.0,,,9020.0,TROMSDALEN
1011189,5401,TROMSØ,190855015,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19550101,240.0,,,60742008.0,Vinkelvegen,43100.0,21.0,,,9009.0,TROMSØ
1011190,5401,TROMSØ,190857298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1011191,5401,TROMSØ,190860213,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070707,20070707,20070707,25.0,,,308185491.0,Breivikeidvegen,66010.0,1855.0,,,9027.0,RAMFJORDBOTN
1011192,5401,TROMSØ,190855023,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,259.0,,,60731817.0,Haakon VII's gate,12100.0,18.0,,,9011.0,TROMSØ
1011193,5401,TROMSØ,190854981,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19550310,126.0,,,60742262.0,Vinkelvegen,43100.0,26.0,,,9009.0,TROMSØ
1011194,5401,TROMSØ,190857263,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
1011195,5401,TROMSØ,190855007,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19550310,126.0,,,60742263.0,Vinkelvegen,43100.0,28.0,,,9009.0,TROMSØ
1011196,5401,TROMSØ,190857271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
1011197,5401,TROMSØ,190860205,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1011198,5401,TROMSØ,190855031,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,120.0,,,60755893.0,M Urdals veg,21700.0,39.0,,,9011.0,TROMSØ
1011199,5401,TROMSØ,190860256,0,111.0,Enebolig,TB,Tatt i bruk,19760907,19761103,19780320,117.0,,,60769034.0,Tønsnesvegen,63600.0,13.0,,,9020.0,TROMSDALEN
1011200,5401,TROMSØ,190855058,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19580101,122.0,,,60735306.0,Myrengvegen,22600.0,5.0,B,,9011.0,TROMSØ
1011201,5401,TROMSØ,190855023,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060313,20060609,20070101,5.0,,,,,,,,,,
1011202,5401,TROMSØ,190860221,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19541231,255.0,,,60738841.0,Soltunvegen,36550.0,2.0,A,,9016.0,TROMSØ
1011203,5401,TROMSØ,190860248,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19560101,187.0,,,60746450.0,Myrvegen,62300.0,32.0,A,,9020.0,TROMSDALEN
1011204,5401,TROMSØ,190860272,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19510101,154.0,,,60769602.0,Anton Jakobsens veg,60600.0,40.0,A,,9020.0,TROMSDALEN
1011205,5401,TROMSØ,190855082,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610101,176.0,,,60740780.0,Tussøyvegen,42190.0,6.0,,,9013.0,TROMSØ
1011206,5401,TROMSØ,190860280,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,113.0,,,60748462.0,Th Widdings veg,63200.0,26.0,,,9020.0,TROMSDALEN
