,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2002581,4621,VOSS,9737723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941221,19941221,19951021,19.0,,,,,,,,,,
2002582,4621,VOSS,9735674,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19930624,19930924,19940624,79.0,,,,,,,,,,
2002583,4621,VOSS,9734171,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19921013,19921013,19960814,998.0,,,,,,,,,,
2002584,4621,VOSS,9737731,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19941223,19950123,19950923,40.0,,,,,,,,,,
2002585,4621,VOSS,9734015,0,111.0,Enebolig,TB,Tatt i bruk,19920808,19920820,19930604,181.0,,,119608654.0,Hangursvegen,1019.0,23.0,,,5132.0,Vossevangen
2002586,4621,VOSS,9737553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941019,19941019,19951019,47.0,,,,,,,,,,
2002587,4621,VOSS,9735534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,119620813.0,Teigdalsvegen,1235.0,319.0,,,5707.0,EVANGER
2002588,4621,VOSS,9735534,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930726,19931026,19941026,22.0,,,119620813.0,Teigdalsvegen,1235.0,319.0,,,5707.0,EVANGER
2002589,4621,VOSS,9734023,0,111.0,Enebolig,TB,Tatt i bruk,19920819,19920819,19960509,170.0,,,119618267.0,Vasstrondvegen,1192.0,140.0,,,5713.0,VOSSESTRAND
2002590,4621,VOSS,9737561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941018,19941118,19950618,74.0,,,,,,,,,,
2002591,4621,VOSS,9735542,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2002592,4621,VOSS,9734031,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920819,19920819,19931020,103.0,,,,,,,,,,
2002593,4621,VOSS,9737588,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941011,19941111,20090101,53.0,,,119614519.0,Vinja-Øyasetvegen,1594.0,201.0,,,5713.0,VOSSESTRAND
2002594,4621,VOSS,9735542,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19930826,19931126,19941126,16.0,,,119622813.0,Sundvesvegen,1267.0,6.0,,,5713.0,VOSSESTRAND
2002595,4621,VOSS,9734058,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2002596,4621,VOSS,9735550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930826,19931126,19941126,30.0,,,,,,,,,,
2002597,4621,VOSS,9737596,0,171.0,Seterhus sel rorbu o.l.,BA,Bygging avlyst,19941024,19941124,10101,51.0,,,119619728.0,,,,,0.0,305.0,FENNE
2002598,4621,VOSS,9734058,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920819,19920819,19940501,156.0,,,,,,,,,,
2002599,4621,VOSS,9735569,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,119614387.0,Kleivavegen,1442.0,71.0,,,806.0,MJØLFJELL
2002600,4621,VOSS,9737618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941116,19941216,19950616,46.0,,,,,,,,,,
2002601,4621,VOSS,9734066,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920910,19920910,19930910,72.0,,,119612745.0,Kleivavegen,1442.0,460.0,,,806.0,MJØLFJELL
2002602,4621,VOSS,9735569,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930819,19931119,19941119,16.0,,,119614387.0,Kleivavegen,1442.0,71.0,,,806.0,MJØLFJELL
2002603,4621,VOSS,9737626,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941116,19941216,19951216,64.0,,,119613923.0,Mjølfjelltunet,1483.0,39.0,,,806.0,MJØLFJELL
2002604,4621,VOSS,9734074,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19920918,19920918,19921215,136.0,,,,,,,,,,
2002605,4621,VOSS,9735577,0,219.0,Annen industribygning,TB,Tatt i bruk,19930825,19930925,19941001,162.0,,,119622026.0,Strandavegen,1058.0,789.0,,,5710.0,SKULESTADMO
2002606,4621,VOSS,9737634,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19941109,19941209,19951209,34.0,,,119614472.0,,,,,0.0,5723.0,BOLSTADØYRI
2002607,4621,VOSS,9734082,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920918,19920918,19960510,82.0,,,119614392.0,Sveindalsvegen,1409.0,188.0,,,206.0,HAMLAGRØ
2002608,4621,VOSS,9735585,0,219.0,Annen industribygning,TB,Tatt i bruk,19930825,19930925,19941201,46.0,,,,,,,,,,
2002609,4621,VOSS,9737642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941102,19941202,19951202,72.0,,,119614450.0,Kleivavegen,1442.0,381.0,,,806.0,MJØLFJELL
2002610,4621,VOSS,9734104,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,307.0,,,282655457.0,Herresvegen,1310.0,34.0,,,303.0,BORDALEN
2002611,4621,VOSS,9735593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,309.0,,,282864257.0,Bordalsvegen,1002.0,604.0,,,303.0,BORDALEN
2002612,4621,VOSS,9734260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19710101,56.0,,,119613751.0,Raundalsvegen,1298.0,1672.0,,,805.0,REIME
2002613,4621,VOSS,9735747,2,999.0,,TB,Tatt i bruk,19980624,19980811,19990906,0.0,,,,,,,,,,
2002614,4621,VOSS,9734260,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921201,19921201,19960814,17.0,,,119613751.0,Raundalsvegen,1298.0,1672.0,,,805.0,REIME
2002615,4621,VOSS,9735755,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,121.0,,,,,,,,,,
2002616,4621,VOSS,9734279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921201,19921201,19931201,80.0,,,,,,,,,,
2002617,4621,VOSS,9735755,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19930915,19931015,19941015,115.0,,,,,,,,,,
2002618,4621,VOSS,9734287,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2002619,4621,VOSS,9735763,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19930916,19931216,19941216,36.0,,,,,,,,,,
2002620,4621,VOSS,9734287,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19921201,19921201,19931101,82.0,,,,,,,,,,
2002621,4621,VOSS,9735771,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19931001,19931201,19940601,28.0,,,,,,,,,,
2002622,4621,VOSS,9734295,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,19921201,19921201,19930609,194.0,,,119608685.0,Hardangervegen,1020.0,61.0,,,5132.0,Vossevangen
2002623,4621,VOSS,9735798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931006,19931106,19940806,46.0,,,119614395.0,,,,,0.0,5723.0,BOLSTADØYRI
2002624,4621,VOSS,9734309,0,111.0,Enebolig,TB,Tatt i bruk,19921201,19930211,19940321,195.0,,,119612753.0,Groadalen,1084.0,2.0,,,5700.0,VOSS
2002625,4621,VOSS,9735801,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19930921,19931221,19941221,25.0,,,,,,,,,,
2002626,4621,VOSS,9734309,1,111.0,Enebolig,TB,Tatt i bruk,19990622,19990722,20010208,5.0,,,119612753.0,Groadalen,1084.0,2.0,,,5700.0,VOSS
2002627,4621,VOSS,9735828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930930,19931030,19931230,34.0,,,,,,,,,,
2002628,4621,VOSS,9735690,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19930909,19931009,19940709,60.0,,,119612601.0,Kjeatjørni,1564.0,48.0,,,5736.0,GRANVIN
2002629,4621,VOSS,9734198,0,111.0,Enebolig,TB,Tatt i bruk,19921014,19921014,19940101,83.0,,,119624330.0,Kolvesvegen,1451.0,136.0,,,803.0,URDLAND
2002630,4621,VOSS,9737758,0,111.0,Enebolig,TB,Tatt i bruk,19940920,19940920,19960419,107.0,,,352137152.0,Eideshagevegen,1327.0,3.0,,,201.0,VESTBYGDI
2002631,4621,VOSS,9735704,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,234.0,,,119610029.0,Rognsli,1050.0,14.0,,,5132.0,Vossevangen
2002632,4621,VOSS,9734201,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,220.0,,,,,,,,,,
2002633,4621,VOSS,9735704,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930915,19931015,19940415,24.0,,,119610029.0,Rognsli,1050.0,14.0,,,5132.0,Vossevangen
2002634,4621,VOSS,9737766,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950201,19950501,19960501,66.0,,,119614458.0,Kleivavegen,1442.0,358.0,,,806.0,MJØLFJELL
2002635,4621,VOSS,9734201,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19921110,19930715,19940801,54.0,,,,,,,,,,
2002636,4621,VOSS,9735704,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,119610029.0,Rognsli,1050.0,14.0,,,5132.0,Vossevangen
2002637,4621,VOSS,9737774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950119,19950519,19960410,97.0,,,119607000.0,Brekkestølsvegen,1537.0,31.0,,,805.0,REIME
2002638,4621,VOSS,9734228,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921120,19921201,19940325,54.0,,,119612629.0,Kjeatjørni,1564.0,12.0,,,5736.0,GRANVIN
2002639,4621,VOSS,9735712,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19930907,19931008,19940608,34.0,,,,,,,,,,
2002640,4621,VOSS,9737774,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050425,20050615,20051015,28.0,,,,,,,,,,
2002641,4621,VOSS,9734236,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2002642,4621,VOSS,9735720,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,119622953.0,Tveitavegen,1273.0,69.0,,,5713.0,VOSSESTRAND
2002643,4621,VOSS,9734236,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19921120,19921201,19930401,63.0,,,,,,,,,,
2002644,4621,VOSS,9735720,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19930915,19931015,19940615,18.0,,,119622953.0,Tveitavegen,1273.0,69.0,,,5713.0,VOSSESTRAND
2002645,4621,VOSS,9737782,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950111,19950511,19951201,55.0,,,119614479.0,Raunelivegen,1596.0,20.0,,,5713.0,VOSSESTRAND
2002646,4621,VOSS,9735739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2002647,4621,VOSS,9737790,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950202,19950721,19961115,271.0,,,119614543.0,Rykkesvegen,1115.0,6.0,,,5132.0,Vossevangen
2002648,4621,VOSS,9735739,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930907,19931107,19940607,63.0,,,,,,,,,,
2002649,4621,VOSS,9734244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921231,19921231,19930801,15.0,,,,,,,,,,
2002650,4621,VOSS,9737227,1,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2002651,4621,VOSS,9735747,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2002652,4621,VOSS,9734252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921201,19921201,19960814,123.0,,,,,,,,,,
2002653,4621,VOSS,9735747,1,999.0,,TB,Tatt i bruk,19930909,19941109,19941109,0.0,,,,,,,,,,
2002654,4621,VOSS,9728872,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871201,19880726,19890503,42.0,,,362801394.0,Bavallsvegen,1092.0,232.0,,,5710.0,SKULESTADMO
2002655,4621,VOSS,9728880,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19871201,19880726,19900530,168.0,,,119611205.0,Bavallsvegen,1092.0,224.0,,,5710.0,SKULESTADMO
2002656,4621,VOSS,9728899,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19871201,19880726,19900530,168.0,,,119611205.0,Bavallsvegen,1092.0,224.0,,,5710.0,SKULESTADMO
2002657,4621,VOSS,9728902,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19871201,19880726,19900530,168.0,,,119611205.0,Bavallsvegen,1092.0,224.0,,,5710.0,SKULESTADMO
2002658,4621,VOSS,9728910,0,111.0,Enebolig,TB,Tatt i bruk,19880111,19881021,19940101,218.0,,,119620729.0,Hernesvegen,1232.0,247.0,,,5707.0,EVANGER
2002659,4621,VOSS,9728929,0,111.0,Enebolig,TB,Tatt i bruk,19880111,19880713,19900320,152.0,,,119606673.0,Kolvesvegen,1451.0,153.0,,,803.0,URDLAND
2002660,4621,VOSS,9728937,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880204,19881003,19890929,533.0,,,,,,,,,,
2002661,4621,VOSS,9728945,0,111.0,Enebolig,TB,Tatt i bruk,19880217,19880318,19890531,229.0,,,119612120.0,Skulestadvegen,1120.0,138.0,,,5710.0,SKULESTADMO
2002662,4621,VOSS,9735836,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930930,19931002,19940328,206.0,,,119607735.0,Blomvegen,1001.0,30.0,,,5700.0,VOSS
2002663,4621,VOSS,9735844,0,111.0,Enebolig,BA,Bygging avlyst,19931004,10101,10101,373.0,,,119618248.0,Bidnesvegen,1191.0,140.0,,,5713.0,VOSSESTRAND
2002664,4621,VOSS,9735852,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,117.0,,,119607610.0,,,,,0.0,5713.0,VOSSESTRAND
2002665,4621,VOSS,9735852,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19931001,19931201,19940601,46.0,,,119607610.0,,,,,0.0,5713.0,VOSSESTRAND
2002666,4621,VOSS,9735879,0,111.0,Enebolig,TB,Tatt i bruk,19930917,19931117,19940302,129.0,,,269007473.0,Giljavegen,1321.0,114.0,,,301.0,GILJANE
2002667,4621,VOSS,9735887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930917,19931017,19940302,44.0,,,,,,,,,,
2002668,4621,VOSS,9735895,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19930921,19931221,19941221,44.0,,,,,,,,,,
2002669,4621,VOSS,9728856,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871201,19880726,19890503,42.0,,,362797380.0,Bavallsvegen,1092.0,220.0,,,5710.0,SKULESTADMO
2002670,4621,VOSS,9735909,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19930923,19931023,19940523,56.0,,,,,,,,,,
2002671,4621,VOSS,9728864,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871201,19880726,19890503,42.0,,,362797382.0,Bavallsvegen,1092.0,226.0,,,5710.0,SKULESTADMO
2002672,4621,VOSS,9729054,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880302,19880606,19890131,63.0,,,119607050.0,Kleivavegen,1442.0,136.0,,,806.0,MJØLFJELL
2002673,4621,VOSS,9729062,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,217.0,,,119621657.0,Nedre Flatekvål,1250.0,5.0,,,5710.0,SKULESTADMO
2002674,4621,VOSS,9729062,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880304,19880831,19890131,59.0,,,119621657.0,Nedre Flatekvål,1250.0,5.0,,,5710.0,SKULESTADMO
2002675,4621,VOSS,9729070,0,111.0,Enebolig,TB,Tatt i bruk,19880302,19880502,19900430,199.0,,,119613910.0,Fennavegen,1153.0,373.0,,,305.0,FENNE
2002676,4621,VOSS,9729089,0,111.0,Enebolig,TB,Tatt i bruk,19880302,19880519,19900404,201.0,,,119622791.0,Kroken,1265.0,58.0,,,5713.0,VOSSESTRAND
2002677,4621,VOSS,9729097,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19880302,19880511,19890531,310.0,,,352144810.0,Eideshagevegen,1327.0,163.0,,,201.0,VESTBYGDI
2002678,4621,VOSS,9729097,1,659.0,Annen idrettsbygning,TB,Tatt i bruk,20020117,20020217,20030915,19.0,,,352144810.0,Eideshagevegen,1327.0,163.0,,,201.0,VESTBYGDI
2002679,4621,VOSS,9729100,0,111.0,Enebolig,TB,Tatt i bruk,19880302,19880525,19890404,179.0,,,119612544.0,Øvrebøvegen,1136.0,17.0,,,5710.0,SKULESTADMO
2002680,4621,VOSS,9729119,0,111.0,Enebolig,TB,Tatt i bruk,19880302,19880720,19891004,263.0,,,119613212.0,Tjørnahaugane,1154.0,32.0,,,5134.0,Mønshaugen-Bjørgum
2002681,4621,VOSS,9728953,0,111.0,Enebolig,TB,Tatt i bruk,19880217,19880729,19900425,142.0,,,119612101.0,Skulestadvegen,1120.0,105.0,,,5710.0,SKULESTADMO
2002682,4621,VOSS,9728953,1,111.0,Enebolig,TB,Tatt i bruk,20030519,20030529,20040602,27.0,,,119612101.0,Skulestadvegen,1120.0,105.0,,,5710.0,SKULESTADMO
2002683,4621,VOSS,9728988,0,111.0,Enebolig,TB,Tatt i bruk,19880217,19880501,19890531,177.0,,,119612113.0,Skulestadvegen,1120.0,126.0,,,5710.0,SKULESTADMO
2002684,4621,VOSS,9728996,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880217,19880831,19890131,51.0,,,119606730.0,Sverrdalen,1538.0,124.0,,,805.0,REIME
2002685,4621,VOSS,9729003,0,113.0,Våningshus,TB,Tatt i bruk,19880217,19880505,19900430,207.0,,,119624869.0,Nedkvitnesvegen,1112.0,186.0,,,5710.0,SKULESTADMO
2002686,4621,VOSS,9729011,0,113.0,Våningshus,TB,Tatt i bruk,19880217,19880509,19900131,263.0,,,119624849.0,Nedkvitnesvegen,1112.0,79.0,,,5710.0,SKULESTADMO
2002687,4621,VOSS,9729038,0,111.0,Enebolig,TB,Tatt i bruk,19880217,19880426,19890531,239.0,,,119622824.0,Myrkdalsvegen,1268.0,146.0,,,5713.0,VOSSESTRAND
2002688,4621,VOSS,9729046,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880302,19880831,19890929,554.0,,,,,,,,,,
2002689,4621,VOSS,9733531,0,111.0,Enebolig,TB,Tatt i bruk,19920521,19920525,19930721,286.0,,,119613873.0,Skulestadvegen,1120.0,54.0,,,5710.0,SKULESTADMO
2002690,4621,VOSS,9736980,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940630,19940707,19941130,78.0,,,119618226.0,Framneslii,1190.0,41.0,,,5713.0,VOSSESTRAND
2002691,4621,VOSS,9732519,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910320,19910828,19931018,275.0,,,119612539.0,Øvrebøvegen,1136.0,9.0,,,5710.0,SKULESTADMO
2002692,4621,VOSS,9733558,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920601,19920601,19930601,101.0,,,119612581.0,Kleivavegen,1442.0,369.0,,,806.0,MJØLFJELL
2002693,4621,VOSS,9736999,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940630,19940630,19941130,78.0,,,119618230.0,Framneslii,1190.0,45.0,,,5713.0,VOSSESTRAND
2002694,4621,VOSS,9732527,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,293.0,,,119622945.0,Flisramsvegen,1272.0,29.0,,,5713.0,VOSSESTRAND
2002695,4621,VOSS,9733566,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2002696,4621,VOSS,9737006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940620,19940820,19950820,87.0,,,,,,,,,,
2002697,4621,VOSS,9732527,1,113.0,Våningshus,TB,Tatt i bruk,19910220,19911011,19920201,110.0,,,119622945.0,Flisramsvegen,1272.0,29.0,,,5713.0,VOSSESTRAND
2002698,4621,VOSS,9733566,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19920521,19920521,19930905,55.0,,,119607544.0,,,,,0.0,204.0,SKJELDAL
2002699,4621,VOSS,9737014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940620,19940820,19940820,45.0,,,,,,,,,,
2002700,4621,VOSS,9733574,0,111.0,Enebolig,TB,Tatt i bruk,19920601,19920602,19940222,143.0,,,119613207.0,Tjørnahaugane,1154.0,26.0,,,5134.0,Mønshaugen-Bjørgum
2002701,4621,VOSS,9737022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940620,19940820,19950820,31.0,,,,,,,,,,
2002702,4621,VOSS,9733582,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,231.0,,,351608654.0,Vætesvegen,1323.0,97.0,,,201.0,VESTBYGDI
2002703,4621,VOSS,9733582,1,113.0,Våningshus,TB,Tatt i bruk,19920611,19920611,19930611,54.0,,,,,,,,,,
2002704,4621,VOSS,9737030,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19940722,10101,10101,186.0,,,119612555.0,Skulestadhagane,1137.0,12.0,,,5710.0,SKULESTADMO
2002705,4621,VOSS,9733590,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920611,19920611,19960506,116.0,,,,,,,,,,
2002706,4621,VOSS,9737049,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19940722,10101,10101,186.0,,,119612555.0,Skulestadhagane,1137.0,12.0,,,5710.0,SKULESTADMO
2002707,4621,VOSS,9737057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940620,19940820,19950820,113.0,,,,,,,,,,
2002708,4621,VOSS,9733604,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2002709,4621,VOSS,9735119,0,111.0,Enebolig,TB,Tatt i bruk,19930706,19930730,19941130,98.0,,,119613241.0,Bjørgamarki,1156.0,16.0,,,5134.0,Mønshaugen-Bjørgum
2002710,4621,VOSS,9733604,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920611,19920611,19931201,342.0,,,,,,,,,,
2002711,4621,VOSS,9737065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940615,19940815,19950815,37.0,,,,,,,,,,
2002712,4621,VOSS,9736891,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940620,19940820,19950820,69.0,,,448877637.0,Geilavegen,1229.0,700.0,,,5723.0,BOLSTADØYRI
2002713,4621,VOSS,9732438,0,111.0,Enebolig,TB,Tatt i bruk,19910226,19910325,19920114,153.0,,,119611183.0,Gamle Bavallsvegen,1485.0,38.0,,,5710.0,SKULESTADMO
2002714,4621,VOSS,9736905,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940620,19940820,19950820,66.0,,,119614445.0,Løkjavegen,1262.0,223.0,,,5713.0,VOSSESTRAND
2002715,4621,VOSS,9732446,0,111.0,Enebolig,BA,Bygging avlyst,19910226,10101,10101,146.0,,,119613245.0,Bjørgamarki,1156.0,19.0,,,5134.0,Mønshaugen-Bjørgum
2002716,4621,VOSS,9732454,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19910326,19910417,19920102,277.0,,,119613251.0,Bjørgamarki,1156.0,25.0,,,5134.0,Mønshaugen-Bjørgum
2002717,4621,VOSS,9736913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940701,19940901,19950701,42.0,,,,,,,,,,
2002718,4621,VOSS,9732462,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2002719,4621,VOSS,9736921,0,219.0,Annen industribygning,TB,Tatt i bruk,19940810,19941010,19951010,167.0,,,119624281.0,Brandsetvegen,1206.0,22.0,,,5713.0,VOSSESTRAND
2002720,4621,VOSS,9732462,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19910306,19911009,19920227,377.0,,,,,,,,,,
2002721,4621,VOSS,9733507,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920512,19920512,19920715,57.0,,,,,,,,,,
2002722,4621,VOSS,9736948,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19940810,19941010,19951010,165.0,,,119624281.0,Brandsetvegen,1206.0,22.0,,,5713.0,VOSSESTRAND
2002723,4621,VOSS,9732470,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19910312,19911011,19920115,101.0,,,,,,,,,,
2002724,4621,VOSS,9733515,0,111.0,Enebolig,TB,Tatt i bruk,19920507,19920508,19941114,260.0,,,119617123.0,Dyrvedalsvegen,1183.0,471.0,,,202.0,DYRVEDALEN VEST
2002725,4621,VOSS,9736956,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940805,19940805,19950805,73.0,,,119614449.0,Ljosandbotnen,1449.0,57.0,,,806.0,MJØLFJELL
2002726,4621,VOSS,9732489,0,111.0,Enebolig,TB,Tatt i bruk,19910320,19910409,19921001,270.0,,,119606689.0,Kolvesvegen,1451.0,278.0,,,804.0,LID
2002727,4621,VOSS,9733515,1,111.0,Enebolig,TB,Tatt i bruk,19950707,19950915,19990820,47.0,,,119617123.0,Dyrvedalsvegen,1183.0,471.0,,,202.0,DYRVEDALEN VEST
2002728,4621,VOSS,9736964,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940815,19941015,19951015,51.0,,,119606703.0,Sygnaberdsstølen,1628.0,240.0,,,808.0,RAUNDALSFJELLI
