,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
415587,3411,RINGSAKER,152282559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,32047729.0,Ødegårdstoppen,8214.0,8.0,,,2390.0,MOELV
415588,3411,RINGSAKER,152285353,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,348.0,,,32083915.0,Ringsvegen,8376.0,102.0,,,2390.0,MOELV
415589,3411,RINGSAKER,152282540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,309.0,,,32047727.0,Ødegårdstoppen,8214.0,6.0,,,2390.0,MOELV
415590,3411,RINGSAKER,152285396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,210.0,,,32083917.0,Ringsvegen,8376.0,106.0,,,2390.0,MOELV
415591,3411,RINGSAKER,152282575,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,32045880.0,Storgata,7200.0,155.0,A,,2390.0,MOELV
415592,3411,RINGSAKER,152285388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
415593,3411,RINGSAKER,152282567,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,46.0,,,,,,,,,,
415594,3411,RINGSAKER,152285329,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
415595,3411,RINGSAKER,152282516,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,32047724.0,Ødegårdstoppen,8214.0,2.0,,,2390.0,MOELV
415596,3411,RINGSAKER,152285310,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,189.0,,,32083916.0,Ringsvegen,8376.0,104.0,,,2390.0,MOELV
415597,3411,RINGSAKER,152282508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,32047735.0,Ødegårdstoppen,8214.0,19.0,,,2390.0,MOELV
415598,3411,RINGSAKER,152285345,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
415599,3411,RINGSAKER,152282532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
415600,3411,RINGSAKER,152285337,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
415601,3411,RINGSAKER,152282524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,32047725.0,Ødegårdstoppen,8214.0,4.0,,,2390.0,MOELV
415602,3411,RINGSAKER,152285116,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
415603,3411,RINGSAKER,152282281,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,32041257.0,Kastbakkvegen,4020.0,5.0,,,2390.0,MOELV
415604,3411,RINGSAKER,152285108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
415605,3411,RINGSAKER,152282273,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,32041257.0,Kastbakkvegen,4020.0,5.0,,,2390.0,MOELV
415606,3411,RINGSAKER,152285132,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
415607,3411,RINGSAKER,152282311,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,32041257.0,Kastbakkvegen,4020.0,5.0,,,2390.0,MOELV
415608,3411,RINGSAKER,152285124,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
415609,3411,RINGSAKER,152282303,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,32041257.0,Kastbakkvegen,4020.0,5.0,,,2390.0,MOELV
415610,3411,RINGSAKER,152285078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,220.0,,,32082434.0,Turistvegen,8317.0,260.0,,,2390.0,MOELV
415611,3411,RINGSAKER,152282249,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,32041257.0,Kastbakkvegen,4020.0,5.0,,,2390.0,MOELV
415612,3411,RINGSAKER,152285051,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,51.0,,,32090164.0,Turistvegen,8317.0,256.0,,,2390.0,MOELV
415613,3411,RINGSAKER,152282230,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,32041257.0,Kastbakkvegen,4020.0,5.0,,,2390.0,MOELV
415614,3411,RINGSAKER,152285094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
415615,3411,RINGSAKER,152282265,0,529.0,Annen bygning for overnatting,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
415616,3411,RINGSAKER,152285086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,79.0,,,,,,,,,,
415617,3411,RINGSAKER,152282257,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,32041257.0,Kastbakkvegen,4020.0,5.0,,,2390.0,MOELV
415618,3411,RINGSAKER,152285191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,32082430.0,Turistvegen,8317.0,204.0,,,2390.0,MOELV
415619,3411,RINGSAKER,152282389,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,32041257.0,Kastbakkvegen,4020.0,5.0,,,2390.0,MOELV
415620,3411,RINGSAKER,152285183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,32082431.0,Turistvegen,8317.0,208.0,,,2390.0,MOELV
415621,3411,RINGSAKER,152282370,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,32041257.0,Kastbakkvegen,4020.0,5.0,,,2390.0,MOELV
415622,3411,RINGSAKER,152285213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
415623,3411,RINGSAKER,152282400,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,32041257.0,Kastbakkvegen,4020.0,5.0,,,2390.0,MOELV
415624,3411,RINGSAKER,152285205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
415625,3411,RINGSAKER,152282397,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,32041257.0,Kastbakkvegen,4020.0,5.0,,,2390.0,MOELV
415626,3411,RINGSAKER,152285159,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,250.0,,,32082432.0,Turistvegen,8317.0,211.0,,,2390.0,MOELV
415627,3411,RINGSAKER,152282346,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,32041257.0,Kastbakkvegen,4020.0,5.0,,,2390.0,MOELV
415628,3411,RINGSAKER,152285140,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,330.0,,,32082433.0,Turistvegen,8317.0,213.0,,,2390.0,MOELV
415629,3411,RINGSAKER,152282338,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,32041257.0,Kastbakkvegen,4020.0,5.0,,,2390.0,MOELV
415630,3411,RINGSAKER,152285175,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
415631,3411,RINGSAKER,152282362,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,32041257.0,Kastbakkvegen,4020.0,5.0,,,2390.0,MOELV
415632,3411,RINGSAKER,152285167,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
415633,3411,RINGSAKER,152282354,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,32041257.0,Kastbakkvegen,4020.0,5.0,,,2390.0,MOELV
415634,3411,RINGSAKER,152284942,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
415635,3411,RINGSAKER,152279604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,32043888.0,Puttenvegen,6100.0,2.0,,,2390.0,MOELV
415636,3411,RINGSAKER,152282117,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,32041257.0,Kastbakkvegen,4020.0,5.0,,,2390.0,MOELV
415637,3411,RINGSAKER,152284934,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,182.0,,,32083851.0,Nordre Ringsveg,8377.0,181.0,,,2372.0,BRØTTUM
415638,3411,RINGSAKER,152279590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,32044874.0,Skolevegen,6650.0,20.0,,,2390.0,MOELV
415639,3411,RINGSAKER,152282109,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,32041257.0,Kastbakkvegen,4020.0,5.0,,,2390.0,MOELV
415640,3411,RINGSAKER,152284969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,28.0,,,,,,,,,,
415641,3411,RINGSAKER,152282133,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,32041257.0,Kastbakkvegen,4020.0,5.0,,,2390.0,MOELV
415642,3411,RINGSAKER,152284950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,71.0,,,,,,,,,,
415643,3411,RINGSAKER,152282125,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,32041257.0,Kastbakkvegen,4020.0,5.0,,,2390.0,MOELV
415644,3411,RINGSAKER,152279574,1,111.0,Enebolig,TB,Tatt i bruk,19990609,19990701,19991001,27.0,,,32044872.0,Skolevegen,6650.0,18.0,,,2390.0,MOELV
415645,3411,RINGSAKER,152282079,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,32041257.0,Kastbakkvegen,4020.0,5.0,,,2390.0,MOELV
415646,3411,RINGSAKER,152284896,1,111.0,Enebolig,TB,Tatt i bruk,19980215,19980215,19980701,58.0,,,32083849.0,Nordre Ringsveg,8377.0,179.0,,,2372.0,BRØTTUM
415647,3411,RINGSAKER,152279574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,32044872.0,Skolevegen,6650.0,18.0,,,2390.0,MOELV
415648,3411,RINGSAKER,152282060,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,32041257.0,Kastbakkvegen,4020.0,5.0,,,2390.0,MOELV
415649,3411,RINGSAKER,152284926,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
415650,3411,RINGSAKER,152279582,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,31.0,,,,,,,,,,
415651,3411,RINGSAKER,152282095,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,32041257.0,Kastbakkvegen,4020.0,5.0,,,2390.0,MOELV
415652,3411,RINGSAKER,152284918,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
415653,3411,RINGSAKER,152282087,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,32041257.0,Kastbakkvegen,4020.0,5.0,,,2390.0,MOELV
415654,3411,RINGSAKER,152285027,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
415655,3411,RINGSAKER,152282206,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,32041257.0,Kastbakkvegen,4020.0,5.0,,,2390.0,MOELV
415656,3411,RINGSAKER,152285019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,74.0,,,32083845.0,Nordre Ringsveg,8377.0,140.0,,,2372.0,BRØTTUM
415657,3411,RINGSAKER,152282192,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,32041257.0,Kastbakkvegen,4020.0,5.0,,,2390.0,MOELV
415658,3411,RINGSAKER,152285043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,139.0,,,32082437.0,Turistvegen,8317.0,279.0,,,2390.0,MOELV
415659,3411,RINGSAKER,152282222,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,32041257.0,Kastbakkvegen,4020.0,5.0,,,2390.0,MOELV
415660,3411,RINGSAKER,152285035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,72.0,,,,,,,,,,
415661,3411,RINGSAKER,152282214,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,32041257.0,Kastbakkvegen,4020.0,5.0,,,2390.0,MOELV
415662,3411,RINGSAKER,152284985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,173.0,,,32083846.0,Nordre Ringsveg,8377.0,148.0,,,2372.0,BRØTTUM
415663,3411,RINGSAKER,152282168,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,32041257.0,Kastbakkvegen,4020.0,5.0,,,2390.0,MOELV
415664,3411,RINGSAKER,152284977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,139.0,,,32083847.0,Nordre Ringsveg,8377.0,150.0,,,2372.0,BRØTTUM
415665,3411,RINGSAKER,152282141,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,32041257.0,Kastbakkvegen,4020.0,5.0,,,2390.0,MOELV
415666,3411,RINGSAKER,152285000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,85.0,,,,,,,,,,
415667,3411,RINGSAKER,152282184,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,32041257.0,Kastbakkvegen,4020.0,5.0,,,2390.0,MOELV
415668,3411,RINGSAKER,152284993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,19.0,,,,,,,,,,
415669,3411,RINGSAKER,152282176,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,32041257.0,Kastbakkvegen,4020.0,5.0,,,2390.0,MOELV
415670,3411,RINGSAKER,152284780,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
415671,3411,RINGSAKER,152281935,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
415672,3411,RINGSAKER,152284772,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
415673,3411,RINGSAKER,152279493,1,111.0,Enebolig,TB,Tatt i bruk,20041014,20041101,20050215,17.0,,,32043890.0,Puttenvegen,6100.0,4.0,,,2390.0,MOELV
415674,3411,RINGSAKER,152281927,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
415675,3411,RINGSAKER,152284802,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
415676,3411,RINGSAKER,152279507,1,111.0,Enebolig,TB,Tatt i bruk,20010713,20010715,20010915,23.0,,,32043889.0,Puttenvegen,6100.0,3.0,,,2390.0,MOELV
415677,3411,RINGSAKER,152281951,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,32041255.0,Kastbakkvegen,4020.0,3.0,,,2390.0,MOELV
415678,3411,RINGSAKER,152284799,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
415679,3411,RINGSAKER,152279507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,32043889.0,Puttenvegen,6100.0,3.0,,,2390.0,MOELV
415680,3411,RINGSAKER,152281943,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,32049997.0,Kastbakkvegen,4020.0,11.0,,,2390.0,MOELV
415681,3411,RINGSAKER,152284748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
415682,3411,RINGSAKER,152279477,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,34.0,,,,,,,,,,
415683,3411,RINGSAKER,152281897,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
415684,3411,RINGSAKER,152284721,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
415685,3411,RINGSAKER,152279469,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
415686,3411,RINGSAKER,152281889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,263.0,,,32044900.0,Slettumvegen,6700.0,16.0,,,2390.0,MOELV
415687,3411,RINGSAKER,152284764,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
415688,3411,RINGSAKER,152279493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,32043890.0,Puttenvegen,6100.0,4.0,,,2390.0,MOELV
415689,3411,RINGSAKER,152281919,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,32044807.0,Skarpsnovegen,6500.0,2.0,,,2390.0,MOELV
415690,3411,RINGSAKER,152284756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,32083877.0,Ulvenvegen,8378.0,87.0,,,2372.0,BRØTTUM
415691,3411,RINGSAKER,152279485,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
415692,3411,RINGSAKER,152281900,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,432.0,,,467377821.0,Storgata,7200.0,147.0,,,2390.0,MOELV
415693,3411,RINGSAKER,152284861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,22.0,,,,,,,,,,
415694,3411,RINGSAKER,152282036,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
415695,3411,RINGSAKER,152284853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,162.0,,,32083874.0,Ulvenvegen,8378.0,81.0,,,2372.0,BRØTTUM
415696,3411,RINGSAKER,152279531,1,111.0,Enebolig,TB,Tatt i bruk,20030429,20030515,20040315,110.0,,,32045912.0,Strandvegen,7250.0,24.0,,,2390.0,MOELV
415697,3411,RINGSAKER,152282028,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
415698,3411,RINGSAKER,152284896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,308.0,,,32083849.0,Nordre Ringsveg,8377.0,179.0,,,2372.0,BRØTTUM
415699,3411,RINGSAKER,152279566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,247.0,,,32039903.0,Frislivegen,3000.0,1.0,,,2390.0,MOELV
415700,3411,RINGSAKER,152282052,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,32041257.0,Kastbakkvegen,4020.0,5.0,,,2390.0,MOELV
415701,3411,RINGSAKER,152284888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
415702,3411,RINGSAKER,152279558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,32052834.0,Skolevegen,6650.0,16.0,,,2390.0,MOELV
415703,3411,RINGSAKER,152282044,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,32041257.0,Kastbakkvegen,4020.0,5.0,,,2390.0,MOELV
415704,3411,RINGSAKER,152284829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,27.0,,,,,,,,,,
415705,3411,RINGSAKER,152279515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
415706,3411,RINGSAKER,152281986,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
415707,3411,RINGSAKER,152284810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,155.0,,,32083873.0,Ulvenvegen,8378.0,79.0,,,2372.0,BRØTTUM
415708,3411,RINGSAKER,152281978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,32041255.0,Kastbakkvegen,4020.0,3.0,,,2390.0,MOELV
415709,3411,RINGSAKER,152284845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,175.0,,,32083875.0,Ulvenvegen,8378.0,83.0,,,2372.0,BRØTTUM
415710,3411,RINGSAKER,152279531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,32045912.0,Strandvegen,7250.0,24.0,,,2390.0,MOELV
415711,3411,RINGSAKER,152282001,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
415712,3411,RINGSAKER,152284837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,60.0,,,,,,,,,,
415713,3411,RINGSAKER,152279523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
415714,3411,RINGSAKER,152281994,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
415715,3411,RINGSAKER,152279418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,281.0,,,32045915.0,Strandvegen,7250.0,30.0,,,2390.0,MOELV
415716,3411,RINGSAKER,152281811,1,131.0,Rekkehus,TB,Tatt i bruk,20000523,20000601,20000801,21.0,,,,,,,,,,
415717,3411,RINGSAKER,152279396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,32043891.0,Puttenvegen,6100.0,5.0,,,2390.0,MOELV
415718,3411,RINGSAKER,152281811,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,82.0,,,32044894.0,Slettumvegen,6700.0,10.0,E,,2390.0,MOELV
415719,3411,RINGSAKER,152281838,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,103.0,,,32044890.0,Slettumvegen,6700.0,10.0,A,,2390.0,MOELV
415720,3411,RINGSAKER,152279418,1,111.0,Enebolig,TB,Tatt i bruk,20041210,20041215,20050515,50.0,,,32045915.0,Strandvegen,7250.0,30.0,,,2390.0,MOELV
415721,3411,RINGSAKER,152279353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,284.0,,,32043892.0,Puttenvegen,6100.0,6.0,,,2390.0,MOELV
415722,3411,RINGSAKER,152281773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
415723,3411,RINGSAKER,152279345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,32039914.0,Frislivegen,3000.0,9.0,,,2390.0,MOELV
415724,3411,RINGSAKER,152281765,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
415725,3411,RINGSAKER,152279388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
415726,3411,RINGSAKER,152281803,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,62.0,,,32044892.0,Slettumvegen,6700.0,10.0,C,,2390.0,MOELV
415727,3411,RINGSAKER,152279361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
415728,3411,RINGSAKER,152281781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,32045871.0,Storgata,7200.0,141.0,,,2390.0,MOELV
415729,3411,RINGSAKER,152284691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,138.0,,,32083871.0,Ulvenvegen,8378.0,41.0,,,2372.0,BRØTTUM
415730,3411,RINGSAKER,152279442,2,111.0,Enebolig,TB,Tatt i bruk,20000810,20000815,20001115,24.0,,,32039908.0,Frislivegen,3000.0,3.0,A,,2390.0,MOELV
415731,3411,RINGSAKER,152284683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,165.0,,,32083869.0,Ulvenvegen,8378.0,39.0,,,2372.0,BRØTTUM
415732,3411,RINGSAKER,152281854,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950821,19950828,19960215,119.0,,,32045874.0,Storgata,7200.0,145.0,,,2390.0,MOELV
415733,3411,RINGSAKER,152284713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,14.0,,,,,,,,,,
415734,3411,RINGSAKER,152279450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,239.0,,,32039910.0,Frislivegen,3000.0,5.0,,,2390.0,MOELV
415735,3411,RINGSAKER,152281870,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
415736,3411,RINGSAKER,152284705,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19800101,35.0,,,,,,,,,,
415737,3411,RINGSAKER,152281862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,32044898.0,Slettumvegen,6700.0,14.0,,,2390.0,MOELV
415738,3411,RINGSAKER,152279434,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
415739,3411,RINGSAKER,152281846,1,111.0,Enebolig,TB,Tatt i bruk,20010924,20011001,20020201,209.0,,,32044896.0,Slettumvegen,6700.0,12.0,,,2390.0,MOELV
415740,3411,RINGSAKER,152279426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
415741,3411,RINGSAKER,152281846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,32044896.0,Slettumvegen,6700.0,12.0,,,2390.0,MOELV
415742,3411,RINGSAKER,152279442,1,111.0,Enebolig,TB,Tatt i bruk,19960805,19960905,19970501,60.0,,,,,,,,,,
