,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1871654,3414,NORD-ODAL,153174652,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1871655,3414,NORD-ODAL,153174644,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1871656,3414,NORD-ODAL,153174636,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1871657,3414,NORD-ODAL,153174628,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,111089637.0,Eidsvollsvegen,30024.0,542.0,,,2120.0,SAGSTUA
1871658,3414,NORD-ODAL,153174601,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1871659,3414,NORD-ODAL,153174954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
1871660,3414,NORD-ODAL,153174946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1871661,3414,NORD-ODAL,153174938,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1871662,3414,NORD-ODAL,153174911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,111083743.0,Verkensvegen,30075.0,38.0,,,2120.0,SAGSTUA
1871663,3414,NORD-ODAL,153174903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1871664,3414,NORD-ODAL,153174881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1871665,3414,NORD-ODAL,153174873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
1871666,3414,NORD-ODAL,153174865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,111083754.0,Verkensvegen,30075.0,39.0,,,2120.0,SAGSTUA
1871667,3414,NORD-ODAL,153174857,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,124.0,,,111083736.0,Verkensvegen,30075.0,42.0,,,2120.0,SAGSTUA
1871668,3414,NORD-ODAL,153174849,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1871669,3414,NORD-ODAL,153174830,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1871670,3414,NORD-ODAL,153174822,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1871671,3414,NORD-ODAL,153174814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,111090052.0,Verkensvegen,30075.0,44.0,,,2120.0,SAGSTUA
1871672,3414,NORD-ODAL,153174806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1871673,3414,NORD-ODAL,153174792,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1871674,3414,NORD-ODAL,153174784,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,106.0,,,,,,,,,,
1871675,3414,NORD-ODAL,153171017,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1871676,3414,NORD-ODAL,153175098,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1871677,3414,NORD-ODAL,153171009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,111088274.0,Dalsrudvegen,20040.0,182.0,,,2123.0,BRUVOLL
1871678,3414,NORD-ODAL,153175071,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1871679,3414,NORD-ODAL,153170991,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,111088273.0,Dalsrudvegen,20040.0,184.0,,,2123.0,BRUVOLL
1871680,3414,NORD-ODAL,153175063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1871681,3414,NORD-ODAL,153170983,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,111088272.0,Dalsrudvegen,20040.0,186.0,,,2123.0,BRUVOLL
1871682,3414,NORD-ODAL,153175055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,,,,,,,,
1871683,3414,NORD-ODAL,153170975,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,111088271.0,Dalsrudvegen,20040.0,188.0,,,2123.0,BRUVOLL
1871684,3414,NORD-ODAL,153175047,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,111088627.0,Løkkervegen,30092.0,510.0,,,2120.0,SAGSTUA
1871685,3414,NORD-ODAL,153170967,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,111084171.0,Trautskogvegen,20030.0,1060.0,,,2123.0,BRUVOLL
1871686,3414,NORD-ODAL,153175039,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1871687,3414,NORD-ODAL,153170959,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1871688,3414,NORD-ODAL,153175020,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1871689,3414,NORD-ODAL,153170940,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1871690,3414,NORD-ODAL,153175012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,111083757.0,Løkkervegen,30092.0,488.0,,,2120.0,SAGSTUA
1871691,3414,NORD-ODAL,153170932,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,13.0,,,,,,,,,,
1871692,3414,NORD-ODAL,153175004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1871693,3414,NORD-ODAL,153170924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,111084112.0,Dalsrudvegen,20040.0,63.0,,,2123.0,BRUVOLL
1871694,3414,NORD-ODAL,153174997,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,20020703,20020705,20040701,27.0,,,,,,,,,,
1871695,3414,NORD-ODAL,153174997,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,56.0,,,111089569.0,Løkkervegen,30092.0,491.0,,,2120.0,SAGSTUA
1871696,3414,NORD-ODAL,153174970,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940602,19940701,19941201,26.0,,,,,,,,,,
1871697,3414,NORD-ODAL,153174970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1871698,3414,NORD-ODAL,153174962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,111083756.0,Verkensvegen,30075.0,28.0,,,2120.0,SAGSTUA
1871699,3414,NORD-ODAL,153174091,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,111088619.0,Tennungsvegen,30068.0,65.0,,,2120.0,SAGSTUA
1871700,3414,NORD-ODAL,153174261,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,513438220.0,Kroksrudvegen,30082.0,465.0,,,2120.0,SAGSTUA
1871701,3414,NORD-ODAL,153174253,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1871702,3414,NORD-ODAL,153174245,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1871703,3414,NORD-ODAL,153174237,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1871704,3414,NORD-ODAL,153174229,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,482207533.0,Granmyrlia,30069.0,200.0,,,2120.0,SAGSTUA
1871705,3414,NORD-ODAL,153174210,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,513438218.0,Stormyrvegen,30094.0,59.0,,,2120.0,SAGSTUA
1871706,3414,NORD-ODAL,153174202,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1871707,3414,NORD-ODAL,153174199,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1871708,3414,NORD-ODAL,153174180,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,111088623.0,Muruvegen,30070.0,201.0,,,2120.0,SAGSTUA
1871709,3414,NORD-ODAL,153174172,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,15.0,,,111088622.0,Muruvegen,30070.0,203.0,,,2120.0,SAGSTUA
1871710,3414,NORD-ODAL,153174164,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,111088621.0,Muruvegen,30070.0,205.0,,,2120.0,SAGSTUA
1871711,3414,NORD-ODAL,153174156,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,13.0,,,,,,,,,,
1871712,3414,NORD-ODAL,153174148,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,111088620.0,Muruvegen,30070.0,207.0,,,2120.0,SAGSTUA
1871713,3414,NORD-ODAL,153174121,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1871714,3414,NORD-ODAL,153174113,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1871715,3414,NORD-ODAL,153174105,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1871716,3414,NORD-ODAL,153174423,1,111.0,Enebolig,TB,Tatt i bruk,19980810,19980811,19981010,28.0,,,111084042.0,Stamphusvegen,30078.0,198.0,,,2120.0,SAGSTUA
1871717,3414,NORD-ODAL,153174423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,111084042.0,Stamphusvegen,30078.0,198.0,,,2120.0,SAGSTUA
1871718,3414,NORD-ODAL,153174415,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,108.0,,,,,,,,,,
1871719,3414,NORD-ODAL,153174407,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,143.0,,,111084041.0,Stamphusvegen,30078.0,204.0,,,2120.0,SAGSTUA
1871720,3414,NORD-ODAL,153174393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
1871721,3414,NORD-ODAL,153174385,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,111088625.0,Hansmyrvegen,30073.0,290.0,,,2120.0,SAGSTUA
1871722,3414,NORD-ODAL,153174377,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,9.0,,,,,,,,,,
1871723,3414,NORD-ODAL,153174369,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1871724,3414,NORD-ODAL,153174350,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1871725,3414,NORD-ODAL,153174342,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,513438222.0,Bjørtjennsvegen,30095.0,293.0,,,2120.0,SAGSTUA
1871726,3414,NORD-ODAL,153174334,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1871727,3414,NORD-ODAL,153174326,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,513438219.0,Stormyrvegen,30094.0,57.0,,,2120.0,SAGSTUA
1871728,3414,NORD-ODAL,153174318,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1871729,3414,NORD-ODAL,153174296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,12.0,,,111088624.0,Bjørtjennsvegen,30095.0,78.0,,,2120.0,SAGSTUA
1871730,3414,NORD-ODAL,153174288,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1871731,3414,NORD-ODAL,153171785,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,111088555.0,Nordre Ottvegen,20042.0,464.0,,,2123.0,BRUVOLL
1871732,3414,NORD-ODAL,140149179,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1871733,3414,NORD-ODAL,140152358,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1871734,3414,NORD-ODAL,153171777,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,11.0,,,,,,,,,,
1871735,3414,NORD-ODAL,140149160,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,90.0,,,111085063.0,Fjellsåvegen,40050.0,37.0,,,2133.0,GARDVIK
1871736,3414,NORD-ODAL,140152331,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1871737,3414,NORD-ODAL,153171769,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,111084093.0,Nordre Ottvegen,20042.0,458.0,,,2123.0,BRUVOLL
1871738,3414,NORD-ODAL,140149152,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1871739,3414,NORD-ODAL,140152323,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1871740,3414,NORD-ODAL,153171750,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,111084094.0,Nordre Ottvegen,20042.0,460.0,,,2123.0,BRUVOLL
1871741,3414,NORD-ODAL,140149144,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1871742,3414,NORD-ODAL,140152315,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,99.0,,,,,,,,,,
1871743,3414,NORD-ODAL,153171742,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,111088554.0,Nordre Ottvegen,20042.0,468.0,,,2123.0,BRUVOLL
1871744,3414,NORD-ODAL,140149136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,111085068.0,Fjellskolebakken,40053.0,13.0,,,2133.0,GARDVIK
1871745,3414,NORD-ODAL,140152307,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1871746,3414,NORD-ODAL,153171734,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1871747,3414,NORD-ODAL,140149128,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1871748,3414,NORD-ODAL,140152293,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1871749,3414,NORD-ODAL,153171726,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1871750,3414,NORD-ODAL,140149101,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1871751,3414,NORD-ODAL,140152285,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1871752,3414,NORD-ODAL,153171718,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1871753,3414,NORD-ODAL,140149098,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1871754,3414,NORD-ODAL,140152277,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1871755,3414,NORD-ODAL,153171696,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1871756,3414,NORD-ODAL,140149071,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1871757,3414,NORD-ODAL,140152269,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1871758,3414,NORD-ODAL,153171688,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,481648403.0,Høymyrbruvegen,20044.0,36.0,,,2123.0,BRUVOLL
1871759,3414,NORD-ODAL,140149063,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1871760,3414,NORD-ODAL,140152250,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1871761,3414,NORD-ODAL,153171661,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,482207531.0,Nordre Ottvegen,20042.0,90.0,,,2123.0,BRUVOLL
1871762,3414,NORD-ODAL,140149055,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1871763,3414,NORD-ODAL,140152242,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1871764,3414,NORD-ODAL,153171653,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1871765,3414,NORD-ODAL,140149047,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,312.0,,,111085061.0,Storsjøvegen,40000.0,2615.0,,,2133.0,GARDVIK
1871766,3414,NORD-ODAL,140152234,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1871767,3414,NORD-ODAL,153171645,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1871768,3414,NORD-ODAL,140149039,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1871769,3414,NORD-ODAL,140152226,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1871770,3414,NORD-ODAL,153171637,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,482207529.0,Nordre Ottvegen,20042.0,302.0,,,2123.0,BRUVOLL
1871771,3414,NORD-ODAL,140149020,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1871772,3414,NORD-ODAL,140152218,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1871773,3414,NORD-ODAL,153171629,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,7.0,,,,,,,,,,
1871774,3414,NORD-ODAL,140149012,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1871775,3414,NORD-ODAL,140152196,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,111086040.0,Lutnevegen,40027.0,119.0,,,2133.0,GARDVIK
1871776,3414,NORD-ODAL,153171610,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,111088553.0,Nordre Ottvegen,20042.0,471.0,,,2123.0,BRUVOLL
1871777,3414,NORD-ODAL,140149004,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1871778,3414,NORD-ODAL,140152188,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1871779,3414,NORD-ODAL,140152536,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1871780,3414,NORD-ODAL,153171912,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,111088561.0,Tjernlivegen,20039.0,203.0,,,2123.0,BRUVOLL
1871781,3414,NORD-ODAL,140152528,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1871782,3414,NORD-ODAL,153171904,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,111088560.0,Tjernlivegen,20039.0,198.0,,,2123.0,BRUVOLL
1871783,3414,NORD-ODAL,140149322,1,113.0,Våningshus,TB,Tatt i bruk,19950529,19950610,20011109,20.0,,,111084752.0,Tonerinngjerdinga,40048.0,91.0,,,2133.0,GARDVIK
1871784,3414,NORD-ODAL,140152501,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1871785,3414,NORD-ODAL,153171890,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1871786,3414,NORD-ODAL,140149322,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,157.0,,,111084752.0,Tonerinngjerdinga,40048.0,91.0,,,2133.0,GARDVIK
1871787,3414,NORD-ODAL,153171882,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,111088559.0,Tjernlivegen,20039.0,211.0,,,2123.0,BRUVOLL
1871788,3414,NORD-ODAL,140149314,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1871789,3414,NORD-ODAL,140152498,1,113.0,Våningshus,TB,Tatt i bruk,20070430,20070501,20170101,49.0,,,,,,,,,,
1871790,3414,NORD-ODAL,153171874,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,111088558.0,Tjernlivegen,20039.0,213.0,,,2123.0,BRUVOLL
1871791,3414,NORD-ODAL,140149306,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1871792,3414,NORD-ODAL,140152498,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,167.0,,,111085743.0,Bekkegrenda,40030.0,91.0,,,2133.0,GARDVIK
1871793,3414,NORD-ODAL,140149292,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1871794,3414,NORD-ODAL,140152471,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,153.0,,,111085740.0,Bekkegrenda,40030.0,53.0,,,2133.0,GARDVIK
1871795,3414,NORD-ODAL,153171866,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031020,20031020,20031101,17.0,,,,,,,,,,
1871796,3414,NORD-ODAL,140149284,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1871797,3414,NORD-ODAL,140152455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
1871798,3414,NORD-ODAL,153171866,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,111088557.0,Tjernlivegen,20039.0,217.0,,,2123.0,BRUVOLL
1871799,3414,NORD-ODAL,140149276,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1871800,3414,NORD-ODAL,140152447,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1871801,3414,NORD-ODAL,153171858,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,111084173.0,Tjernlivegen,20039.0,218.0,,,2123.0,BRUVOLL
1871802,3414,NORD-ODAL,140149268,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1871803,3414,NORD-ODAL,140152439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,111090251.0,Bekkegrenda,40030.0,169.0,,,2133.0,GARDVIK
1871804,3414,NORD-ODAL,153171831,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,111084175.0,Tjernlivegen,20039.0,216.0,,,2123.0,BRUVOLL
1871805,3414,NORD-ODAL,140149241,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,72.0,,,111084750.0,Gravlivegen,40051.0,29.0,,,2133.0,GARDVIK
1871806,3414,NORD-ODAL,140152420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,111089761.0,Bekkegrenda,40030.0,131.0,,,2133.0,GARDVIK
1871807,3414,NORD-ODAL,153171823,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1871808,3414,NORD-ODAL,140149233,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
1871809,3414,NORD-ODAL,140152412,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1871810,3414,NORD-ODAL,153171815,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,111088556.0,Nordre Ottvegen,20042.0,462.0,,,2123.0,BRUVOLL
1871811,3414,NORD-ODAL,140149225,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
