,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1061836,1146,TYSVÆR,22325701,0,111.0,Enebolig,TB,Tatt i bruk,20010615,20010706,20020424,225.0,,,65115301.0,Rindane,1067.0,4.0,,,5563.0,FØRRESFJORDEN
1061837,1146,TYSVÆR,14692703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700815,218.0,,,65110129.0,Furuvegen,1006.0,5.0,,,5563.0,FØRRESFJORDEN
1061838,1146,TYSVÆR,14692681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730915,233.0,,,65110130.0,Furuvegen,1006.0,6.0,,,5563.0,FØRRESFJORDEN
1061839,1146,TYSVÆR,22325728,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010614,20010712,20020718,235.0,,,65115867.0,Urnesvegen,1054.0,20.0,,,5565.0,TYSVÆRVÅG
1061840,1146,TYSVÆR,14692738,0,111.0,Enebolig,TB,Tatt i bruk,19710330,10101,19720705,172.0,,,65110125.0,Furuvegen,1006.0,1.0,,,5563.0,FØRRESFJORDEN
1061841,1146,TYSVÆR,14692711,0,111.0,Enebolig,TB,Tatt i bruk,19710824,10101,19720811,209.0,,,65110127.0,Furuvegen,1006.0,3.0,,,5563.0,FØRRESFJORDEN
1061842,1146,TYSVÆR,22325736,0,111.0,Enebolig,TB,Tatt i bruk,20010607,20010702,20020924,249.0,,,65115262.0,Førresdalen,1037.0,63.0,,,5563.0,FØRRESFJORDEN
1061843,1146,TYSVÆR,14692746,0,111.0,Enebolig,TB,Tatt i bruk,19720405,10101,19730203,190.0,,,65110058.0,Granlivegen,1003.0,2.0,,,5563.0,FØRRESFJORDEN
1061844,1146,TYSVÆR,22325744,0,111.0,Enebolig,TB,Tatt i bruk,20010418,20010723,20021108,252.0,,,65115292.0,Førresdalen,1037.0,145.0,,,5563.0,FØRRESFJORDEN
1061845,1146,TYSVÆR,14692762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730715,24.0,,,,,,,,,,
1061846,1146,TYSVÆR,22325760,0,111.0,Enebolig,TB,Tatt i bruk,20010403,20010502,20011113,273.0,,,65116476.0,Rindane,1067.0,16.0,,,5563.0,FØRRESFJORDEN
1061847,1146,TYSVÆR,22325752,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010330,20010502,10101,50.0,,,,,,,,,,
1061848,1146,TYSVÆR,14692754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730815,235.0,,,65110059.0,Granlivegen,1003.0,4.0,,,5563.0,FØRRESFJORDEN
1061849,1146,TYSVÆR,14692789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710915,239.0,,,65110124.0,Einervegen,1005.0,13.0,,,5563.0,FØRRESFJORDEN
1061850,1146,TYSVÆR,22325779,0,111.0,Enebolig,TB,Tatt i bruk,20010419,20010507,20011126,190.0,,,65115308.0,Førresdalen,1037.0,38.0,,,5563.0,FØRRESFJORDEN
1061851,1146,TYSVÆR,14692770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720815,185.0,,,65110062.0,Granlivegen,1003.0,6.0,A,,5563.0,FØRRESFJORDEN
1061852,1146,TYSVÆR,22327658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020425,20031231,20031231,114.0,,,,,,,,,,
1061853,1146,TYSVÆR,22325590,0,131.0,Rekkehus,TB,Tatt i bruk,19980730,19991101,19991217,107.0,,,65115209.0,Førresdalen,1037.0,25.0,A,,5563.0,FØRRESFJORDEN
1061854,1146,TYSVÆR,14692509,1,111.0,Enebolig,TB,Tatt i bruk,20010704,20010730,20011122,11.0,,,252721487.0,Høievegen,1075.0,96.0,,,5563.0,FØRRESFJORDEN
1061855,1146,TYSVÆR,14692525,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19821215,271.0,,,252721484.0,Småje,1137.0,53.0,,,5563.0,FØRRESFJORDEN
1061856,1146,TYSVÆR,22327666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020506,20020506,20030101,43.0,,,65110756.0,Padlane,1024.0,12.0,,,5570.0,AKSDAL
1061857,1146,TYSVÆR,22325604,0,131.0,Rekkehus,TB,Tatt i bruk,19980730,19990610,19991217,107.0,,,65115203.0,Førresdalen,1037.0,19.0,A,,5563.0,FØRRESFJORDEN
1061858,1146,TYSVÆR,14692517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820815,32.0,,,,,,,,,,
1061859,1146,TYSVÆR,22325612,0,131.0,Rekkehus,TB,Tatt i bruk,19980730,19990610,19991217,88.0,,,65115204.0,Førresdalen,1037.0,19.0,B,,5563.0,FØRRESFJORDEN
1061860,1146,TYSVÆR,14692525,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960106,10101,19970308,12.0,,,252721484.0,Småje,1137.0,53.0,,,5563.0,FØRRESFJORDEN
1061861,1146,TYSVÆR,22327674,0,111.0,Enebolig,TB,Tatt i bruk,20020319,20020507,20030601,360.0,,,253326626.0,Høievegen,1075.0,599.0,,,5563.0,FØRRESFJORDEN
1061862,1146,TYSVÆR,14692541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710915,18.0,,,,,,,,,,
1061863,1146,TYSVÆR,14692533,0,111.0,Enebolig,TB,Tatt i bruk,19700309,10101,19701115,192.0,,,65110132.0,Furuvegen,1006.0,8.0,,,5563.0,FØRRESFJORDEN
1061864,1146,TYSVÆR,22325620,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19980729,19990322,19991105,170.0,,,65115214.0,Førresdalen,1037.0,15.0,B,,5563.0,FØRRESFJORDEN
1061865,1146,TYSVÆR,22327682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020506,20020604,20030926,57.0,,,65112138.0,Tysværvegen,1154.0,1075.0,,,5570.0,AKSDAL
1061866,1146,TYSVÆR,14692576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710815,195.0,,,65110134.0,Furuvegen,1006.0,10.0,,,5563.0,FØRRESFJORDEN
1061867,1146,TYSVÆR,22325639,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001109,20001214,20010622,125.0,,,223543960.0,Stølsberg,1066.0,6.0,,,5570.0,AKSDAL
1061868,1146,TYSVÆR,14692568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740415,27.0,,,,,,,,,,
1061869,1146,TYSVÆR,22327690,0,113.0,Våningshus,TB,Tatt i bruk,20020227,20020502,20031002,281.0,,,394600576.0,Solheimsvegen,1105.0,286.0,,,5567.0,SKJOLDASTRAUMEN
1061870,1146,TYSVÆR,14692592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750115,25.0,,,,,,,,,,
1061871,1146,TYSVÆR,22325647,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19911031,19920128,19921130,55.0,,,65116537.0,Aksdalsvegen,1014.0,154.0,C,,5570.0,AKSDAL
1061872,1146,TYSVÆR,14692584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700615,204.0,,,65110136.0,Furuvegen,1006.0,12.0,,,5563.0,FØRRESFJORDEN
1061873,1146,TYSVÆR,22327704,0,111.0,Enebolig,TB,Tatt i bruk,20020506,20020601,20030205,169.0,,,65116558.0,Østenstadvegen,1052.0,15.0,,,5567.0,SKJOLDASTRAUMEN
1061874,1146,TYSVÆR,14692614,0,111.0,Enebolig,TB,Tatt i bruk,19690617,10101,19700915,169.0,,,65110133.0,Furuvegen,1006.0,9.0,,,5563.0,FØRRESFJORDEN
1061875,1146,TYSVÆR,22325655,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19911031,19920128,19921130,55.0,,,65116536.0,Aksdalsvegen,1014.0,154.0,D,,5570.0,AKSDAL
1061876,1146,TYSVÆR,14692606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700615,186.0,,,65110135.0,Furuvegen,1006.0,11.0,,,5563.0,FØRRESFJORDEN
1061877,1146,TYSVÆR,14692622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710915,17.0,,,,,,,,,,
1061878,1146,TYSVÆR,22325663,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19911031,19920128,19921130,100.0,,,65116535.0,Aksdalsvegen,1014.0,154.0,A,,5570.0,AKSDAL
1061879,1146,TYSVÆR,14692428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720204,287.0,,,65110183.0,Fjellvegen,1007.0,39.0,,,5563.0,FØRRESFJORDEN
1061880,1146,TYSVÆR,22325493,1,111.0,Enebolig,RA,Rammetillatelse,20040227,10101,10101,133.0,,,65115276.0,Førresdalen,1037.0,74.0,,,5563.0,FØRRESFJORDEN
1061881,1146,TYSVÆR,14692401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810915,26.0,,,,,,,,,,
1061882,1146,TYSVÆR,22327550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020403,20020604,20020909,19.0,,,,,,,,,,
1061883,1146,TYSVÆR,14692428,1,111.0,Enebolig,TB,Tatt i bruk,19910620,19910701,19910930,79.0,,,65110183.0,Fjellvegen,1007.0,39.0,,,5563.0,FØRRESFJORDEN
1061884,1146,TYSVÆR,22325507,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010309,20010406,20021029,70.0,,,397680384.0,Liarvågvegen,1108.0,361.0,,,5560.0,NEDSTRAND
1061885,1146,TYSVÆR,22327569,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020325,10101,20020920,71.0,,,411325614.0,Nedstrandsvegen,1115.0,815.0,,,5560.0,NEDSTRAND
1061886,1146,TYSVÆR,14692428,3,111.0,Enebolig,TB,Tatt i bruk,20060901,20060901,20070101,17.0,,,65110183.0,Fjellvegen,1007.0,39.0,,,5563.0,FØRRESFJORDEN
1061887,1146,TYSVÆR,22327585,0,999.0,,TB,Tatt i bruk,20020326,20020415,20021021,0.0,,,,,,,,,,
1061888,1146,TYSVÆR,14692428,2,111.0,Enebolig,BA,Bygging avlyst,20060117,10101,10101,25.0,,,,,,,,,,
1061889,1146,TYSVÆR,22327577,0,111.0,Enebolig,TB,Tatt i bruk,20020408,10101,20021127,123.0,,,283651066.0,Stuvikleite,1049.0,50.0,,,5560.0,NEDSTRAND
1061890,1146,TYSVÆR,22325515,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20010315,20031231,10101,25.0,,,,,,,,,,
1061891,1146,TYSVÆR,22325531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010315,20010315,20031231,45.0,,,,,,,,,,
1061892,1146,TYSVÆR,14692444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710215,163.0,,,65110082.0,Granlivegen,1003.0,14.0,,,5563.0,FØRRESFJORDEN
1061893,1146,TYSVÆR,22327593,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020416,20020520,20020901,120.0,,,,,,,,,,
1061894,1146,TYSVÆR,22325523,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20010316,10101,10101,25.0,,,,,,,,,,
1061895,1146,TYSVÆR,14692436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710615,183.0,,,65110077.0,Granlivegen,1003.0,12.0,A,,5563.0,FØRRESFJORDEN
1061896,1146,TYSVÆR,22325558,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20010316,10101,10101,28.0,,,,,,,,,,
1061897,1146,TYSVÆR,14692460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790815,16.0,,,,,,,,,,
1061898,1146,TYSVÆR,22327607,0,111.0,Enebolig,TB,Tatt i bruk,20020412,20020606,20030120,207.0,,,65115273.0,Førresdalen,1037.0,80.0,,,5563.0,FØRRESFJORDEN
1061899,1146,TYSVÆR,14692452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800115,7.0,,,,,,,,,,
1061900,1146,TYSVÆR,14692487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701015,205.0,,,65110091.0,Granlivegen,1003.0,20.0,,,5563.0,FØRRESFJORDEN
1061901,1146,TYSVÆR,22327615,0,612.0,Barnehage,TB,Tatt i bruk,20020423,20020617,20030410,2169.0,,,,,,,,,,
1061902,1146,TYSVÆR,22325566,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010314,20010707,20020402,84.0,,,65112281.0,Førlandsvegen,1146.0,259.0,,,5570.0,AKSDAL
1061903,1146,TYSVÆR,14692479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720415,190.0,,,65110088.0,Granlivegen,1003.0,18.0,,,5563.0,FØRRESFJORDEN
1061904,1146,TYSVÆR,22327623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020424,20020424,20031231,17.0,,,,,,,,,,
1061905,1146,TYSVÆR,22325574,0,111.0,Enebolig,TB,Tatt i bruk,20010302,20010402,20020219,139.0,,,65115277.0,Førresdalen,1037.0,72.0,,,5563.0,FØRRESFJORDEN
1061906,1146,TYSVÆR,14692495,0,111.0,Enebolig,TB,Tatt i bruk,19691007,10101,19710203,266.0,,,65110094.0,Granlivegen,1003.0,22.0,,,5563.0,FØRRESFJORDEN
1061907,1146,TYSVÆR,14692509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730515,224.0,,,252721487.0,Høievegen,1075.0,96.0,,,5563.0,FØRRESFJORDEN
1061908,1146,TYSVÆR,22327631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020424,20020424,20041231,20.0,,,,,,,,,,
1061909,1146,TYSVÆR,14692495,1,111.0,Enebolig,TB,Tatt i bruk,19990426,10101,19991001,31.0,,,65110094.0,Granlivegen,1003.0,22.0,,,5563.0,FØRRESFJORDEN
1061910,1146,TYSVÆR,22325582,0,131.0,Rekkehus,TB,Tatt i bruk,19980730,19991101,19991217,114.0,,,65115211.0,Førresdalen,1037.0,25.0,C,,5563.0,FØRRESFJORDEN
1061911,1146,TYSVÆR,14692282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700115,240.0,,,65110069.0,Granlivegen,1003.0,8.0,C,,5563.0,FØRRESFJORDEN
1061912,1146,TYSVÆR,22325418,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010220,20010607,10101,67.0,,,,,,,,,,
1061913,1146,TYSVÆR,14692274,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19710115,20.0,,,,,,,,,,
1061914,1146,TYSVÆR,14692290,1,111.0,Enebolig,TB,Tatt i bruk,19970625,10101,19980102,12.0,,,65110068.0,Granlivegen,1003.0,8.0,B,,5563.0,FØRRESFJORDEN
1061915,1146,TYSVÆR,14692290,0,111.0,Enebolig,TB,Tatt i bruk,19690819,10101,19700930,184.0,,,65110068.0,Granlivegen,1003.0,8.0,B,,5563.0,FØRRESFJORDEN
1061916,1146,TYSVÆR,22325426,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,19971003,19971115,10101,0.0,,,65107284.0,Årvikvegen,1152.0,8.0,,,5565.0,TYSVÆRVÅG
1061917,1146,TYSVÆR,14692304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790915,25.0,,,,,,,,,,
1061918,1146,TYSVÆR,22325442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010228,20010402,20020207,41.0,,,,,,,,,,
1061919,1146,TYSVÆR,22325434,0,193.0,Boligbrakker,TB,Tatt i bruk,19971003,10101,19980401,0.0,,,65116464.0,Årvikvegen,1152.0,20.0,,,5565.0,TYSVÆRVÅG
1061920,1146,TYSVÆR,22327461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020312,20020312,20041231,9.0,,,,,,,,,,
1061921,1146,TYSVÆR,14692320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760815,21.0,,,,,,,,,,
1061922,1146,TYSVÆR,22325450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010228,20010228,20031231,40.0,,,,,,,,,,
1061923,1146,TYSVÆR,22327496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020313,20031231,20031231,74.0,,,,,,,,,,
1061924,1146,TYSVÆR,14692312,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700715,266.0,,,65110074.0,Granlivegen,1003.0,10.0,C,,5563.0,FØRRESFJORDEN
1061925,1146,TYSVÆR,22327488,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20020313,10101,10101,43.0,,,,,,,,,,
1061926,1146,TYSVÆR,14692347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701015,210.0,,,65110073.0,Granlivegen,1003.0,10.0,B,,5563.0,FØRRESFJORDEN
1061927,1146,TYSVÆR,22325469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010228,20010228,20031231,25.0,,,,,,,,,,
1061928,1146,TYSVÆR,22327518,0,111.0,Enebolig,TB,Tatt i bruk,20020312,10101,20031014,144.0,,,65116554.0,Østenstadvegen,1052.0,25.0,,,5567.0,SKJOLDASTRAUMEN
1061929,1146,TYSVÆR,14692339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19711215,37.0,,,,,,,,,,
1061930,1146,TYSVÆR,22327526,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20020314,20031231,10101,75.0,,,,,,,,,,
1061931,1146,TYSVÆR,22325477,0,111.0,Enebolig,TB,Tatt i bruk,20010228,20010521,20020207,138.0,,,65116477.0,Førresdalen,1037.0,33.0,,,5563.0,FØRRESFJORDEN
1061932,1146,TYSVÆR,14692347,1,111.0,Enebolig,TB,Tatt i bruk,20001103,20001202,20010807,11.0,,,65110073.0,Granlivegen,1003.0,10.0,B,,5563.0,FØRRESFJORDEN
1061933,1146,TYSVÆR,14692363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720915,18.0,,,,,,,,,,
1061934,1146,TYSVÆR,22325485,0,111.0,Enebolig,TB,Tatt i bruk,20010302,20010904,20020612,197.0,,,65111169.0,Førresdalen,1037.0,10.0,,,5563.0,FØRRESFJORDEN
1061935,1146,TYSVÆR,14692355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700115,168.0,,,65110072.0,Granlivegen,1003.0,10.0,A,,5563.0,FØRRESFJORDEN
1061936,1146,TYSVÆR,22327534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020321,20020901,20040712,46.0,,,,,,,,,,
1061937,1146,TYSVÆR,14692398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700715,232.0,,,65110078.0,Granlivegen,1003.0,12.0,B,,5563.0,FØRRESFJORDEN
1061938,1146,TYSVÆR,22325493,0,111.0,Enebolig,TB,Tatt i bruk,20010306,20010423,20011211,294.0,,,65115276.0,Førresdalen,1037.0,74.0,,,5563.0,FØRRESFJORDEN
1061939,1146,TYSVÆR,14692371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700715,224.0,,,65110079.0,Granlivegen,1003.0,12.0,C,,5563.0,FØRRESFJORDEN
1061940,1146,TYSVÆR,22327542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020322,20020325,20020801,87.0,,,,,,,,,,
1061941,1146,TYSVÆR,14692142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850515,17.0,,,,,,,,,,
1061942,1146,TYSVÆR,14692134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721015,193.0,,,65110109.0,Lyngvegen,1004.0,9.0,,,5563.0,FØRRESFJORDEN
1061943,1146,TYSVÆR,22325302,0,212.0,Verkstedbygning,TB,Tatt i bruk,20010206,20010402,20011218,180.0,,,65116999.0,Frakkagjerdvegen,1064.0,154.0,,,5563.0,FØRRESFJORDEN
1061944,1146,TYSVÆR,14692169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730315,189.0,,,65110107.0,Lyngvegen,1004.0,7.0,B,,5563.0,FØRRESFJORDEN
1061945,1146,TYSVÆR,14692150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720415,207.0,,,65110106.0,Lyngvegen,1004.0,7.0,A,,5563.0,FØRRESFJORDEN
1061946,1146,TYSVÆR,22325310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010219,20010219,20031231,35.0,,,,,,,,,,
1061947,1146,TYSVÆR,14692185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760815,32.0,,,,,,,,,,
1061948,1146,TYSVÆR,14692177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710115,278.0,,,65110104.0,Lyngvegen,1004.0,5.0,C,,5563.0,FØRRESFJORDEN
1061949,1146,TYSVÆR,22325329,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010216,20010417,20011015,207.0,,,65115297.0,Rindane,1067.0,1.0,,,5563.0,FØRRESFJORDEN
1061950,1146,TYSVÆR,14692207,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730415,195.0,,,65110102.0,Lyngvegen,1004.0,5.0,A,,5563.0,FØRRESFJORDEN
1061951,1146,TYSVÆR,14692193,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19780715,28.0,,,,,,,,,,
1061952,1146,TYSVÆR,22325337,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,20010216,10101,10101,68.0,,,65115297.0,Rindane,1067.0,1.0,,,5563.0,FØRRESFJORDEN
1061953,1146,TYSVÆR,14692215,1,111.0,Enebolig,TB,Tatt i bruk,19930329,19930501,19930701,40.0,,,65110103.0,Lyngvegen,1004.0,5.0,B,,5563.0,FØRRESFJORDEN
1061954,1146,TYSVÆR,14692215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720915,153.0,,,65110103.0,Lyngvegen,1004.0,5.0,B,,5563.0,FØRRESFJORDEN
1061955,1146,TYSVÆR,22325345,0,111.0,Enebolig,TB,Tatt i bruk,20010216,20010319,20011113,194.0,,,65115299.0,Rindane,1067.0,5.0,,,5563.0,FØRRESFJORDEN
1061956,1146,TYSVÆR,14692223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880815,15.0,,,,,,,,,,
1061957,1146,TYSVÆR,22325353,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,20001109,20001214,10101,125.0,,,,,,,,,,
1061958,1146,TYSVÆR,14692258,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19750213,10101,19760106,229.0,,,65111144.0,Lynghaug,1036.0,4.0,,,5563.0,FØRRESFJORDEN
1061959,1146,TYSVÆR,22325388,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20010219,20041231,10101,81.0,,,397680381.0,Liarvågvegen,1108.0,353.0,,,5560.0,NEDSTRAND
1061960,1146,TYSVÆR,14692231,0,111.0,Enebolig,TB,Tatt i bruk,19750213,10101,19780123,340.0,,,65111143.0,Lynghaug,1036.0,2.0,,,5563.0,FØRRESFJORDEN
1061961,1146,TYSVÆR,22325361,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20010222,10101,10101,48.0,,,,,,,,,,
1061962,1146,TYSVÆR,14692266,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700115,168.0,,,65110064.0,Granlivegen,1003.0,6.0,C,,5563.0,FØRRESFJORDEN
1061963,1146,TYSVÆR,22325396,0,113.0,Våningshus,TB,Tatt i bruk,20010220,20010326,20020104,245.0,,,441306345.0,Vassendvikvegen,1130.0,235.0,,,5560.0,NEDSTRAND
1061964,1146,TYSVÆR,14692126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730115,266.0,,,65110112.0,Lyngvegen,1004.0,11.0,B,,5563.0,FØRRESFJORDEN
1061965,1146,TYSVÆR,14692118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811015,32.0,,,,,,,,,,
1061966,1146,TYSVÆR,14694889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700807,169.0,,,200696041.0,Haugen,1050.0,23.0,,,5567.0,SKJOLDASTRAUMEN
1061967,1146,TYSVÆR,14694870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19761014,48.0,,,,,,,,,,
1061968,1146,TYSVÆR,14694900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700324,213.0,,,200696040.0,Haugen,1050.0,22.0,,,5567.0,SKJOLDASTRAUMEN
1061969,1146,TYSVÆR,14694897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770915,16.0,,,,,,,,,,
1061970,1146,TYSVÆR,14694900,1,111.0,Enebolig,TB,Tatt i bruk,19930920,19931001,19931201,20.0,,,,,,,,,,
1061971,1146,TYSVÆR,14694919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710415,193.0,,,200696042.0,Haugen,1050.0,24.0,,,5567.0,SKJOLDASTRAUMEN
1061972,1146,TYSVÆR,14694749,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19700905,201.0,,,399070925.0,Hålandsvegen,1110.0,45.0,,,5567.0,SKJOLDASTRAUMEN
1061973,1146,TYSVÆR,14694730,1,111.0,Enebolig,RA,Rammetillatelse,20011106,10101,10101,10.0,,,65114899.0,Dalanesvegen,1055.0,120.0,,,5563.0,FØRRESFJORDEN
1061974,1146,TYSVÆR,14694757,1,111.0,Enebolig,RA,Rammetillatelse,20031014,10101,10101,54.0,,,375156986.0,Straumsvegen,1100.0,26.0,,,5567.0,SKJOLDASTRAUMEN
1061975,1146,TYSVÆR,14694757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731215,195.0,,,375156986.0,Straumsvegen,1100.0,26.0,,,5567.0,SKJOLDASTRAUMEN
1061976,1146,TYSVÆR,14694765,1,111.0,Enebolig,TB,Tatt i bruk,20070313,20070507,20071122,58.0,,,,,,,,,,
1061977,1146,TYSVÆR,14694765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711029,226.0,,,65111075.0,Bjørnsvikleitet,1029.0,5.0,,,5565.0,TYSVÆRVÅG
1061978,1146,TYSVÆR,14694781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19831025,261.0,,,65110687.0,Grovamyr,1019.0,19.0,,,5570.0,AKSDAL
1061979,1146,TYSVÆR,14694811,0,113.0,Våningshus,TB,Tatt i bruk,19740926,10101,19750924,276.0,,,443847835.0,Hundsnesvegen,1133.0,768.0,,,5566.0,HERVIK
1061980,1146,TYSVÆR,14694803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810415,45.0,,,,,,,,,,
