,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2363384,5406,HAMMERFEST,18352931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960617,10101,19990512,43.0,,,139397842.0,Dalvegen,8100.0,14.0,,,9620.0,KVALSUND
2363385,5406,HAMMERFEST,11687105,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19900606,19900615,19901001,44.0,,,139398563.0,Klubbuktveien,3011.0,342.0,,,9620.0,KVALSUND
2363386,3443,VESTRE TOTEN,300007614,0,722.0,Bo- og behandlingssenter,FA,Ferdigattest,20080605,20080814,10101,755.0,,,139196851.0,Markestadvegen,4445.0,17.0,,,104.0,Elton
2363387,5406,HAMMERFEST,11685188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,205.0,,,139397435.0,Kirkebakken,1200.0,6.0,,,9715.0,KOKELV
2363388,5406,HAMMERFEST,11687105,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,54.0,,,139398563.0,Klubbuktveien,3011.0,342.0,,,9620.0,KVALSUND
2363389,5406,HAMMERFEST,18352923,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960619,19970701,19990512,19.0,,,139399048.0,Repparfjorddalen,3040.0,1410.0,,,9620.0,KVALSUND
2363390,5406,HAMMERFEST,11685161,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",TB,Tatt i bruk,19850521,19850915,19851215,69.0,,,139397949.0,Fielbmá,1001.0,11.0,,,9715.0,KOKELV
2363391,3004,FREDRIKSTAD,300007825,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080611,20080611,10101,48.0,,,,,,,,,,
2363392,5406,HAMMERFEST,11687091,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900426,19900502,19901001,13.0,,,139400733.0,Repparfjordelva,3038.0,8.0,,,9620.0,KVALSUND
2363393,5406,HAMMERFEST,11687504,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910910,19930315,19930422,77.0,,,139397568.0,Repparfjorddalen,3040.0,136.0,,,9620.0,KVALSUND
2363394,5406,HAMMERFEST,11687490,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910906,19930823,19930914,109.0,,,139397522.0,Hofsethhøgda,3029.0,92.0,,,9620.0,KVALSUND
2363395,5406,HAMMERFEST,11687482,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910903,19920603,19940920,50.0,,,139397462.0,Masterelvveien,1101.0,22.0,,,9715.0,KOKELV
2363396,4626,ØYGARDEN,175577831,1,111.0,Enebolig,FA,Ferdigattest,20080422,20080422,10101,62.0,,,24886768.0,Ekrevegen,1344.0,149.0,,,5357.0,FJELL
2363397,5406,HAMMERFEST,11687474,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910826,19920527,19920630,80.0,,,139397559.0,Repparfjorddalen,3040.0,154.0,,,9620.0,KVALSUND
2363398,3030,LILLESTRØM,300007649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20020401,0.0,,,,,,,,,,
2363399,1122,GJESDAL,300007878,0,111.0,Enebolig,FA,Ferdigattest,20080403,20080403,10101,258.0,,,37626914.0,Berlandsveien,1008.0,41.0,C,,4330.0,ÅLGÅRD
2363400,4627,ASKØY,300007716,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080118,20080118,10101,23.0,,,,,,,,,,
2363401,5406,HAMMERFEST,11687520,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910913,19920630,19920922,54.0,,,139397918.0,Bjørkhaugen,7400.0,20.0,,,9620.0,KVALSUND
2363402,1124,SOLA,300007946,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,33.0,,,,,,,,,,
2363403,5406,HAMMERFEST,11687512,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910913,19920527,19950610,93.0,,,139397558.0,Repparfjorddalen,3040.0,152.0,,,9620.0,KVALSUND
2363404,1124,SOLA,300007760,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,80.0,,,,,,,,,,
2363405,4627,ASKØY,300007702,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080107,20080107,10101,13.0,,,,,,,,,,
2363406,3006,KONGSBERG,158903814,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,49.2,,,103265857.0,Lyngveien,4520.0,33.0,,,3615.0,KONGSBERG
2363407,4627,ASKØY,300007737,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,22.0,,,,,,,,,,
2363408,3403,HAMAR,300007664,0,111.0,Enebolig,FA,Ferdigattest,20080611,20080611,10101,165.0,,,31110487.0,Berglia,2308.0,51.0,,,2323.0,INGEBERG
2363409,1820,ALSTAHAUG,187822416,1,219.0,Annen industribygning,IG,Igangsettingstillatelse,20080611,20080611,10101,160.0,,,,,,,,,,
2363410,5406,HAMMERFEST,11685471,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851014,19860701,19870201,45.0,,,139396913.0,Kakelv,6000.0,80.0,,,9620.0,KVALSUND
2363411,5406,HAMMERFEST,11687350,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910429,19920922,19921029,50.0,,,139398639.0,Repparfjorddalen,3040.0,408.0,,,9620.0,KVALSUND
2363412,3446,GRAN,21447331,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,39.0,,,,,,,,,,
2363413,5406,HAMMERFEST,18353180,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970808,10101,19990512,90.0,,,139397529.0,Hofsethhøgda,3029.0,2.0,,,9620.0,KVALSUND
2363414,5406,HAMMERFEST,11685463,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19851008,19891001,10101,52.0,,,139398540.0,Repparfjorddalen,3040.0,2058.0,,,9620.0,KVALSUND
2363415,5406,HAMMERFEST,11687342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910429,19910504,19910615,44.0,,,,,,,,,,
2363416,5406,HAMMERFEST,18353172,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971017,19971020,19980109,42.0,,,139398673.0,Neverfjordveien,7000.0,94.0,,,9620.0,KVALSUND
2363417,4201,RISØR,300007693,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080604,20080604,10101,96.0,,,318918571.0,Østebøneset,9690.0,40.0,,,4950.0,RISØR
2363418,5406,HAMMERFEST,11685382,1,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,19850926,19860801,19861201,201.0,,,139397543.0,Skaidiplassen,3001.0,5.0,,,9620.0,KVALSUND
2363419,5406,HAMMERFEST,11687334,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820907,19860501,19901001,49.0,,,139398567.0,Repparfjorddalen,3040.0,990.0,,,9620.0,KVALSUND
2363420,5406,HAMMERFEST,18353164,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970728,10101,19990512,115.0,,,139398584.0,Russelvdalen,1500.0,135.0,,,9715.0,KOKELV
2363421,1120,KLEPP,300007456,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20080606,20080606,10101,211.0,,,343747776.0,Longholsvegen,4630.0,32.0,,,4585.0,Kleppe/Verdalen
2363422,5406,HAMMERFEST,11685382,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,230.0,,,139397543.0,Skaidiplassen,3001.0,5.0,,,9620.0,KVALSUND
2363423,1120,KLEPP,300007469,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20080609,20080609,10101,211.0,,,343747774.0,Longholsvegen,4630.0,24.0,,,4585.0,Kleppe/Verdalen
2363424,5406,HAMMERFEST,18353156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970724,10101,19990512,28.0,,,139400176.0,Kokelvveien,1110.0,13.0,,,9715.0,KOKELV
2363425,3024,BÆRUM,300008012,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,27.0,,,,,,,,,,
2363426,5406,HAMMERFEST,11687326,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820204,19860501,19901001,81.0,,,139398566.0,Repparfjorddalen,3040.0,304.0,,,9620.0,KVALSUND
2363427,1120,KLEPP,300007465,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080606,20080606,10101,45.0,,,,,,,,,,
2363428,5406,HAMMERFEST,11685374,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980212,10101,19990512,13.0,,,139398539.0,Repparfjorddalen,3040.0,1012.0,,,9620.0,KVALSUND
2363429,4201,RISØR,8705607,1,111.0,Enebolig,RA,Rammetillatelse,20080605,10101,10101,44.0,,,,,,,,,,
2363430,3024,BÆRUM,300008010,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
2363431,5406,HAMMERFEST,18353237,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19971028,19971028,20051130,72.0,,,139399001.0,Skaidiplassen,3001.0,27.0,,,9620.0,KVALSUND
2363432,5036,FROSTA,300007925,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,837.0,,,,,,,,,,
2363433,5406,HAMMERFEST,18353229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971104,10101,19990512,30.0,,,139397025.0,Vargsundveien,7600.0,162.0,,,9620.0,KVALSUND
2363434,5406,HAMMERFEST,11687377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910429,19910624,19911118,49.0,,,139396924.0,Gargoveien,8011.0,46.0,,,9620.0,KVALSUND
2363435,5406,HAMMERFEST,18353210,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19971028,10101,19990512,26.0,,,139399041.0,Markoppveien,6010.0,38.0,,,9620.0,KVALSUND
2363436,5406,HAMMERFEST,11685501,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851202,19860925,19861030,74.0,,,139398541.0,Repparfjorddalen,3040.0,1220.0,,,9620.0,KVALSUND
2363437,5406,HAMMERFEST,11687369,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910429,19930618,19930812,36.0,,,139398569.0,Repparfjorddalen,3040.0,1670.0,,,9620.0,KVALSUND
2363438,5406,HAMMERFEST,18353202,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19970918,19970918,20051109,84.0,,,139400528.0,Repparfjorddalen,3040.0,2740.0,,,9620.0,KVALSUND
2363439,5406,HAMMERFEST,11685498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851202,19860802,19870102,36.0,,,139398043.0,Kvalsundveien,8000.0,21.0,,,9620.0,KVALSUND
2363440,5406,HAMMERFEST,11687369,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910429,10101,10101,75.0,,,139398569.0,Repparfjorddalen,3040.0,1670.0,,,9620.0,KVALSUND
2363441,5406,HAMMERFEST,18353199,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,19971017,10101,19990512,30.0,,,139398671.0,Neverfjordveien,7000.0,80.0,,,9620.0,KVALSUND
2363442,1506,MOLDE,300007773,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,57.0,,,,,,,,,,
2363443,5406,HAMMERFEST,11687431,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910719,19930812,19940621,68.0,,,139397510.0,Skaiditunveien,3004.0,47.0,,,9620.0,KVALSUND
2363444,5406,HAMMERFEST,18353296,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980415,10101,19990512,25.0,,,,,,,,,,
2363445,5406,HAMMERFEST,18353288,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19901001,20.0,,,,,,,,,,
2363446,5406,HAMMERFEST,11687415,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910611,19910611,19911118,46.0,,,139396920.0,Gorahat,6020.0,15.0,,,9620.0,KVALSUND
2363447,5406,HAMMERFEST,18353261,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19971125,19980501,19980801,56.0,,,,,,,,,,
2363448,5406,HAMMERFEST,11687407,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910611,19920508,19921029,36.0,,,139397411.0,Selkopveien,1400.0,100.0,,,9715.0,KOKELV
2363449,5406,HAMMERFEST,18353253,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19971125,10101,19990512,12.0,,,139400106.0,Skjåholmveien,2300.0,98.0,,,9620.0,KVALSUND
2363450,4626,ØYGARDEN,300007559,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,125.0,,,21979845.0,Sundvegen,2110.0,805.0,,,5379.0,STEINSLAND
2363451,5406,HAMMERFEST,11687393,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910429,19920922,19930422,0.0,,,139398570.0,Neverfjordveien,7000.0,244.0,,,9620.0,KVALSUND
2363452,5406,HAMMERFEST,11687393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,139398570.0,Neverfjordveien,7000.0,244.0,,,9620.0,KVALSUND
2363453,5406,HAMMERFEST,18353245,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,19971104,19971104,10101,25.0,,,139397491.0,Klubbuktveien,3011.0,90.0,,,9620.0,KVALSUND
2363454,3814,KRAGERØ,300007710,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,10101,10101,10101,113.0,,,139342513.0,Lille Kirkholmen,1315.0,61.0,,,3783.0,KRAGERØ SKJÆRGÅRD
2363455,5406,HAMMERFEST,11687466,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910826,19930823,19950825,51.0,,,139397523.0,Hotellbakken,3028.0,27.0,,,9620.0,KVALSUND
2363456,3432,LESJA,300007608,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080610,20080610,10101,136.0,,,323462621.0,Liarbergvegen,1123.0,277.0,,,2669.0,BJORLI
2363457,5406,HAMMERFEST,11687458,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910724,19920527,19920630,55.0,,,139397562.0,Repparfjorddalen,3040.0,150.0,,,9620.0,KVALSUND
2363458,3006,KONGSBERG,159035395,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20080604,10101,93.0,,,103264373.0,Ivar Aasens vei,3880.0,22.0,,,3612.0,KONGSBERG
2363459,3432,LESJA,300007638,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080611,20080611,10101,114.0,,,364161720.0,Liarbergvegen,1123.0,131.0,,,2669.0,BJORLI
2363460,5406,HAMMERFEST,11687431,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051205,20051205,20051205,7.0,,,,,,,,,,
2363461,3446,GRAN,300007683,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080611,10101,63.0,,,,,,,,,,
2363462,4647,SUNNFJORD,300007794,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080610,20080610,10101,49.0,,,,,,,,,,
2363463,3446,GRAN,157464361,1,111.0,Enebolig,FA,Ferdigattest,10101,20080611,10101,41.0,,,,,,,,,,
2363464,5406,HAMMERFEST,11687431,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940420,19940420,19940820,19.0,,,,,,,,,,
2363465,3446,GRAN,300007669,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080611,10101,47.0,,,,,,,,,,
2363466,1112,LUND,300007671,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,59.0,,,,,,,,,,
2363467,5055,HEIM,300007813,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080606,10101,60.0,,,78527998.0,Vågveien,1295.0,592.0,,,7206.0,HELLANDSJØEN
2363468,3443,VESTRE TOTEN,300007923,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,59.0,,,44896541.0,Nils Juls gate,4710.0,4.0,,,2840.0,REINSVOLL
2363469,1506,MOLDE,180930825,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20080611,20141228,10.0,,,39969227.0,Kjeglneset,1033.0,21.0,,,6460.0,EIDSVÅG I ROMSDAL
2363470,3443,VESTRE TOTEN,300007858,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,47.0,,,44893715.0,Framstadbakken,1950.0,11.0,,,1645.0,Raufoss
2363471,3006,KONGSBERG,300007851,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071113,20071211,10101,579.0,,,139352838.0,Karussestubben,9105.0,20.0,,,3616.0,KONGSBERG
2363472,3443,VESTRE TOTEN,157220691,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,11.0,,,44893715.0,Framstadbakken,1950.0,11.0,,,1645.0,Raufoss
2363473,4621,VOSS,300007852,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,20080519,20090519,357.0,,,147516929.0,Tveitavegen,1273.0,13.0,,,5713.0,VOSSESTRAND
2363474,5035,STJØRDAL,300007523,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2363475,3447,SØNDRE LAND,300007806,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20070806,10101,34.0,,,,,,,,,,
2363476,5035,STJØRDAL,300007505,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2363477,3447,SØNDRE LAND,157646001,1,111.0,Enebolig,FA,Ferdigattest,10101,20071122,10101,53.0,,,50589991.0,Lefsegata,5006.0,2.0,,,104.0,LIGARDA
2363478,5036,FROSTA,300007490,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2363479,3447,SØNDRE LAND,157646001,2,111.0,Enebolig,FA,Ferdigattest,10101,20071122,10101,28.0,,,50589991.0,Lefsegata,5006.0,2.0,,,104.0,LIGARDA
2363480,5035,STJØRDAL,300007521,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2363481,5035,STJØRDAL,300007509,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2363482,3024,BÆRUM,300007513,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,,,,,,,,
2363483,4627,ASKØY,300007801,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20080318,20080318,20170101,32.0,,,,,,,,,,
2363484,3407,GJØVIK,155572825,1,111.0,Enebolig,FA,Ferdigattest,20080610,20081013,10101,38.0,,,,,,,,,,
2363485,3014,INDRE ØSTFOLD,300007461,0,111.0,Enebolig,FA,Ferdigattest,20080506,20080506,10101,192.0,,,139113116.0,Øyenveien,40023.0,15.0,,,1825.0,TOMTER
2363486,3014,INDRE ØSTFOLD,148619743,1,111.0,Enebolig,IG,Igangsettingstillatelse,20080610,20080610,10101,48.0,,,,,,,,,,
2363487,1121,TIME,300007672,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,20080430,20080509,10101,1812.0,,,37123378.0,Hetlandsgata,6200.0,8.0,,,4591.0,Bryne
2363488,3407,GJØVIK,300007627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080610,20110504,20190314,38.0,,,,,,,,,,
2363489,3407,GJØVIK,300007609,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080611,20080711,10101,83.0,,,,,,,,,,
2363490,1506,MOLDE,300007511,0,135.0,Terrassehus,BA,Bygging avlyst,20070906,10101,10101,0.0,,,,,,,,,,
2363491,3407,GJØVIK,155699469,1,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20080610,20080810,10101,69.0,,,,,,,,,,
2363492,3407,GJØVIK,155595612,1,111.0,Enebolig,FA,Ferdigattest,20080610,20090615,10101,21.0,,,,,,,,,,
2363493,5055,HEIM,10578647,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20080603,10101,18.8,,,78525758.0,Stølan,1003.0,47.0,B,,7200.0,KYRKSÆTERØRA
2363494,4647,SUNNFJORD,177925195,1,111.0,Enebolig,FA,Ferdigattest,20080610,20080610,10101,96.0,,,,,,,,,,
2363495,5055,HEIM,300007809,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080611,10101,70.0,,,78527981.0,Stamnesveien,1229.0,117.0,,,7206.0,HELLANDSJØEN
2363496,3407,GJØVIK,300007833,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,39.0,,,,,,,,,,
2363497,5007,NAMSOS,300007881,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080417,20080417,20090417,73.0,,,488521301.0,Leirvikvegen,48031.0,176.0,,,7856.0,JØA
2363498,1112,LUND,300007836,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,23.0,,,,,,,,,,
2363499,3442,ØSTRE TOTEN,300007921,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,56.0,,,,,,,,,,
2363500,1149,KARMØY,300007756,0,111.0,Enebolig,BA,Bygging avlyst,20080610,10101,10101,199.0,,,,,,,,,,
2363501,3442,ØSTRE TOTEN,300007786,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,70.0,,,,,,,,,,
2363502,3030,LILLESTRØM,300007596,0,111.0,Enebolig,FA,Ferdigattest,20080606,20080606,10101,212.0,,,94314341.0,Kvitebjørnveien,18293.0,7.0,,,2016.0,FROGNER
2363503,3442,ØSTRE TOTEN,300007778,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,63.0,,,,,,,,,,
2363504,3004,FREDRIKSTAD,146860354,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20080609,20080609,20200101,0.0,,,,,,,,,,
2363505,3004,FREDRIKSTAD,300007666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080609,20080609,20080609,49.0,,,,,,,,,,
2363506,3004,FREDRIKSTAD,300007654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080606,20080606,20080606,35.0,,,,,,,,,,
2363507,3004,FREDRIKSTAD,146884865,1,111.0,Enebolig,IG,Igangsettingstillatelse,20080609,20080609,10101,12.5,,,,,,,,,,
2363508,3014,INDRE ØSTFOLD,300007726,0,111.0,Enebolig,FA,Ferdigattest,20080602,20080602,10101,261.0,,,139224880.0,Heliveien,1087.0,385.0,,,1821.0,SPYDEBERG
2363509,1149,KARMØY,300007787,0,111.0,Enebolig,FA,Ferdigattest,20080609,20080609,10101,196.0,,,139316150.0,Starabergvegen,1758.0,21.0,,,4270.0,ÅKREHAMN
2363510,3025,ASKER,300007758,0,111.0,Enebolig,FA,Ferdigattest,20070618,20070618,10101,156.0,,,62926273.0,Øvre Dyrhusbakken,1583.0,58.0,,,1390.0,VOLLEN
2363511,1112,LUND,171403901,1,111.0,Enebolig,FA,Ferdigattest,20080526,20080526,10101,143.0,,,,,,,,,,
2363512,3014,INDRE ØSTFOLD,300007752,0,131.0,Rekkehus,FA,Ferdigattest,20080606,20080606,10101,139.0,,,139252573.0,Nordmyrveien,1056.0,29.0,,,1820.0,SPYDEBERG
2363513,3030,LILLESTRØM,300007652,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,35.0,,,,,,,,,,
2363514,1806,NARVIK,187420326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2363515,3447,SØNDRE LAND,300007774,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,10.0,,,,,,,,,,
2363516,1806,NARVIK,187420334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2363517,1806,NARVIK,187420342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2363518,1112,LUND,300007712,0,113.0,Våningshus,FA,Ferdigattest,20080522,20080522,10101,215.0,,,17013401.0,Lundveien,1065.0,1532.0,,,4463.0,UALAND
2363519,1112,LUND,300007796,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20080509,20080509,10101,74.0,,,,,,,,,,
2363520,3447,SØNDRE LAND,157638017,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20071204,20080606,14.0,,,,,,,,,,
2363521,3447,SØNDRE LAND,300007749,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,44.0,,,,,,,,,,
2363522,1112,LUND,300007707,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,1060.0,,,,,,,,,,
2363523,3447,SØNDRE LAND,300007757,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,,,,,,,,
2363524,5038,VERDAL,185974065,1,112.0,Enebolig m/hybel/sokkelleil.,MF,Meldingssak tiltak fullført,10101,10101,10101,37.0,,,,,,,,,,
2363525,3447,SØNDRE LAND,300007734,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070925,10101,49.0,,,327844893.0,Kolbotnvegen,6003.0,31.0,,,2864.0,FALL
2363526,5037,LEVANGER,300007837,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
2363527,1120,KLEPP,13124108,4,219.0,Annen industribygning,IG,Igangsettingstillatelse,20080417,20080611,10101,7997.0,,,,,,,,,,
2363528,1120,KLEPP,300007690,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20080602,10101,465.0,,,,,,,,,,
2363529,3054,LUNNER,157367552,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,,,,,,,,
