,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3961255,1507,ÅLESUND,178993240,1,111.0,Enebolig,TB,Tatt i bruk,20050418,20050418,20060307,73.0,,,240968156.0,Hovdevegen,17580.0,63.0,,,6019.0,ÅLESUND
3961256,1507,ÅLESUND,178995855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19771215,37.0,,,240964773.0,Hestholmvegen,15350.0,12.0,,,6014.0,ÅLESUND
3961257,1507,ÅLESUND,178990373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3961258,1507,ÅLESUND,178995855,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050615,20050615,20051107,12.0,,,240964773.0,Hestholmvegen,15350.0,12.0,,,6014.0,ÅLESUND
3961259,1507,ÅLESUND,178993259,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,240968160.0,Hovdevegen,17580.0,80.0,,,6019.0,ÅLESUND
3961260,1507,ÅLESUND,178990381,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3961261,1507,ÅLESUND,178993267,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
3961262,1507,ÅLESUND,178990403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3961263,1507,ÅLESUND,178995863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19771215,25.0,,,240964774.0,Hestholmvegen,15350.0,14.0,,,6014.0,ÅLESUND
3961264,1507,ÅLESUND,178993283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661015,145.0,,,240968158.0,Hovdevegen,17580.0,66.0,,,6019.0,ÅLESUND
3961265,1507,ÅLESUND,178990411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,564960130.0,Eikenosvegen,16880.0,73.0,,,6013.0,ÅLESUND
3961266,1507,ÅLESUND,178995863,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050615,20050615,20051107,12.0,,,240964774.0,Hestholmvegen,15350.0,14.0,,,6014.0,ÅLESUND
3961267,1507,ÅLESUND,178993283,1,111.0,Enebolig,TB,Tatt i bruk,20000815,20000823,20020408,145.0,,,240968158.0,Hovdevegen,17580.0,66.0,,,6019.0,ÅLESUND
3961268,1507,ÅLESUND,178990438,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3961269,1507,ÅLESUND,178990446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3961270,1507,ÅLESUND,178995871,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760715,188.0,,,240965289.0,Langøyvegen,15600.0,3.0,,,6014.0,ÅLESUND
3961271,1507,ÅLESUND,178993291,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,108.0,,,326360442.0,Østre Olsvikveg,17560.0,21.0,B,,6019.0,ÅLESUND
3961272,1507,ÅLESUND,178990454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3961273,1507,ÅLESUND,178995898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19881015,25.0,,,240965289.0,Langøyvegen,15600.0,3.0,,,6014.0,ÅLESUND
3961274,1507,ÅLESUND,178993305,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,240983711.0,Østre Olsvikveg,17560.0,21.0,C,,6019.0,ÅLESUND
3961275,1507,ÅLESUND,178990462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3961276,1507,ÅLESUND,178995898,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970204,10101,19971124,36.0,,,240965289.0,Langøyvegen,15600.0,3.0,,,6014.0,ÅLESUND
3961277,1507,ÅLESUND,178993313,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,240983711.0,Østre Olsvikveg,17560.0,21.0,C,,6019.0,ÅLESUND
3961278,1507,ÅLESUND,178990470,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3961279,1507,ÅLESUND,178993321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19130815,272.0,,,240968071.0,Østre Olsvikveg,17560.0,24.0,,,6019.0,ÅLESUND
3961280,1507,ÅLESUND,178995901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820615,47.0,,,240965291.0,Langøyvegen,15600.0,5.0,,,6014.0,ÅLESUND
3961281,1507,ÅLESUND,178990489,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3961282,1507,ÅLESUND,178993348,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19130815,18.0,,,240968071.0,Østre Olsvikveg,17560.0,24.0,,,6019.0,ÅLESUND
3961283,1507,ÅLESUND,178995901,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19971029,10101,10101,45.0,,,240965291.0,Langøyvegen,15600.0,5.0,,,6014.0,ÅLESUND
3961284,1507,ÅLESUND,178990497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,417578795.0,Raudeberget,21170.0,8.0,,,6020.0,ÅLESUND
3961285,1507,ÅLESUND,178992112,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3961286,1507,ÅLESUND,178989189,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,240971176.0,,,,,0.0,6012.0,ÅLESUND
3961287,1507,ÅLESUND,178992120,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,240951638.0,Skråvika,18290.0,23.0,,,6013.0,ÅLESUND
3961288,1507,ÅLESUND,178989197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3961289,1507,ÅLESUND,178992139,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,240976870.0,Skråvika,18290.0,35.0,,,6013.0,ÅLESUND
3961290,1507,ÅLESUND,178989200,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3961291,1507,ÅLESUND,178992147,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,240976874.0,Skråvika,18290.0,31.0,,,6013.0,ÅLESUND
3961292,1507,ÅLESUND,178989219,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,150.0,,,240951564.0,Puskholevegen,20910.0,10.0,,,6012.0,ÅLESUND
3961293,1507,ÅLESUND,178992155,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3961294,1507,ÅLESUND,178989227,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19751215,131.0,,,240967299.0,Øvre Hatleholen,16930.0,3.0,,,6012.0,ÅLESUND
3961295,1507,ÅLESUND,178992163,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3961296,1507,ÅLESUND,178989235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3961297,1507,ÅLESUND,178992171,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3961298,1507,ÅLESUND,178989243,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,255.0,,,240976169.0,Nedre Hatleholen,16940.0,9.0,,,6012.0,ÅLESUND
3961299,1507,ÅLESUND,178992198,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19920815,39.0,,,,,,,,,,
3961300,1507,ÅLESUND,178989251,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3961301,1507,ÅLESUND,178992201,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3961302,1507,ÅLESUND,178989278,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,260.0,,,240967306.0,Øvre Hatleholen,16930.0,10.0,,,6012.0,ÅLESUND
3961303,1507,ÅLESUND,178992228,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,240952588.0,Vestre Olsvikveg,17510.0,29.0,,,6019.0,ÅLESUND
3961304,1507,ÅLESUND,178989286,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3961305,1507,ÅLESUND,178992236,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3961306,1507,ÅLESUND,178989294,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,240967562.0,Øvre Hatleholen,16930.0,16.0,,,6012.0,ÅLESUND
3961307,1507,ÅLESUND,178992244,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3961308,1507,ÅLESUND,178989308,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3961309,1507,ÅLESUND,178992252,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3961310,1507,ÅLESUND,178989316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3961311,1507,ÅLESUND,178992260,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,19850215,30.0,,,,,,,,,,
3961312,1507,ÅLESUND,178989324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3961313,1507,ÅLESUND,178992279,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3961314,1507,ÅLESUND,178989332,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3961315,1507,ÅLESUND,178992279,1,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20050817,20050817,10101,5.0,,,,,,,,,,
3961316,1507,ÅLESUND,178989340,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,264.0,,,240967568.0,Øvre Hatleholen,16930.0,26.0,,,6012.0,ÅLESUND
3961317,1507,ÅLESUND,178991930,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3961318,1507,ÅLESUND,178989014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670115,176.0,,,240960166.0,Myrullvegen,7660.0,62.0,,,6020.0,ÅLESUND
3961319,1507,ÅLESUND,178991949,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,190.0,,,240977480.0,Gamle Flisnesvegen,22800.0,39.0,,,6013.0,ÅLESUND
3961320,1507,ÅLESUND,178989022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661215,178.0,,,240960168.0,Myrullvegen,7660.0,64.0,,,6020.0,ÅLESUND
3961321,1507,ÅLESUND,178991957,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,240977480.0,Gamle Flisnesvegen,22800.0,39.0,,,6013.0,ÅLESUND
3961322,1507,ÅLESUND,178989030,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19730815,188.0,,,240960170.0,Myrullvegen,7660.0,66.0,,,6020.0,ÅLESUND
3961323,1507,ÅLESUND,178991965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920401,19920629,20040201,59.0,,,240977479.0,Gamle Flisnesvegen,22800.0,37.0,,,6013.0,ÅLESUND
3961324,1507,ÅLESUND,178989049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730315,170.0,,,240960171.0,Myrullvegen,7660.0,68.0,,,6020.0,ÅLESUND
3961325,1507,ÅLESUND,178989057,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19770815,290.0,,,240960114.0,Myrlandsvegen,7650.0,87.0,,,6020.0,ÅLESUND
3961326,1507,ÅLESUND,178991981,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,240951646.0,Skråvika,18290.0,76.0,,,6013.0,ÅLESUND
3961327,1507,ÅLESUND,178989065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680315,163.0,,,240960116.0,Myrlandsvegen,7650.0,89.0,,,6020.0,ÅLESUND
3961328,1507,ÅLESUND,178992007,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,240976841.0,Skråvika,18290.0,90.0,,,6013.0,ÅLESUND
3961329,1507,ÅLESUND,178989073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690115,264.9,,,240960118.0,Myrlandsvegen,7650.0,91.0,,,6020.0,ÅLESUND
3961330,1507,ÅLESUND,178992015,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.0,,,240976841.0,Skråvika,18290.0,90.0,,,6013.0,ÅLESUND
3961331,1507,ÅLESUND,178989073,2,111.0,Enebolig,TB,Tatt i bruk,20001218,20020821,20110101,49.0,,,240960118.0,Myrlandsvegen,7650.0,91.0,,,6020.0,ÅLESUND
3961332,1507,ÅLESUND,178992023,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3961333,1507,ÅLESUND,178989081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700415,174.0,,,240960120.0,Myrlandsvegen,7650.0,93.0,,,6020.0,ÅLESUND
3961334,1507,ÅLESUND,178992031,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,124.0,,,240976845.0,Skråvika,18290.0,71.0,,,6013.0,ÅLESUND
3961335,1507,ÅLESUND,178989103,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3961336,1507,ÅLESUND,178992058,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3961337,1507,ÅLESUND,178989111,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3961338,1507,ÅLESUND,178992066,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3961339,1507,ÅLESUND,178989138,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3961340,1507,ÅLESUND,178992074,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,240976858.0,Skråvika,18290.0,45.0,,,6013.0,ÅLESUND
3961341,1507,ÅLESUND,178989146,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3961342,1507,ÅLESUND,178992082,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3961343,1507,ÅLESUND,178989154,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3961344,1507,ÅLESUND,178992090,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3961345,1507,ÅLESUND,178989162,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3961346,1507,ÅLESUND,178992104,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3961347,1507,ÅLESUND,178989170,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3961348,1507,ÅLESUND,178988875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781115,206.0,,,240963266.0,Vegsundvågen,21030.0,52.0,,,6020.0,ÅLESUND
3961349,1507,ÅLESUND,178988883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781115,30.0,,,240963266.0,Vegsundvågen,21030.0,52.0,,,6020.0,ÅLESUND
3961350,1507,ÅLESUND,178988891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811215,210.0,,,240963256.0,Vegsundvågen,21030.0,34.0,,,6020.0,ÅLESUND
3961351,1507,ÅLESUND,178988891,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19881015,25.0,,,240963256.0,Vegsundvågen,21030.0,34.0,,,6020.0,ÅLESUND
3961352,1507,ÅLESUND,178988905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3961353,1507,ÅLESUND,178988913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810615,169.0,,,240960159.0,Myrullvegen,7660.0,55.0,,,6020.0,ÅLESUND
3961354,1507,ÅLESUND,178988921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820815,161.0,,,240960163.0,Myrullvegen,7660.0,59.0,,,6020.0,ÅLESUND
3961355,1507,ÅLESUND,178991833,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3961356,1507,ÅLESUND,178988921,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19890815,29.0,,,,,,,,,,
3961357,1507,ÅLESUND,178991841,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3961358,1507,ÅLESUND,178988948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810615,186.0,,,240960165.0,Myrullvegen,7660.0,61.0,,,6020.0,ÅLESUND
3961359,1507,ÅLESUND,178991868,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3961360,1507,ÅLESUND,178988956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810615,186.0,,,240960167.0,Myrullvegen,7660.0,63.0,,,6020.0,ÅLESUND
3961361,1507,ÅLESUND,178991876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3961362,1507,ÅLESUND,178988964,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3961363,1507,ÅLESUND,178991884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,240977486.0,Flisnestua,22810.0,4.0,,,6013.0,ÅLESUND
3961364,1507,ÅLESUND,178988972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670415,170.0,,,240960158.0,Myrullvegen,7660.0,54.0,,,6020.0,ÅLESUND
3961365,1507,ÅLESUND,178991892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3961366,1507,ÅLESUND,178988980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680915,212.9,,,240960160.0,Myrberget,7640.0,51.0,,,6020.0,ÅLESUND
3961367,1507,ÅLESUND,178991906,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3961368,1507,ÅLESUND,178988980,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19901215,5.0,,,,,,,,,,
3961369,1507,ÅLESUND,178991914,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,240976851.0,Skråvika,18290.0,60.0,,,6013.0,ÅLESUND
3961370,1507,ÅLESUND,178988999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670415,164.0,,,240960162.0,Myrullvegen,7660.0,58.0,,,6020.0,ÅLESUND
3961371,1507,ÅLESUND,178991922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3961372,1507,ÅLESUND,178989006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680715,220.0,,,240960164.0,Myrullvegen,7660.0,60.0,,,6020.0,ÅLESUND
3961373,1507,ÅLESUND,178988735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670515,170.0,,,240960115.0,Myrlandsvegen,7650.0,88.0,,,6020.0,ÅLESUND
3961374,1507,ÅLESUND,178988735,2,111.0,Enebolig,IG,Igangsettingstillatelse,20020306,20020306,10101,9.0,,,240960115.0,Myrlandsvegen,7650.0,88.0,,,6020.0,ÅLESUND
3961375,1507,ÅLESUND,178988743,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660815,159.0,,,240960117.0,Myrlandsvegen,7650.0,90.0,,,6020.0,ÅLESUND
3961376,1507,ÅLESUND,178988751,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700515,165.0,,,240960119.0,Myrlandsvegen,7650.0,92.0,,,6020.0,ÅLESUND
3961377,1507,ÅLESUND,178988778,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19781115,208.0,,,240974343.0,Myrlandsvegen,7650.0,94.0,,,6020.0,ÅLESUND
3961378,1507,ÅLESUND,178988778,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000327,20000327,20090101,29.0,,,240974343.0,Myrlandsvegen,7650.0,94.0,,,6020.0,ÅLESUND
3961379,1507,ÅLESUND,178988786,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19781115,14.0,,,240974343.0,Myrlandsvegen,7650.0,94.0,,,6020.0,ÅLESUND
3961380,1507,ÅLESUND,178988794,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,19701215,153.0,,,240963257.0,Vegsundvågen,21030.0,41.0,,,6020.0,ÅLESUND
3961381,1507,ÅLESUND,178988808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680315,153.0,,,240963259.0,Vegsundvågen,21030.0,43.0,,,6020.0,ÅLESUND
3961382,1507,ÅLESUND,178988816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671115,140.0,,,240963262.0,Vegsundvågen,21030.0,45.0,,,6020.0,ÅLESUND
3961383,1507,ÅLESUND,178988824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681215,226.0,,,240963264.0,Vegsundvågen,21030.0,47.0,,,6020.0,ÅLESUND
3961384,1507,ÅLESUND,178988832,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19890215,171.0,,,240963265.0,Vegsundvågen,21030.0,49.0,,,6020.0,ÅLESUND
3961385,1507,ÅLESUND,178988840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680215,170.0,,,240963267.0,Vegsundvågen,21030.0,51.0,,,6020.0,ÅLESUND
3961386,1507,ÅLESUND,178988859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710215,190.0,,,240963260.0,Vegsundvågen,21030.0,46.0,,,6020.0,ÅLESUND
3961387,1507,ÅLESUND,178988859,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840522,19851113,21.0,,,,,,,,,,
3961388,1507,ÅLESUND,178992848,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19911215,20.0,,,240968138.0,Hovdevegen,17580.0,26.0,,,6019.0,ÅLESUND
3961389,1507,ÅLESUND,178987313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690915,157.0,,,240960062.0,Myrlandsvegen,7650.0,15.0,,,6020.0,ÅLESUND
3961390,1507,ÅLESUND,178992856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690215,216.0,,,240968138.0,Hovdevegen,17580.0,26.0,,,6019.0,ÅLESUND
3961391,1507,ÅLESUND,178987313,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19910315,20.0,,,240960062.0,Myrlandsvegen,7650.0,15.0,,,6020.0,ÅLESUND
3961392,1507,ÅLESUND,178992856,1,111.0,Enebolig,TB,Tatt i bruk,20061020,20061020,20191001,5.0,,,240968138.0,Hovdevegen,17580.0,26.0,,,6019.0,ÅLESUND
3961393,1507,ÅLESUND,178987321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700615,273.0,,,240985031.0,Myrlandsvegen,7650.0,13.0,D,,6020.0,ÅLESUND
3961394,1507,ÅLESUND,178987348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,240959800.0,Myrlandsvegen,7650.0,9.0,C,,6020.0,ÅLESUND
3961395,1507,ÅLESUND,178992856,2,111.0,Enebolig,TB,Tatt i bruk,20061020,20061020,20191001,4.0,,,240968138.0,Hovdevegen,17580.0,26.0,,,6019.0,ÅLESUND
3961396,1507,ÅLESUND,178987356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690215,96.0,,,240959802.0,Myrlandsvegen,7650.0,9.0,B,,6020.0,ÅLESUND
3961397,1507,ÅLESUND,178992864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800815,191.0,,,240968141.0,Hovdevegen,17580.0,30.0,,,6019.0,ÅLESUND
3961398,1507,ÅLESUND,178987364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,240969124.0,Vegsundbakken,17420.0,3.0,,,6020.0,ÅLESUND
3961399,1507,ÅLESUND,178992872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650815,174.0,,,240968144.0,Hovdevegen,17580.0,34.0,,,6019.0,ÅLESUND
3961400,1507,ÅLESUND,178987372,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3961401,1507,ÅLESUND,178992872,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19860315,13.0,,,240968144.0,Hovdevegen,17580.0,34.0,,,6019.0,ÅLESUND
3961402,1507,ÅLESUND,178987372,1,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20050513,20050513,10101,8.0,,,,,,,,,,
3961403,1507,ÅLESUND,178992880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931101,30.0,,,240968144.0,Hovdevegen,17580.0,34.0,,,6019.0,ÅLESUND
