,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4602045,301,OSLO,81812896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4602046,301,OSLO,81819866,0,131.0,Rekkehus,FA,Ferdigattest,20060912,20061128,20080226,105.0,,,285854852.0,Haugerudhagan,12752.0,73.0,,,673.0,OSLO
4602047,301,OSLO,81812888,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4602048,301,OSLO,81817219,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4602049,301,OSLO,81812861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4602050,301,OSLO,81819858,0,131.0,Rekkehus,FA,Ferdigattest,20060912,20061128,20080226,105.0,,,285854853.0,Haugerudhagan,12752.0,75.0,,,673.0,OSLO
4602051,301,OSLO,81817294,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4602052,301,OSLO,81813035,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4602053,301,OSLO,81813027,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4602054,301,OSLO,81819920,0,131.0,Rekkehus,FA,Ferdigattest,20060912,20061128,20080226,105.0,,,285854846.0,Haugerudhagan,12752.0,61.0,,,673.0,OSLO
4602055,301,OSLO,81817286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4602056,301,OSLO,81813019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,6.0,,,,,,,,,,
4602057,301,OSLO,81813000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4602058,301,OSLO,81819912,0,131.0,Rekkehus,FA,Ferdigattest,20060912,20061128,20080226,105.0,,,285854847.0,Haugerudhagan,12752.0,63.0,,,673.0,OSLO
4602059,301,OSLO,81817278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4602060,301,OSLO,81812993,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4602061,301,OSLO,81822921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061117,20061117,20070918,13.0,,,,,,,,,,
4602062,301,OSLO,81812985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4602063,301,OSLO,81819904,0,131.0,Rekkehus,FA,Ferdigattest,20060912,20061128,20080226,105.0,,,285854848.0,Haugerudhagan,12752.0,65.0,,,673.0,OSLO
4602064,301,OSLO,81817251,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4602065,301,OSLO,81822905,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20061106,20061106,10101,40.0,,,,,,,,,,
4602066,301,OSLO,81812977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4602067,301,OSLO,81812969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4602068,301,OSLO,81819890,0,131.0,Rekkehus,FA,Ferdigattest,20060912,20061128,20080226,105.0,,,285854849.0,Haugerudhagan,12752.0,67.0,,,673.0,OSLO
4602069,301,OSLO,81822891,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20061031,20061031,10101,37.0,,,,,,,,,,
4602070,301,OSLO,81813477,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4602071,301,OSLO,81817529,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4602072,301,OSLO,81820155,0,131.0,Rekkehus,FA,Ferdigattest,20060912,20061128,20071018,105.0,,,285854808.0,Haugerudhagan,12752.0,137.0,,,673.0,OSLO
4602073,301,OSLO,81813469,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4602074,301,OSLO,81813450,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4602075,301,OSLO,81817510,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4602076,301,OSLO,81820147,0,131.0,Rekkehus,FA,Ferdigattest,20060912,20061128,20071018,105.0,,,285854807.0,Haugerudhagan,12752.0,135.0,,,673.0,OSLO
4602077,301,OSLO,81813442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4602078,301,OSLO,81813434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4602079,301,OSLO,81817502,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4602080,301,OSLO,81820139,0,131.0,Rekkehus,FA,Ferdigattest,20060912,20061128,20071018,105.0,,,285854806.0,Haugerudhagan,12752.0,133.0,,,673.0,OSLO
4602081,301,OSLO,81813426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4602082,301,OSLO,81813418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4602083,301,OSLO,81817499,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060614,20060614,10101,32.0,,,,,,,,,,
4602084,301,OSLO,81820120,0,131.0,Rekkehus,FA,Ferdigattest,20060912,20061128,20071018,105.0,,,285854805.0,Haugerudhagan,12752.0,131.0,,,673.0,OSLO
4602085,301,OSLO,81813396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4602086,301,OSLO,81817596,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4602087,301,OSLO,81820201,0,131.0,Rekkehus,FA,Ferdigattest,20060912,20061128,20071018,105.0,,,285854812.0,Haugerudhagan,12752.0,145.0,,,673.0,OSLO
4602088,301,OSLO,81817588,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4602089,301,OSLO,81817561,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20060814,10101,10101,347.0,,,,,,,,,,
4602090,301,OSLO,81820198,0,131.0,Rekkehus,FA,Ferdigattest,20060912,20061128,20071018,105.0,,,285854811.0,Haugerudhagan,12752.0,143.0,,,673.0,OSLO
4602091,301,OSLO,81817553,0,111.0,Enebolig,BA,Bygging avlyst,20060814,10101,10101,247.0,,,285851936.0,Thorleif Haugs vei,17476.0,89.0,,,791.0,OSLO
4602092,301,OSLO,81820171,0,131.0,Rekkehus,FA,Ferdigattest,20060912,20061128,20071018,105.0,,,285854810.0,Haugerudhagan,12752.0,141.0,,,673.0,OSLO
4602093,301,OSLO,81813507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4602094,301,OSLO,81817545,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4602095,301,OSLO,81813493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4602096,301,OSLO,81817537,0,111.0,Enebolig,BA,Bygging avlyst,20060814,10101,10101,248.0,,,285851931.0,Thorleif Haugs vei,17476.0,79.0,,,791.0,OSLO
4602097,301,OSLO,81820163,0,131.0,Rekkehus,FA,Ferdigattest,20060912,20061128,20071018,105.0,,,285854809.0,Haugerudhagan,12752.0,139.0,,,673.0,OSLO
4602098,301,OSLO,81813485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4602099,301,OSLO,81813302,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4602100,301,OSLO,81820074,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20060830,20080228,10101,2994.0,,,285844441.0,Jens Bjelkes gate,13424.0,77.0,,,652.0,OSLO
4602101,301,OSLO,81817421,0,111.0,Enebolig,BA,Bygging avlyst,20060814,10101,10101,249.0,,,285851932.0,Thorleif Haugs vei,17476.0,81.0,,,791.0,OSLO
4602102,301,OSLO,81813299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4602103,301,OSLO,81820066,0,612.0,Barnehage,BR,Bygning revet/brent,20060829,20060829,10101,634.0,,,,,,,,,,
4602104,301,OSLO,81813280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4602105,301,OSLO,81817413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4602106,301,OSLO,81813272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4602107,301,OSLO,81820058,0,131.0,Rekkehus,FA,Ferdigattest,20060912,20061128,20080226,105.0,,,285854818.0,Haugerudhagan,12752.0,113.0,,,673.0,OSLO
4602108,301,OSLO,81813264,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4602109,301,OSLO,81817405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4602110,301,OSLO,81813256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4602111,301,OSLO,81820031,0,131.0,Rekkehus,FA,Ferdigattest,20060912,20061128,20080226,105.0,,,285854819.0,Haugerudhagan,12752.0,115.0,,,673.0,OSLO
4602112,301,OSLO,81813248,0,732.0,Helse-/sosialsent. helsestasj.,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4602113,301,OSLO,81817391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4602114,301,OSLO,81813221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4602115,301,OSLO,81820023,0,131.0,Rekkehus,FA,Ferdigattest,20060912,20061128,20080226,105.0,,,285854820.0,Haugerudhagan,12752.0,117.0,,,673.0,OSLO
4602116,301,OSLO,81813388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4602117,301,OSLO,81817480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4602118,301,OSLO,81820112,0,131.0,Rekkehus,FA,Ferdigattest,20060912,20061128,20071018,105.0,,,285854804.0,Haugerudhagan,12752.0,129.0,,,673.0,OSLO
4602119,301,OSLO,81813361,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4602120,301,OSLO,81817472,0,111.0,Enebolig,BA,Bygging avlyst,20060814,10101,10101,250.0,,,285851935.0,Thorleif Haugs vei,17476.0,87.0,,,791.0,OSLO
4602121,301,OSLO,81813353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4602122,301,OSLO,81820104,0,131.0,Rekkehus,FA,Ferdigattest,20060912,20061128,20071018,105.0,,,285854803.0,Haugerudhagan,12752.0,127.0,,,673.0,OSLO
4602123,301,OSLO,81813345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4602124,301,OSLO,81817464,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4602125,301,OSLO,81813337,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060505,20060505,10101,11.0,,,,,,,,,,
4602126,301,OSLO,81820090,0,131.0,Rekkehus,FA,Ferdigattest,20060912,20061128,20071018,105.0,,,285854802.0,Haugerudhagan,12752.0,125.0,,,673.0,OSLO
4602127,301,OSLO,81817456,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4602128,301,OSLO,81813329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4602129,301,OSLO,81820082,0,653.0,Svømmehall,IG,Igangsettingstillatelse,20060830,20070416,10101,811.0,,,,,,,,,,
4602130,301,OSLO,81813310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4602131,301,OSLO,81817448,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4602132,301,OSLO,81817723,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4602133,301,OSLO,81817715,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,19010101,19010101,19931123,8.0,,,,,,,,,,
4602134,301,OSLO,81817707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060615,20060615,20070215,5.0,,,,,,,,,,
4602135,301,OSLO,81817693,0,419.0,Annen eksp. og terminalbygning,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4602136,301,OSLO,81817774,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20060616,20060616,10101,22.0,,,,,,,,,,
4602137,301,OSLO,81817766,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4602138,301,OSLO,81817758,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4602139,301,OSLO,81817731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060615,20060615,20071022,29.0,,,,,,,,,,
4602140,301,OSLO,81817642,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4602141,301,OSLO,81817634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4602142,301,OSLO,81817626,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4602143,301,OSLO,81817685,0,323.0,Bensinstasjon,IG,Igangsettingstillatelse,20021202,20040119,10101,147.0,,,,,,,,,,
4602144,301,OSLO,81817677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060615,20060615,20060726,15.0,,,,,,,,,,
4602145,301,OSLO,81817669,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4602146,301,OSLO,81817650,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060615,20060615,10101,23.0,,,,,,,,,,
4602147,301,OSLO,81817901,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4602148,301,OSLO,81817898,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4602149,301,OSLO,81817871,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4602150,301,OSLO,81817863,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4602151,301,OSLO,81817952,0,419.0,Annen eksp. og terminalbygning,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4602152,301,OSLO,81817944,0,419.0,Annen eksp. og terminalbygning,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4602153,301,OSLO,81817936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4602154,301,OSLO,81817928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4602155,301,OSLO,81817812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4602156,301,OSLO,81817804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4602157,301,OSLO,81817790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4602158,301,OSLO,81817782,0,419.0,Annen eksp. og terminalbygning,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4602159,301,OSLO,81817855,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4602160,301,OSLO,81817847,0,419.0,Annen eksp. og terminalbygning,FA,Ferdigattest,20030310,20030310,10101,5.0,,,,,,,,,,
4602161,301,OSLO,81817839,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4602162,301,OSLO,81817820,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4602163,301,OSLO,81819254,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060818,20070119,20071220,106.0,,,285851965.0,Nordstrandveien,15185.0,123.0,D,,1164.0,OSLO
4602164,301,OSLO,81819246,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060818,20070119,20071220,106.0,,,285851964.0,Nordstrandveien,15185.0,123.0,C,,1164.0,OSLO
4602165,301,OSLO,81819238,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060818,20070119,20071220,106.0,,,285744271.0,Nordstrandveien,15185.0,123.0,B,,1164.0,OSLO
4602166,301,OSLO,81819211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180515,42.0,,,,,,,,,,
4602167,301,OSLO,81819300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4602168,301,OSLO,81819297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4602169,301,OSLO,81819289,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060818,20070119,20071220,278.0,,,,,,,,,,
4602170,301,OSLO,81819262,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060818,20070119,20071220,106.0,,,285851966.0,Nordstrandveien,15185.0,123.0,E,,1164.0,OSLO
4602171,301,OSLO,81819149,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060817,20061113,20071024,156.0,,,285852415.0,Kirkeåsveien,13733.0,19.0,E,,1178.0,OSLO
4602172,301,OSLO,81819130,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060811,20061113,20071113,171.0,,,285852412.0,Kirkeåsveien,13733.0,19.0,C,,1178.0,OSLO
4602173,301,OSLO,81819122,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060811,20061113,20071113,171.0,,,285852413.0,Kirkeåsveien,13733.0,19.0,D,,1178.0,OSLO
4602174,301,OSLO,81819114,0,612.0,Barnehage,TB,Tatt i bruk,20060901,20060901,20060901,1320.0,,,535997704.0,Ammerudhellinga,10147.0,51.0,,,959.0,OSLO
4602175,301,OSLO,81819203,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060904,20070605,10101,70.0,,,,,,,,,,
4602176,301,OSLO,81819181,0,111.0,Enebolig,FA,Ferdigattest,20060904,20070605,10101,196.0,,,285851969.0,Orreveien,15434.0,12.0,D,,789.0,OSLO
4602177,301,OSLO,81819173,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060811,20061113,20071113,171.0,,,285852410.0,Kirkeåsveien,13733.0,19.0,A,,1178.0,OSLO
4602178,301,OSLO,81819165,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060811,20061113,20071113,171.0,,,285852411.0,Kirkeåsveien,13733.0,19.0,B,,1178.0,OSLO
4602179,301,OSLO,81819157,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060817,20061113,20071024,156.0,,,285852414.0,Kirkeåsveien,13733.0,19.0,F,,1178.0,OSLO
4602180,301,OSLO,81819432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4602181,301,OSLO,81819424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4602182,301,OSLO,81819416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060818,20060818,20191014,35.0,,,,,,,,,,
4602183,301,OSLO,81819408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4602184,301,OSLO,81819475,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4602185,301,OSLO,81819467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4602186,301,OSLO,81819459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4602187,301,OSLO,81819440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4602188,301,OSLO,81819343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4602189,301,OSLO,81819335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4602190,301,OSLO,81819327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4602191,301,OSLO,81819319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4602192,301,OSLO,81819394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4602193,301,OSLO,81819386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4602194,301,OSLO,81819378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4602195,301,OSLO,81819351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4602196,301,OSLO,81812535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4602197,301,OSLO,81816972,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4602198,301,OSLO,81812527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4602199,301,OSLO,81819610,0,131.0,Rekkehus,FA,Ferdigattest,20060907,20061228,20071017,105.0,,,285854835.0,Haugerudhagan,12752.0,89.0,,,673.0,OSLO
4602200,301,OSLO,81822581,0,612.0,Barnehage,TB,Tatt i bruk,20061114,20070413,20071105,641.0,,,285855373.0,Jordstjerneveien,21473.0,48.0,,,1283.0,OSLO
4602201,301,OSLO,81812519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4602202,301,OSLO,81816964,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4602203,301,OSLO,81819602,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060626,20061017,20090108,3240.0,,,,,,,,,,
4602204,301,OSLO,81822573,0,219.0,Annen industribygning,FA,Ferdigattest,20061031,20070529,10101,8.0,,,,,,,,,,
4602205,301,OSLO,81812500,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060529,20060529,10101,44.0,,,,,,,,,,
4602206,301,OSLO,81816956,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4602207,301,OSLO,81812497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4602208,301,OSLO,81819599,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20060714,20061016,20081006,18215.0,,,285851979.0,Lille Stranden,21464.0,7.0,,,252.0,OSLO
4602209,301,OSLO,81822565,0,111.0,Enebolig,FA,Ferdigattest,20061109,20061109,20070925,114.0,,,285811706.0,Veslekleiva,18181.0,1.0,C,,788.0,OSLO
4602210,301,OSLO,81812489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4602211,301,OSLO,81816948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4602212,301,OSLO,81812470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4602213,301,OSLO,81819580,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060831,20061025,20071029,41.0,,,,,,,,,,
4602214,301,OSLO,81822557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061110,20061110,20070122,88.0,,,,,,,,,,
4602215,301,OSLO,81812462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4602216,301,OSLO,81817014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060601,20060601,20061112,34.0,,,,,,,,,,
4602217,301,OSLO,81822654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
