,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5582949,3804,SANDEFJORD,300904176,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210628,20210628,10101,128.3,,,429450259.0,Hammeren,45125.0,16.0,,,3158.0,ANDEBU
5582950,4203,ARENDAL,166970601,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210705,10101,4.0,,,233066364.0,Håvet,55084.0,50.0,,,4838.0,ARENDAL
5582951,5021,OPPDAL,300904520,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210709,10101,13.0,,,,,,,,,,
5582952,3804,SANDEFJORD,300904168,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210628,20210628,10101,30.0,,,,,,,,,,
5582953,5028,MELHUS,184584794,1,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,10101,20201002,10101,97.0,,,,,,,,,,
5582954,5021,OPPDAL,300904444,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,48.0,,,,,,,,,,
5582955,4203,ARENDAL,167009093,2,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210705,20210910,10101,20.0,,,,,,,,,,
5582956,5021,OPPDAL,300904511,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20210709,10101,17.0,,,,,,,,,,
5582957,3003,SARPSBORG,300903225,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,10101,20210702,10101,936.0,,,6401130840.0,Kroken,21374.0,30.0,,,1739.0,BORGENHAUGEN
5582958,3040,NESBYEN,300903776,0,214.0,Bygning for renseanlegg,IG,Igangsettingstillatelse,20210702,20210702,10101,62.0,,,,,,,,,,
5582959,3019,VESTBY,300904398,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210709,10101,20.0,,,,,,,,,,
5582960,5416,BARDU,300904329,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210709,10101,252.0,,,6369646073.0,Tyttebærstien,2295.0,18.0,,,9360.0,BARDU
5582961,5416,BARDU,300904141,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210709,10101,29.0,,,6409603764.0,,,,,0.0,9360.0,BARDU
5582962,1576,AURE,300903606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5582963,1576,AURE,300903604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5582964,1576,AURE,300904433,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210708,0.0,,,,,,,,,,
5582965,3020,NORDRE FOLLO,300903894,0,131.0,Rekkehus,RA,Rammetillatelse,20210708,10101,10101,0.0,,,,,,,,,,
5582966,5401,TROMSØ,22373498,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210708,10101,9.0,,,60770252.0,Løvesvingen,90018.0,10.0,,,9104.0,KVALØYA
5582967,5401,TROMSØ,190606384,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20200406,10101,6.0,,,60741918.0,Vesterlivegen,42600.0,51.0,,,9013.0,TROMSØ
5582968,1576,AURE,300904318,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210708,15.0,,,,,,,,,,
5582969,3020,NORDRE FOLLO,300903885,0,131.0,Rekkehus,RA,Rammetillatelse,20210708,10101,10101,0.0,,,,,,,,,,
5582970,5034,MERÅKER,300904317,0,212.0,Verkstedbygning,FA,Ferdigattest,10101,20201029,10101,285.0,,,121507515.0,Mellomriksveien,11121.0,4591.0,,,7530.0,MERÅKER
5582971,1576,AURE,300903591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5582972,1576,AURE,300903602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5582973,1576,AURE,300903600,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
5582974,5401,TROMSØ,16539767,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210708,10101,24.0,,,,,,,,,,
5582975,1108,SANDNES,300903377,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210702,10101,167.0,,,6400869573.0,Sleggeveien,26450.0,7.0,,,4311.0,HOMMERSÅK
5582976,1576,AURE,300903760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5582977,5401,TROMSØ,300905054,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20210709,10101,26.0,,,,,,,,,,
5582978,1108,SANDNES,300903693,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210702,10101,151.0,,,6400869571.0,Sleggeveien,26450.0,3.0,,,4311.0,HOMMERSÅK
5582979,5401,TROMSØ,300904695,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210709,10101,24.0,,,,,,,,,,
5582980,3423,STOR-ELVDAL,7401493,3,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20210707,10101,0.0,,,,,,,,,,
5582981,1576,AURE,300903753,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
5582982,3822,NISSEDAL,300904860,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210706,20210706,10101,88.0,,,6395270942.0,Kvarvåsvegen,1033.0,107.0,,,3855.0,TREUNGEN
5582983,1576,AURE,300903752,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
5582984,3822,NISSEDAL,300904928,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210707,20210707,10101,148.0,,,6400027030.0,Felehovet nord,1072.0,320.0,,,3855.0,TREUNGEN
5582985,1576,AURE,300903757,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
5582986,3822,NISSEDAL,166265908,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210706,20210706,10101,46.0,,,135209544.0,Kvarvåsvegen,1033.0,125.0,,,3855.0,TREUNGEN
5582987,1576,AURE,300903754,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
5582988,4226,HÆGEBOSTAD,169601283,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210709,10101,67.5,,,,,,,,,,
5582989,301,OSLO,80538375,3,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,10101,20210621,10101,0.0,,,285680618.0,Colletts gate,11115.0,74.0,,,460.0,OSLO
5582990,301,OSLO,80546262,3,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,10101,20210621,10101,0.0,,,285819781.0,Bergensgata,10494.0,13.0,A,,468.0,OSLO
5582991,1108,SANDNES,300903713,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210701,10101,151.0,,,6400869574.0,Sleggeveien,26450.0,9.0,,,4311.0,HOMMERSÅK
5582992,4645,ASKVOLL,300903926,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20210708,20210708,10101,19.5,,,,,,,,,,
5582993,5401,TROMSØ,300905058,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210709,10101,15.0,,,,,,,,,,
5582994,301,OSLO,80486669,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,10101,20210623,10101,0.0,,,285828594.0,Hansteens gate,12672.0,10.0,A,,253.0,OSLO
5582995,5054,INDRE FOSEN,300903401,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
5582996,4621,VOSS,174898464,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210709,10101,45.0,,,,,,,,,,
5582997,5054,INDRE FOSEN,300903409,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
5582998,5054,INDRE FOSEN,300903456,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5582999,5054,INDRE FOSEN,300903493,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
5583000,5001,TRONDHEIM,10531780,2,111.0,Enebolig,IG,Igangsettingstillatelse,20210708,20210708,10101,24.0,,,276373765.0,General Wibes veg,2155.0,43.0,,,7047.0,TRONDHEIM
5583001,4614,STORD,174003475,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210708,10101,13.0,,,191699832.0,Sandvikjo,1211.0,13.0,,,5410.0,SAGVÅG
5583002,301,OSLO,80046162,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210525,10101,0.0,,,285790863.0,Vækerøveien,18425.0,181.0,,,751.0,OSLO
5583003,301,OSLO,80404573,1,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20210527,10101,0.0,,,285687175.0,Enebakkveien,11540.0,245.0,,,1187.0,OSLO
5583004,301,OSLO,80690479,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20210629,10101,0.0,,,285746219.0,Oberst Rodes vei,15289.0,47.0,A,,1152.0,OSLO
5583005,3031,NITTEDAL,300903545,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210705,10101,47.0,,,,,,,,,,
5583006,1833,RANA,12036078,2,122.0,"Tomannsbolig, horisontaldelt",RA,Rammetillatelse,20210706,10101,10101,9.0,,,58205613.0,Skogveien,1202.0,13.0,,,8613.0,MO I RANA
5583007,4614,STORD,174003475,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210708,10101,0.0,,,,,,,,,,
5583008,4204,KRISTIANSAND,8900574,1,111.0,Enebolig,IG,Igangsettingstillatelse,20210706,20210706,10101,26.0,,,219107135.0,Alvestien,10090.0,35.0,,,4638.0,KRISTIANSAND S
5583009,1119,HÅ,24861554,3,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210708,10101,0.0,,,11093378.0,Tranevegen,7100.0,18.0,B,,4360.0,VARHAUG
5583010,5001,TRONDHEIM,182406155,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20210709,20210709,10101,49.0,,,,,,,,,,
5583011,5021,OPPDAL,300903856,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210708,10101,159.2,,,6369817863.0,Nerskogvegen,3470.0,1021.0,,,7340.0,OPPDAL
5583012,1119,HÅ,24861554,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210708,10101,0.0,,,11093378.0,Tranevegen,7100.0,18.0,B,,4360.0,VARHAUG
5583013,5001,TRONDHEIM,196087451,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210708,20210708,10101,22.0,,,,,,,,,,
5583014,1506,MOLDE,13443920,1,111.0,Enebolig,FA,Ferdigattest,10101,20210705,10101,0.0,,,,,,,,,,
5583015,5001,TRONDHEIM,182199311,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20210708,20210708,10101,21.0,,,,,,,,,,
5583016,4627,ASKØY,300903576,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210702,10101,76.0,,,,,,,,,,
5583017,301,OSLO,300904574,1,152.0,Studenthjem/studentboliger,IG,Igangsettingstillatelse,20210618,20210707,10101,5.0,,,285824473.0,Rolf E. Stenersens allé,20957.0,10.0,,,858.0,OSLO
5583018,4627,ASKØY,13615977,1,111.0,Enebolig,FA,Ferdigattest,10101,20210706,10101,0.0,,,,,,,,,,
5583019,1525,STRANDA,300903156,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,18.2,,,,,,,,,,
5583020,4627,ASKØY,13613214,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210702,10101,20.0,,,,,,,,,,
5583021,1525,STRANDA,13057540,2,112.0,Enebolig m/hybel/sokkelleil.,FS,Fritatt for søknadsplikt,10101,10101,10101,12.0,,,155474148.0,Ødegårdsvegen,1020.0,16.0,,,6200.0,STRANDA
5583022,1121,TIME,171743826,1,111.0,Enebolig,IG,Igangsettingstillatelse,20210708,20210708,10101,17.0,,,37116379.0,Linevegen,9800.0,6.0,,,4340.0,BRYNE
5583023,1860,VESTVÅGØY,300904528,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210709,10101,75.0,,,6401284690.0,Valbergsveien,7007.0,567.0,,,8357.0,VALBERG
5583024,3805,LARVIK,300903696,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5583025,3805,LARVIK,300903694,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5583026,3805,LARVIK,300903710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5583027,1804,BODØ,300904996,0,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20210628,10101,10101,266.0,,,115873212.0,Slettvollveien,23000.0,11.0,,,8011.0,BODØ
5583028,3805,LARVIK,300903703,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5583029,4215,LILLESAND,300904501,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210702,10101,9.0,,,,,,,,,,
5583030,301,OSLO,300904497,1,152.0,Studenthjem/studentboliger,IG,Igangsettingstillatelse,20210618,20210707,10101,-2.0,,,285824474.0,Rolf E. Stenersens allé,20957.0,12.0,,,858.0,OSLO
5583031,4627,ASKØY,300749898,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210519,20210928,10101,100.0,,,,,,,,,,
5583032,1804,BODØ,300618812,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20210628,10101,88.0,,,588313659.0,Kalvvika,1518.0,6.0,,,8020.0,BODØ
5583033,4215,LILLESAND,14984615,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210709,10101,6.9,,,212811203.0,Klingsund,3998.0,18.0,,,4790.0,LILLESAND
5583034,4215,LILLESAND,300904432,1,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210702,10101,5.0,,,,,,,,,,
5583035,1528,SYKKYLVEN,300903157,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210706,10101,114.1,,,6401110650.0,,,,,0.0,6220.0,STRAUMGJERDE
5583036,3805,LARVIK,300903791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5583037,4202,GRIMSTAD,300906318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5583038,1576,AURE,300905219,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
5583039,1516,ULSTEIN,179528460,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210713,10101,37.0,,,,,,,,,,
5583040,4202,GRIMSTAD,300906306,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
5583041,1576,AURE,300905214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
5583042,1576,AURE,300905212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5583043,1576,AURE,300905210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
5583044,3446,GRAN,21452629,1,111.0,Enebolig,FA,Ferdigattest,10101,20120620,10101,4.0,,,,,,,,,,
5583045,1576,AURE,300905208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
5583046,3448,NORDRE LAND,300905809,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,12.0,,,,,,,,,,
5583047,1121,TIME,300904953,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210709,20210709,10101,181.0,,,6401389980.0,Norheimsvegen,11000.0,8.0,A,,4591.0,Bryne
5583048,3416,EIDSKOG,153438048,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200529,10101,69.0,,,,,,,,,,
5583049,1576,AURE,300905886,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
5583050,3411,RINGSAKER,300905312,0,329.0,Annen forretningsbygning,MB,Midlertidig brukstillatelse,20210713,20210901,10101,93.0,,,,,,,,,,
5583051,1576,AURE,300905885,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
5583052,4613,BØMLO,300904931,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20201102,10101,421.1,,,6401406371.0,Bergevegen,1005.0,46.0,,,5420.0,RUBBESTADNESET
5583053,3411,RINGSAKER,300905305,0,323.0,Bensinstasjon,MB,Midlertidig brukstillatelse,20210713,20210901,10101,402.0,,,32045920.0,Strandvegen,7251.0,1.0,,,1.0,Brumunddal/Veldre
5583054,1576,AURE,300905881,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5583055,1576,AURE,300905879,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5583056,1576,AURE,300905874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5583057,1103,STAVANGER,4219120,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210615,10101,0.0,,,,,,,,,,
5583058,1103,STAVANGER,4442067,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210615,10101,0.0,,,,,,,,,,
5583059,1576,AURE,300905645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5583060,1576,AURE,300905315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
5583061,1576,AURE,300905314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5583062,1576,AURE,300905311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5583063,1103,STAVANGER,300905576,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210615,20210629,10101,148.0,,,6401962793.0,Ulsnesveien,2121.0,27.0,,,4522.0,Stavanger/Sandnes
5583064,1576,AURE,300905638,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
5583065,1576,AURE,300905309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5583066,1576,AURE,300905637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5583067,3403,HAMAR,13776768,1,329.0,Annen forretningsbygning,MB,Midlertidig brukstillatelse,10101,20210505,10101,0.0,,,31084138.0,Grønnegata,3330.0,63.0,,,2317.0,HAMAR
5583068,1576,AURE,300905306,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5583069,1576,AURE,300905636,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
5583070,3024,BÆRUM,16149241,1,111.0,Enebolig,RA,Rammetillatelse,20210702,10101,10101,18.0,,,72023909.0,Homans vei,1132.0,13.0,,,1365.0,BLOMMENHOLM
5583071,1516,ULSTEIN,10197279,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210714,10101,17.0,,,,,,,,,,
5583072,3024,BÆRUM,300905592,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210701,10101,10101,29.0,,,,,,,,,,
5583073,3024,BÆRUM,300905562,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210601,10101,200.0,,,6401149060.0,Grorudhaugen,2398.0,15.0,,,1353.0,BÆRUMS VERK
5583074,3049,LIER,8051275,1,122.0,"Tomannsbolig, horisontaldelt",FS,Fritatt for søknadsplikt,10101,10101,10101,5.0,,,140297260.0,Bråtåsveien,1900.0,82.0,A,,2145.0,Oddevall/Sjåstad
5583075,3049,LIER,160858729,1,111.0,Enebolig,IG,Igangsettingstillatelse,20210706,20210805,10101,39.1,,,140303208.0,Skogsnaret,7725.0,5.0,,,3425.0,REISTAD
5583076,3024,BÆRUM,300905496,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210601,10101,199.0,,,72066055.0,Grorudhaugen,2398.0,13.0,,,1353.0,BÆRUMS VERK
5583077,4216,BIRKENES,300905914,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210622,10101,69.5,,,6401519070.0,Toplandsheia hytteområde,1089.0,1.0,,,4760.0,BIRKELAND
5583078,1576,AURE,300905051,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
5583079,3026,AURSKOG-HØLAND,150163080,1,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,12.0,,,,,,,,,,
5583080,1860,VESTVÅGØY,300905643,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210713,10101,118.0,,,6401492440.0,Holandsveien,8317.0,94.0,,,8370.0,LEKNES
5583081,3026,AURSKOG-HØLAND,150127467,1,111.0,Enebolig,IG,Igangsettingstillatelse,20210714,20210714,10101,13.0,,,,,,,,,,
5583082,1576,AURE,300905049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5583083,4203,ARENDAL,300905565,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20210625,10101,10101,2132.0,,,,,,,,,,
5583084,1560,TINGVOLL,181424583,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210714,10101,39.0,,,,,,,,,,
5583085,1539,RAUMA,300905953,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201210,10101,79.0,,,6401527250.0,Herjelia,6029.0,69.0,,,6360.0,ÅFARNES
5583086,1576,AURE,300906247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5583087,1576,AURE,300906246,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5583088,1576,AURE,300906244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
5583089,1103,STAVANGER,300020770,2,111.0,Enebolig,FA,Ferdigattest,10101,20210622,10101,35.0,,,,,,,,,,
5583090,4216,BIRKENES,300906080,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20210713,10101,300.0,,,,,,,,,,
5583091,4216,BIRKENES,300905975,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20210712,10101,143.0,,,,,,,,,,
5583092,4216,BIRKENES,300905918,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210622,10101,23.0,,,,,,,,,,
5583093,4614,STORD,300905055,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210624,10101,114.6,,,6401418740.0,,,,,0.0,5410.0,SAGVÅG
5583094,4647,SUNNFJORD,300905557,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210712,10101,65.0,,,,,,,,,,
5583095,4647,SUNNFJORD,300905250,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210709,10101,152.0,,,,,,,,,,
5583096,5403,ALTA,300905951,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,33.0,,,,,,,,,,
5583097,1576,AURE,300906249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5583098,4647,SUNNFJORD,300905213,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,10101,20210610,10101,48.2,,,,,,,,,,
5583099,3047,MODUM,300905997,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,20210713,20210713,10101,12.9,,,,,,,,,,
5583100,1815,VEGA,300906139,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,10101,20210503,10101,8.2,,,231881078.0,Sundsvollveien,1409.0,70.0,,,109.0,VALLA
5583101,3047,MODUM,300905958,0,641.0,Museum kunstgalleri,IG,Igangsettingstillatelse,20210713,20210713,10101,90.0,,,,,,,,,,
5583102,3025,ASKER,300906076,0,131.0,Rekkehus,RA,Rammetillatelse,20210708,10101,10101,121.6,,,6409330818.0,Huldreveien,1042.0,96.0,,,1388.0,BORGEN
5583103,3412,LØTEN,300638302,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210712,10101,13.0,,,,,,,,,,
5583104,3025,ASKER,300906074,0,131.0,Rekkehus,RA,Rammetillatelse,20210708,10101,10101,121.6,,,6409330819.0,Huldreveien,1042.0,98.0,,,1388.0,BORGEN
5583105,1108,SANDNES,300905846,0,111.0,Enebolig,RA,Rammetillatelse,20210713,10101,10101,238.0,,,162704987.0,Foren,8500.0,11.0,B,,4318.0,SANDNES
5583106,1108,SANDNES,300905767,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20210713,20210802,10101,233.0,,,6401636610.0,Foren,8500.0,11.0,C,,4318.0,SANDNES
5583107,3025,ASKER,300906068,0,131.0,Rekkehus,RA,Rammetillatelse,20210708,10101,10101,103.0,,,6409333660.0,Huldreveien,1042.0,100.0,,,1388.0,BORGEN
5583108,3412,LØTEN,300905553,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,12.0,,,,,,,,,,
