,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4422106,5001,TRONDHEIM,182792942,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19620523,19620623,19621123,22.0,,,,,,,,,,
4422107,5001,TRONDHEIM,182795690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4422108,5001,TRONDHEIM,182786160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660525,19660625,19661125,14.0,,,,,,,,,,
4422109,5001,TRONDHEIM,182788759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950906,19960123,19960624,20.0,,,,,,,,,,
4422110,5001,TRONDHEIM,182791121,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19650908,19651008,19651208,15.0,,,,,,,,,,
4422111,5001,TRONDHEIM,182795704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4422112,5001,TRONDHEIM,182792950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19631127,19631227,19640627,16.0,,,,,,,,,,
4422113,5001,TRONDHEIM,182795712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4422114,5001,TRONDHEIM,182786195,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
4422115,5001,TRONDHEIM,182788767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640909,19641009,19651009,49.0,,,,,,,,,,
4422116,5001,TRONDHEIM,182791148,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19750910,19751010,19761010,43.0,,,,,,,,,,
4422117,5001,TRONDHEIM,182795720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4422118,5001,TRONDHEIM,182786128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870120,19870220,19870820,14.0,,,,,,,,,,
4422119,5001,TRONDHEIM,182792926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19630430,19630530,19631130,14.0,,,,,,,,,,
4422120,5001,TRONDHEIM,182795658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4422121,5001,TRONDHEIM,182788732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980825,19980925,19990325,16.0,,,,,,,,,,
4422122,5001,TRONDHEIM,182791091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920929,19921029,19930429,33.0,,,,,,,,,,
4422123,5001,TRONDHEIM,182795666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4422124,5001,TRONDHEIM,182786136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4422125,5001,TRONDHEIM,182792934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19590422,19590522,19591122,18.0,,,,,,,,,,
4422126,5001,TRONDHEIM,182795674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4422127,5001,TRONDHEIM,182786144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4422128,5001,TRONDHEIM,182788740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950906,19960123,19960624,0.0,,,276433245.0,Høgsetgrenda,3057.0,5.0,A,,7026.0,TRONDHEIM
4422129,5001,TRONDHEIM,182791105,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19610510,19610610,19611210,14.0,,,,,,,,,,
4422130,5001,TRONDHEIM,182795682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4422131,5001,TRONDHEIM,182786225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960205,19960305,19960805,36.0,,,,,,,,,,
4422132,5001,TRONDHEIM,182792977,0,131.0,Rekkehus,TB,Tatt i bruk,19580115,19580215,19590514,155.0,,,276366698.0,Byåsveien,1090.0,146.0,B,,7021.0,TRONDHEIM
4422133,5001,TRONDHEIM,182791164,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19601102,19601202,19610602,14.0,,,,,,,,,,
4422134,5001,TRONDHEIM,182795771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4422135,5001,TRONDHEIM,182788805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971016,19971116,19980516,0.0,,,,,,,,,,
4422136,5001,TRONDHEIM,182795798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4422137,5001,TRONDHEIM,182786233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880223,19880323,19880923,34.0,,,,,,,,,,
4422138,5001,TRONDHEIM,182791172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880511,19880611,19881211,21.0,,,,,,,,,,
4422139,5001,TRONDHEIM,182792985,0,131.0,Rekkehus,TB,Tatt i bruk,19580115,19580215,19590514,126.0,,,276366699.0,Byåsveien,1090.0,146.0,C,,7021.0,TRONDHEIM
4422140,5001,TRONDHEIM,182795801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4422141,5001,TRONDHEIM,182788813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971016,19971116,19980516,0.0,,,,,,,,,,
4422142,5001,TRONDHEIM,182795828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4422143,5001,TRONDHEIM,182786209,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19691029,19691129,19700529,15.0,,,,,,,,,,
4422144,5001,TRONDHEIM,182792969,0,131.0,Rekkehus,TB,Tatt i bruk,19580115,19580215,19590514,245.0,,,276366697.0,Byåsveien,1090.0,146.0,A,,7021.0,TRONDHEIM
4422145,5001,TRONDHEIM,182795739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4422146,5001,TRONDHEIM,182788775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950614,19950626,19960123,20.0,,,,,,,,,,
4422147,5001,TRONDHEIM,182795747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4422148,5001,TRONDHEIM,182786217,0,619.0,Annen skolebygning,TB,Tatt i bruk,19840515,19840615,19841215,16.0,,,,,,,,,,
4422149,5001,TRONDHEIM,182792969,1,131.0,Rekkehus,TB,Tatt i bruk,20040225,20040316,20040916,26.0,,,,,,,,,,
4422150,5001,TRONDHEIM,182791156,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19580723,19580823,19590823,104.0,,,276390909.0,Mogstads vei,4860.0,12.0,B,,7020.0,TRONDHEIM
4422151,5001,TRONDHEIM,182795755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4422152,5001,TRONDHEIM,182788791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911111,19911211,19920611,22.0,,,,,,,,,,
4422153,5001,TRONDHEIM,182795763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4422154,5001,TRONDHEIM,182788856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950621,19950721,19951221,54.0,,,,,,,,,,
4422155,5001,TRONDHEIM,182791202,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19421030,19421130,19430530,41.0,,,,,,,,,,
4422156,5001,TRONDHEIM,182793043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971217,19980624,19990527,26.0,,,,,,,,,,
4422157,5001,TRONDHEIM,182795879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4422158,5001,TRONDHEIM,182786284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
4422159,5001,TRONDHEIM,182795887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4422160,5001,TRONDHEIM,182786292,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4422161,5001,TRONDHEIM,182788864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930701,19930801,19940401,26.0,,,,,,,,,,
4422162,5001,TRONDHEIM,182791210,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19781003,19791103,19800503,54.0,,,,,,,,,,
4422163,5001,TRONDHEIM,182793051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640617,19640717,19650717,19.0,,,,,,,,,,
4422164,5001,TRONDHEIM,182795895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4422165,5001,TRONDHEIM,182786306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851203,19860103,19860703,0.0,,,,,,,,,,
4422166,5001,TRONDHEIM,182795909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4422167,5001,TRONDHEIM,182786241,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19950721,19950821,19960221,22.0,,,,,,,,,,
4422168,5001,TRONDHEIM,182791180,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19691015,19691115,19700515,14.0,,,,,,,,,,
4422169,5001,TRONDHEIM,182792993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850423,19850523,19851123,30.0,,,,,,,,,,
4422170,5001,TRONDHEIM,182795836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4422171,5001,TRONDHEIM,182788821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960422,19960522,19961122,50.0,,,,,,,,,,
4422172,5001,TRONDHEIM,182795844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4422173,5001,TRONDHEIM,182786268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4422174,5001,TRONDHEIM,182791199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970226,19970520,19971120,40.0,,,276406230.0,Schnitlers vei,6490.0,12.0,,,7020.0,TRONDHEIM
4422175,5001,TRONDHEIM,182793000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670510,19670610,19671210,9.0,,,,,,,,,,
4422176,5001,TRONDHEIM,182795852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4422177,5001,TRONDHEIM,182786276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890509,19890609,19891209,15.0,,,,,,,,,,
4422178,5001,TRONDHEIM,182788848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4422179,5001,TRONDHEIM,182795860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4422180,5001,TRONDHEIM,182795097,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19631127,19631227,19640527,16.0,,,,,,,,,,
4422181,5001,TRONDHEIM,182795100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830419,19830606,19840125,18.0,,,,,,,,,,
4422182,5001,TRONDHEIM,182795070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800513,19800613,19801213,48.0,,,,,,,,,,
4422183,5001,TRONDHEIM,182795089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970617,19970717,19970817,0.0,,,,,,,,,,
4422184,5001,TRONDHEIM,182795135,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19800429,19800529,19810320,196.0,,,276427812.0,Sandbakkvegen,6401.0,83.0,,,7072.0,HEIMDAL
4422185,5001,TRONDHEIM,182795135,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870616,19880201,19880225,112.0,,,276427812.0,Sandbakkvegen,6401.0,83.0,,,7072.0,HEIMDAL
4422186,5001,TRONDHEIM,182790567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920409,19920409,19921009,17.0,,,,,,,,,,
4422187,5001,TRONDHEIM,182795119,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19960808,19960908,19970208,0.0,,,,,,,,,,
4422188,5001,TRONDHEIM,182795127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4422189,5001,TRONDHEIM,182795178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950530,19950630,19951230,18.0,,,,,,,,,,
4422190,5001,TRONDHEIM,182790591,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,13.0,,,,,,,,,,
4422191,5001,TRONDHEIM,182790605,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,2.0,,,,,,,,,,
4422192,5001,TRONDHEIM,182795186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19620913,19621013,19630413,41.0,,,,,,,,,,
4422193,5001,TRONDHEIM,182790613,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,115.0,,,276421301.0,Vådanvegen,8300.0,17.0,B,,7024.0,TRONDHEIM
4422194,5001,TRONDHEIM,182795143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970811,19970911,19980311,30.0,,,,,,,,,,
4422195,5001,TRONDHEIM,182790575,0,212.0,Verkstedbygning,TB,Tatt i bruk,19940823,19950520,19970620,85.0,,,,,,,,,,
4422196,5001,TRONDHEIM,182795151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640603,19640703,19650103,24.0,,,,,,,,,,
4422197,5001,TRONDHEIM,182790583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900905,19901005,19910405,0.0,,,,,,,,,,
4422198,5001,TRONDHEIM,182795216,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19980430,19980503,19981130,0.0,,,,,,,,,,
4422199,5001,TRONDHEIM,182790664,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930308,19950208,19950408,32.0,,,,,,,,,,
4422200,5001,TRONDHEIM,182795224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4422201,5001,TRONDHEIM,182790672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900504,19900604,19901204,23.0,,,,,,,,,,
4422202,5001,TRONDHEIM,182795232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730509,19730609,19731209,71.0,,,,,,,,,,
4422203,5001,TRONDHEIM,182790621,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,157.0,,,276421303.0,Vådanvegen,8300.0,17.0,D,,7024.0,TRONDHEIM
4422204,5001,TRONDHEIM,182795186,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720209,19720309,19720909,14.0,,,,,,,,,,
4422205,5001,TRONDHEIM,182790648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940630,19940730,19941130,25.0,,,,,,,,,,
4422206,5001,TRONDHEIM,182795194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,245.0,,,276406260.0,Schøningsdal,6515.0,5.0,,,7020.0,TRONDHEIM
4422207,5001,TRONDHEIM,182790656,0,111.0,Enebolig,TB,Tatt i bruk,19740522,19740622,19741122,138.0,,,276423866.0,Vådanvegen,8300.0,120.0,,,7024.0,TRONDHEIM
4422208,5001,TRONDHEIM,182795208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
4422209,5001,TRONDHEIM,182790702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940819,19940919,19950319,19.0,,,,,,,,,,
4422210,5001,TRONDHEIM,182795259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19761019,19761119,19770519,6.0,,,,,,,,,,
4422211,5001,TRONDHEIM,182790710,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19810901,19811001,19811201,9.0,,,,,,,,,,
4422212,5001,TRONDHEIM,182795267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640122,19640222,19650622,17.0,,,,,,,,,,
4422213,5001,TRONDHEIM,182790680,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,276433313.0,Vådanvegen,8300.0,124.0,,,7024.0,TRONDHEIM
4422214,5001,TRONDHEIM,182795232,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851224,19870301,19870330,35.0,,,,,,,,,,
4422215,5001,TRONDHEIM,182790699,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19811110,19820110,19820310,11.0,,,,,,,,,,
4422216,5001,TRONDHEIM,182795240,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19690219,19690319,19690919,0.0,,,,,,,,,,
4422217,5001,TRONDHEIM,182790753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810915,19811015,19821015,39.0,,,,,,,,,,
4422218,5001,TRONDHEIM,182788376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860424,19860524,19860524,0.0,,,276435556.0,Vetle Vislies veg,8120.0,7.0,,,6501.0,Trondheim
4422219,5001,TRONDHEIM,182790761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940823,19940923,19950323,15.0,,,,,,,,,,
4422220,5001,TRONDHEIM,182788384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19781114,19781214,19790514,17.0,,,,,,,,,,
4422221,5001,TRONDHEIM,182790729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850423,19850523,19851123,29.0,,,,,,,,,,
4422222,5001,TRONDHEIM,182795275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970206,19970306,19970820,21.0,,,,,,,,,,
4422223,5001,TRONDHEIM,182788341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19631216,19640116,19650116,14.0,,,,,,,,,,
4422224,5001,TRONDHEIM,182790737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4422225,5001,TRONDHEIM,182790745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4422226,5001,TRONDHEIM,182795283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971030,19971130,19980530,42.0,,,,,,,,,,
4422227,5001,TRONDHEIM,182788368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19631216,19640116,19650116,14.0,,,,,,,,,,
4422228,5001,TRONDHEIM,182790826,0,719.0,Sykehus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,276421308.0,Vådanvegen,8300.0,39.0,,,7024.0,TRONDHEIM
4422229,5001,TRONDHEIM,182790834,0,719.0,Sykehus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,276421308.0,Vådanvegen,8300.0,39.0,,,7024.0,TRONDHEIM
4422230,5001,TRONDHEIM,182788414,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19680904,19681004,19690404,20.0,,,,,,,,,,
4422231,5001,TRONDHEIM,182790842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4422232,5001,TRONDHEIM,182790850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750702,19750802,19751202,44.0,,,,,,,,,,
4422233,5001,TRONDHEIM,182788430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720524,19720624,19740306,19.0,,,,,,,,,,
4422234,5001,TRONDHEIM,182790788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4422235,5001,TRONDHEIM,182790796,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4422236,5001,TRONDHEIM,182788392,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19870922,19871022,19880522,0.0,,,276422261.0,Øvre Ferstadveg,8470.0,9.0,,,7022.0,TRONDHEIM
4422237,5001,TRONDHEIM,182790818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710210,19720901,19730501,20.0,,,,,,,,,,
4422238,5001,TRONDHEIM,182788406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800610,19800710,19810110,15.0,,,,,,,,,,
4422239,5001,TRONDHEIM,182795291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990315,19990420,19991220,24.0,,,,,,,,,,
4422240,5001,TRONDHEIM,182790893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820629,19820729,19830729,0.0,,,,,,,,,,
4422241,5001,TRONDHEIM,182788473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850625,19860415,19870601,16.0,,,,,,,,,,
4422242,5001,TRONDHEIM,182795305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990218,19990320,19991220,24.0,,,,,,,,,,
4422243,5001,TRONDHEIM,182790907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810203,19810224,19810824,50.0,,,,,,,,,,
4422244,5001,TRONDHEIM,182792675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970722,19970822,19980322,0.0,,,,,,,,,,
4422245,5001,TRONDHEIM,182788481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850625,19860415,19870515,32.0,,,,,,,,,,
4422246,5001,TRONDHEIM,182790869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871016,19871116,19880516,16.0,,,,,,,,,,
4422247,5001,TRONDHEIM,182788457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810526,19810625,19820626,18.0,,,276367222.0,Carl W. Ianssens veg,1138.0,4.0,B,,7027.0,TRONDHEIM
4422248,5001,TRONDHEIM,182790885,0,111.0,Enebolig,TB,Tatt i bruk,19971001,19990924,20001024,189.0,,,276423830.0,Skråstien,6792.0,86.0,,,7024.0,TRONDHEIM
4422249,5001,TRONDHEIM,182788465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850625,19860415,19870715,16.0,,,,,,,,,,
4422250,5001,TRONDHEIM,182793485,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
4422251,5001,TRONDHEIM,182786780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770803,19770903,19780903,40.0,,,,,,,,,,
4422252,5001,TRONDHEIM,182793493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890425,19890525,19891125,0.0,,,,,,,,,,
4422253,5001,TRONDHEIM,182791601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950913,19951122,19970617,16.0,,,,,,,,,,
4422254,5001,TRONDHEIM,182786799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990922,19991022,20000122,28.0,,,,,,,,,,
4422255,5001,TRONDHEIM,182793507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890425,19890525,19891125,0.0,,,,,,,,,,
4422256,5001,TRONDHEIM,182791628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650924,19651024,19660324,16.0,,,,,,,,,,
4422257,5001,TRONDHEIM,182786764,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19710616,19710716,19720116,56.0,,,276437972.0,Gammel-lina,2040.0,39.0,A,,7028.0,TRONDHEIM
4422258,5001,TRONDHEIM,182789232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710324,19710424,19720921,16.0,,,,,,,,,,
4422259,5001,TRONDHEIM,182793469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921105,19921205,19930605,20.0,,,,,,,,,,
4422260,5001,TRONDHEIM,182791571,0,999.0,,TB,Tatt i bruk,19611012,19611112,19620312,0.0,,,,,,,,,,
4422261,5001,TRONDHEIM,182786772,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19850604,19850704,19860704,38.0,,,,,,,,,,
4422262,5001,TRONDHEIM,182789240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950830,19950921,19960322,13.0,,,,,,,,,,
4422263,5001,TRONDHEIM,182793477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4422264,5001,TRONDHEIM,182791598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940531,19950522,19951122,20.0,,,,,,,,,,
4422265,5001,TRONDHEIM,182786829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820831,19820930,19830331,7.0,,,,,,,,,,
4422266,5001,TRONDHEIM,182793531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860304,19860415,19890515,22.0,,,,,,,,,,
4422267,5001,TRONDHEIM,182786837,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19840221,19840321,19840921,8.0,,,,,,,,,,
4422268,5001,TRONDHEIM,182789259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890510,19890610,19891210,21.0,,,276385923.0,Kystadvegen,4130.0,17.0,,,7024.0,TRONDHEIM
4422269,5001,TRONDHEIM,182793558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910625,19910725,19920325,27.0,,,,,,,,,,
4422270,5001,TRONDHEIM,182786802,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19950406,19950506,19960106,22.0,,,,,,,,,,
