,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3912695,3001,HALDEN,145164583,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3912696,3001,HALDEN,145164575,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3912697,3001,HALDEN,145164567,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3912698,3001,HALDEN,145164559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3912699,3001,HALDEN,145164540,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,100.0,,,537760605.0,Iddefjordsveien,3330.0,907.0,,,1765.0,HALDEN
3912700,3001,HALDEN,145164532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3912701,3001,HALDEN,145164524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,237742845.0,Frantzebakken,2390.0,5.0,,,1765.0,HALDEN
3912702,3001,HALDEN,145164346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3912703,3001,HALDEN,145164338,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237740571.0,Peder Ankers gate,5280.0,10.0,B,,1771.0,HALDEN
3912704,3001,HALDEN,145164311,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,237742857.0,Ørsveien,7605.0,249.0,,,1766.0,HALDEN
3912705,3001,HALDEN,145164303,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,237742858.0,Ørsveien,7605.0,323.0,,,1766.0,HALDEN
3912706,3001,HALDEN,145164281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,237740569.0,Ørsveien,7605.0,138.0,,,1766.0,HALDEN
3912707,3001,HALDEN,145164273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3912708,3001,HALDEN,145164265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3912709,3001,HALDEN,145164257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3912710,3001,HALDEN,145164427,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,237742859.0,Ørsveien,7605.0,971.0,,,1766.0,HALDEN
3912711,3001,HALDEN,145164419,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,237742860.0,Bokerødveien,1525.0,642.0,,,1796.0,KORNSJØ
3912712,3001,HALDEN,145164400,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3912713,3001,HALDEN,145164397,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3912714,3001,HALDEN,145164389,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19761009,52.0,,,237743296.0,Bollerødveien,1528.0,220.0,,,1796.0,KORNSJØ
3912715,3001,HALDEN,145164370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3912716,3001,HALDEN,145164362,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3912717,3001,HALDEN,145164354,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3912718,3001,HALDEN,145164869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3912719,3001,HALDEN,145164850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3912720,3001,HALDEN,145164842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3912721,3001,HALDEN,145164834,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3912722,3001,HALDEN,145164826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3912723,3001,HALDEN,145164818,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,37.0,,,237744063.0,Iddefjordsveien,3330.0,223.0,,,1765.0,HALDEN
3912724,3001,HALDEN,145164796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3912725,3001,HALDEN,145164788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3912726,3001,HALDEN,145164958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3912727,3001,HALDEN,145164931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3912728,3001,HALDEN,145164923,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3912729,3001,HALDEN,145164915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3912730,3001,HALDEN,145164907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3912731,3001,HALDEN,145164893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3912732,3001,HALDEN,145164885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3912733,3001,HALDEN,145164877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237740576.0,Klepperveien,3800.0,137.0,,,1793.0,TISTEDAL
3912734,3001,HALDEN,145164680,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,237742838.0,Fløbergveien,2330.0,24.0,,,1765.0,HALDEN
3912735,3001,HALDEN,145164672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3912736,3001,HALDEN,145164664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3912737,3001,HALDEN,145164656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3912738,3001,HALDEN,145164648,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3912739,3001,HALDEN,145164621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3912740,3001,HALDEN,145164613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3912741,3001,HALDEN,145164605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3912742,3001,HALDEN,145164761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3912743,3001,HALDEN,145164753,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,237738008.0,Prestenga,5445.0,13.0,,,1765.0,HALDEN
3912744,3001,HALDEN,145164745,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,237736699.0,Prestenga,5445.0,37.0,,,1765.0,HALDEN
3912745,3001,HALDEN,145164737,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,237742839.0,Prestenga,5445.0,42.0,,,1765.0,HALDEN
3912746,3001,HALDEN,145164729,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,237742842.0,Prestenga,5445.0,26.0,,,1765.0,HALDEN
3912747,3001,HALDEN,145164710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3912748,3001,HALDEN,145164702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3912749,3001,HALDEN,145164699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3912750,4641,AURLAND,9951105,0,111.0,Enebolig,TB,Tatt i bruk,19830505,19831201,19841201,210.0,,,238891705.0,Fretheimshaugane,1421.0,24.0,,,5743.0,FLÅM
3912751,4641,AURLAND,9951091,0,111.0,Enebolig,TB,Tatt i bruk,19830505,19831201,19841201,126.0,,,343560521.0,Vassbygdi,1086.0,15.0,,,5745.0,AURLAND
3912752,4641,AURLAND,9951075,2,111.0,Enebolig,TB,Tatt i bruk,20010924,20010927,20011021,7.0,,,,,,,,,,
3912753,4641,AURLAND,9951075,1,111.0,Enebolig,TB,Tatt i bruk,19830408,19831201,19841212,33.0,,,238893266.0,Rygg,1442.0,36.0,,,5745.0,AURLAND
3912754,4641,AURLAND,9951075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,238893266.0,Rygg,1442.0,36.0,,,5745.0,AURLAND
3912755,4641,AURLAND,9951067,0,111.0,Enebolig,TB,Tatt i bruk,19830301,19831201,19841201,193.0,,,331600533.0,Dalen,1051.0,78.0,,,5745.0,AURLAND
3912756,4641,AURLAND,9951040,0,111.0,Enebolig,TB,Tatt i bruk,19830125,19830125,19831205,170.0,,,343560523.0,Vassbygdi,1086.0,19.0,,,5745.0,AURLAND
3912757,4641,AURLAND,9951016,0,219.0,Annen industribygning,TB,Tatt i bruk,19821215,19830801,19831002,285.0,,,6270859218.0,Nærøydalen,1000.0,103.0,,,5747.0,GUDVANGEN
3912758,3001,HALDEN,145165032,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3912759,4641,AURLAND,9951008,0,219.0,Annen industribygning,TB,Tatt i bruk,19821215,19830413,19831021,81.0,,,6270859219.0,Nærøydalen,1000.0,107.0,,,5747.0,GUDVANGEN
3912760,3001,HALDEN,145165024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3912761,3001,HALDEN,145165016,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3912762,4641,AURLAND,9950826,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19801101,19831215,206.0,,,317519747.0,Klokkargarden,1453.0,5.0,,,5745.0,AURLAND
3912763,4641,AURLAND,9950990,0,219.0,Annen industribygning,TB,Tatt i bruk,19821215,19830301,19831021,1913.0,,,238892353.0,Nærøydalen,1000.0,105.0,,,5747.0,GUDVANGEN
3912764,3001,HALDEN,145165008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3912765,4641,AURLAND,9950818,0,111.0,Enebolig,TB,Tatt i bruk,10101,19811101,19841201,163.0,,,238893868.0,Heggviksvåi,1431.0,7.0,,,5745.0,AURLAND
3912766,3001,HALDEN,145164990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3912767,3001,HALDEN,145164982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3912768,3001,HALDEN,145164974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3912769,3001,HALDEN,145164966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3912770,3001,HALDEN,145165067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,371400682.0,Grimsrødveien,2830.0,15.0,,,1786.0,HALDEN
3912771,3001,HALDEN,145165059,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3912772,3001,HALDEN,145165040,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3912773,3001,HALDEN,145167264,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891023,19891113,19900615,53.0,,,237723741.0,Frøyas vei,2460.0,4.0,B,,1782.0,HALDEN
3912774,3001,HALDEN,145167256,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770301,0.0,,,237723781.0,Frøyas vei,2460.0,57.0,,,1782.0,HALDEN
3912775,3001,HALDEN,145167248,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770301,0.0,,,237723780.0,Frøyas vei,2460.0,55.0,,,1782.0,HALDEN
3912776,3001,HALDEN,145167221,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770301,0.0,,,237723778.0,Frøyas vei,2460.0,51.0,,,1782.0,HALDEN
3912777,4641,AURLAND,9952543,1,113.0,Våningshus,TB,Tatt i bruk,19880314,19880401,19880701,45.0,,,238891780.0,Vidmevegen,1263.0,3.0,,,5743.0,FLÅM
3912778,4641,AURLAND,9952543,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,238891780.0,Vidmevegen,1263.0,3.0,,,5743.0,FLÅM
3912779,4641,AURLAND,9952535,0,111.0,Enebolig,TB,Tatt i bruk,19881001,19881001,19881020,190.0,,,331614403.0,Dalen,1051.0,101.0,,,5745.0,AURLAND
3912780,4641,AURLAND,9952527,0,111.0,Enebolig,TB,Tatt i bruk,19881001,19881001,19881017,215.0,,,308340261.0,Høydalen,1449.0,20.0,,,5745.0,AURLAND
3912781,4641,AURLAND,9952519,0,111.0,Enebolig,TB,Tatt i bruk,19881001,19881001,19881001,178.0,,,238891704.0,Fretheimshaugane,1421.0,22.0,,,5743.0,FLÅM
3912782,4641,AURLAND,9952500,0,111.0,Enebolig,TB,Tatt i bruk,19881001,19881001,19881001,280.0,,,307805271.0,Skjerdalsvegen,1082.0,66.0,,,5745.0,AURLAND
3912783,4641,AURLAND,9952497,0,111.0,Enebolig,TB,Tatt i bruk,19881017,19881101,19900901,293.0,,,308340263.0,Høydalen,1449.0,23.0,,,5745.0,AURLAND
3912784,4641,AURLAND,9952489,0,111.0,Enebolig,TB,Tatt i bruk,19881001,19881001,19890830,161.0,,,308340264.0,Høydalen,1449.0,25.0,,,5745.0,AURLAND
3912785,4641,AURLAND,9952470,0,111.0,Enebolig,TB,Tatt i bruk,19881001,19881001,19890410,180.0,,,308459211.0,Fiskhammar,1452.0,6.0,,,5745.0,AURLAND
3912786,4641,AURLAND,9952462,0,111.0,Enebolig,TB,Tatt i bruk,19881001,19881001,19881001,206.0,,,238892912.0,Undredalsvegen,1407.0,84.0,,,5746.0,UNDREDAL
3912787,4641,AURLAND,9952454,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870918,19871201,19880701,92.0,,,352618665.0,Strandavegen,1006.0,53.0,,,5745.0,AURLAND
3912788,4641,AURLAND,9952446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871218,19880304,19880804,50.0,,,,,,,,,,
3912789,4641,AURLAND,9952438,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880209,19880518,19900101,32.0,,,238892355.0,Skjerpivegen,1401.0,24.0,,,5747.0,GUDVANGEN
3912790,4641,AURLAND,9952411,0,111.0,Enebolig,TB,Tatt i bruk,19870630,19880715,19900528,329.0,,,308340259.0,Høydalen,1449.0,19.0,,,5745.0,AURLAND
3912791,4641,AURLAND,9952403,0,111.0,Enebolig,TB,Tatt i bruk,19870618,19880503,19890516,179.0,,,308303118.0,Høydalen,1449.0,17.0,,,5745.0,AURLAND
3912792,4641,AURLAND,9952721,0,131.0,Rekkehus,TB,Tatt i bruk,19880628,19881014,19890704,140.0,,,308303112.0,Høydalen,1449.0,10.0,D,,5745.0,AURLAND
3912793,4641,AURLAND,9952705,0,111.0,Enebolig,TB,Tatt i bruk,19881017,19900108,19900529,158.0,,,238891707.0,Fretheimshaugane,1421.0,28.0,,,5743.0,FLÅM
3912794,4641,AURLAND,9952691,0,111.0,Enebolig,TB,Tatt i bruk,19881020,19881020,19890616,189.0,,,308303116.0,Høydalen,1449.0,15.0,,,5745.0,AURLAND
3912795,4641,AURLAND,9952683,0,111.0,Enebolig,BR,Bygning revet/brent,19871111,19881014,19900101,150.0,,,331924999.0,Låvi,1455.0,27.0,,,5745.0,AURLAND
3912796,3001,HALDEN,145162939,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3912797,3001,HALDEN,145162920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3912798,4641,AURLAND,9952675,0,519.0,Annen hotellbygning,TB,Tatt i bruk,19870916,19880120,19890706,1022.0,,,343553658.0,Vassbygdi,1086.0,7.0,,,5745.0,AURLAND
3912799,3001,HALDEN,145162912,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3912800,3001,HALDEN,145162904,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3912801,4641,AURLAND,9952667,0,999.0,,TB,Tatt i bruk,19870916,19880120,19890706,0.0,,,343553655.0,Vassbygdi,1086.0,1.0,,,5745.0,AURLAND
3912802,3001,HALDEN,145162890,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3912803,3001,HALDEN,145162882,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,237742871.0,Strandbakken,6462.0,47.0,,,1789.0,BERG I ØSTFOLD
3912804,4641,AURLAND,9952659,0,219.0,Annen industribygning,TB,Tatt i bruk,19880516,19880701,19891103,272.0,,,343553655.0,Vassbygdi,1086.0,1.0,,,5745.0,AURLAND
3912805,3001,HALDEN,145162874,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3912806,4641,AURLAND,9952640,0,219.0,Annen industribygning,TB,Tatt i bruk,19870916,19880120,19890706,428.0,,,343553657.0,Vassbygdi,1086.0,5.0,,,5745.0,AURLAND
3912807,4641,AURLAND,9952624,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20080610,10101,10101,0.0,,,308162005.0,Skjerdalsvegen,1082.0,100.0,,,5745.0,AURLAND
3912808,4641,AURLAND,9952632,0,212.0,Verkstedbygning,TB,Tatt i bruk,19870916,19880120,19890706,928.0,,,343553656.0,Vassbygdi,1086.0,3.0,,,5745.0,AURLAND
3912809,4641,AURLAND,9952624,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870923,19880301,19900101,95.0,,,308162005.0,Skjerdalsvegen,1082.0,100.0,,,5745.0,AURLAND
3912810,4641,AURLAND,9952616,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060519,20060528,20060728,0.0,,,,,,,,,,
3912811,4641,AURLAND,9952616,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881001,19881001,19900101,64.0,,,238891776.0,,,,,0.0,5718.0,MYRDAL
3912812,4641,AURLAND,9952608,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,238891783.0,Brekkevegen,1417.0,51.0,,,5743.0,FLÅM
3912813,4641,AURLAND,9952594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,238893229.0,Vinjavegen,1441.0,8.0,,,5745.0,AURLAND
3912814,4641,AURLAND,9952594,1,111.0,Enebolig,TB,Tatt i bruk,19880314,19881014,19900221,126.0,,,238893229.0,Vinjavegen,1441.0,8.0,,,5745.0,AURLAND
3912815,4641,AURLAND,9952586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880314,19880401,19890101,30.0,,,,,,,,,,
3912816,4641,AURLAND,9952551,0,111.0,Enebolig,TB,Tatt i bruk,19881001,19881114,19910830,293.0,,,308234334.0,Høydalen,1449.0,4.0,,,5745.0,AURLAND
3912817,3001,HALDEN,145163226,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3912818,3001,HALDEN,145163218,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3912819,4641,AURLAND,9952969,1,111.0,Enebolig,RA,Rammetillatelse,19990415,10101,10101,0.0,,,308457017.0,Fiskhammar,1452.0,2.0,,,5745.0,AURLAND
3912820,3001,HALDEN,145163196,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,97.0,,,237742867.0,Signebøenfjellet,5873.0,22.0,,,1765.0,HALDEN
3912821,3001,HALDEN,145163188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3912822,4641,AURLAND,9952969,0,111.0,Enebolig,TB,Tatt i bruk,19891012,19900901,19910125,129.0,,,308457017.0,Fiskhammar,1452.0,2.0,,,5745.0,AURLAND
3912823,3001,HALDEN,145163161,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3912824,3001,HALDEN,145163153,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3912825,4641,AURLAND,9952942,0,111.0,Enebolig,TB,Tatt i bruk,19890905,19891001,19901031,230.0,,,590010670.0,Stokkavegen,1207.0,11.0,,,5746.0,UNDREDAL
3912826,3001,HALDEN,145163145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
3912827,3001,HALDEN,145163137,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3912828,4641,AURLAND,9952934,0,111.0,Enebolig,TB,Tatt i bruk,19890905,19891001,19901031,219.0,,,590010671.0,Stokkavegen,1207.0,9.0,,,5746.0,UNDREDAL
3912829,3001,HALDEN,145163307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,237740506.0,Enningdalsåsen,2158.0,19.0,,,1765.0,HALDEN
3912830,3001,HALDEN,145163293,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3912831,4641,AURLAND,9952926,0,111.0,Enebolig,TB,Tatt i bruk,19890905,19890915,19910830,134.0,,,238891714.0,Vollsgjerda,1215.0,5.0,,,5743.0,FLÅM
3912832,3001,HALDEN,145163285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3912833,3001,HALDEN,145163277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3912834,4641,AURLAND,9952896,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,19891205,19900228,19901004,87.0,,,238893328.0,Vangen,1435.0,9.0,,,5745.0,AURLAND
3912835,3001,HALDEN,145163269,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3912836,3001,HALDEN,145163250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3912837,4641,AURLAND,9952888,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19890522,19900115,19910404,2219.0,,,238893317.0,Vangen,1435.0,1.0,,,5745.0,AURLAND
3912838,3001,HALDEN,145163242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3912839,3001,HALDEN,145163234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3912840,4641,AURLAND,9952853,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890102,19890502,19891018,102.0,,,308373780.0,Høydalen,1449.0,49.0,,,5745.0,AURLAND
3912841,3001,HALDEN,145163021,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,237742876.0,Røsnesveien,5810.0,70.0,,,1789.0,BERG I ØSTFOLD
3912842,3001,HALDEN,145163013,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3912843,4641,AURLAND,9952845,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890102,19890502,19891018,102.0,,,308357638.0,Høydalen,1449.0,45.0,,,5745.0,AURLAND
3912844,3001,HALDEN,145163005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3912845,3001,HALDEN,145162998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3912846,4641,AURLAND,9952837,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890102,19890502,19891018,102.0,,,308357635.0,Høydalen,1449.0,41.0,,,5745.0,AURLAND
3912847,3001,HALDEN,145162971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3912848,3001,HALDEN,145162963,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3912849,4641,AURLAND,9952829,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050601,20050607,20051005,0.0,,,,,,,,,,
3912850,3001,HALDEN,145162955,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,104.0,,,237717778.0,Røsnesveien,5810.0,212.0,,,1789.0,BERG I ØSTFOLD
3912851,3001,HALDEN,145162947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3912852,4641,AURLAND,9952829,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890102,19890502,19891018,102.0,,,308373782.0,Høydalen,1449.0,53.0,,,5745.0,AURLAND
3912853,3001,HALDEN,145163129,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
