,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2851074,1103,STAVANGER,4868005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19841215,18.0,,,,,,,,,,
2851075,1103,STAVANGER,4868013,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20040608,20051101,20051231,5318.0,,,168389273.0,Laberget,3630.0,50.0,,,4020.0,STAVANGER
2851076,1103,STAVANGER,4870875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051220,20070530,20070530,41.0,,,,,,,,,,
2851077,1103,STAVANGER,4872274,0,131.0,Rekkehus,TB,Tatt i bruk,20060303,20061101,20061130,416.0,,,168390454.0,Glassbegerveien,3523.0,149.0,,,4032.0,STAVANGER
2851078,1103,STAVANGER,4867998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050912,20080819,20080819,26.0,,,,,,,,,,
2851079,1103,STAVANGER,4872266,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060303,20061101,20061130,244.0,,,168390452.0,Glassbegerveien,3523.0,145.0,,,4032.0,STAVANGER
2851080,1103,STAVANGER,4870999,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20060112,20060323,20070123,226.0,,,168390403.0,Kolheisvingen,3329.0,2.0,C,,4034.0,STAVANGER
2851081,1103,STAVANGER,4868145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051019,20080730,20080730,39.0,,,,,,,,,,
2851082,1103,STAVANGER,4872371,0,111.0,Enebolig,TB,Tatt i bruk,20060307,20060405,20070208,226.0,,,168390416.0,Vågedalsveien,2167.0,47.0,,,4020.0,STAVANGER
2851083,1103,STAVANGER,4870972,0,111.0,Enebolig,FA,Ferdigattest,10101,20050824,10101,317.0,,,168390271.0,Laberget,3630.0,89.0,,,4020.0,STAVANGER
2851084,1103,STAVANGER,4870980,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20051116,20070201,20071016,226.0,,,168390300.0,Kolheisvingen,3329.0,2.0,A,,4034.0,STAVANGER
2851085,1103,STAVANGER,4868137,0,111.0,Enebolig,TB,Tatt i bruk,20051013,20051107,20060703,213.0,,,168389707.0,Gjerdestien,1304.0,23.0,,,4045.0,HAFRSFJORD
2851086,1103,STAVANGER,4872363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060302,20071230,20071230,34.0,,,,,,,,,,
2851087,1103,STAVANGER,4868161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050907,20060511,20060511,40.0,,,,,,,,,,
2851088,1103,STAVANGER,4871014,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050620,20060330,20070123,182.0,,,168390303.0,Kolheisvingen,3329.0,6.0,B,,4034.0,STAVANGER
2851089,1103,STAVANGER,4872401,0,111.0,Enebolig,TB,Tatt i bruk,20060307,20060516,20070424,179.0,,,168323100.0,Halvdan Svartes gate,1354.0,10.0,,,4044.0,HAFRSFJORD
2851090,1103,STAVANGER,4871006,0,111.0,Enebolig,TB,Tatt i bruk,20050620,20070103,20070123,182.0,,,168390302.0,Kolheisvingen,3329.0,6.0,A,,4034.0,STAVANGER
2851091,1103,STAVANGER,4868153,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,37.0,,,,,,,,,,
2851092,1103,STAVANGER,4872398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060307,20060405,20070208,32.0,,,,,,,,,,
2851093,1103,STAVANGER,4868099,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20051025,10101,10101,25.0,,,,,,,,,,
2851094,1103,STAVANGER,4870948,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,16.0,,,,,,,,,,
2851095,1103,STAVANGER,4872339,0,111.0,Enebolig,TB,Tatt i bruk,20060301,20060404,20061130,217.0,,,168390417.0,Vågedalsveien,2167.0,49.0,,,4020.0,STAVANGER
2851096,1103,STAVANGER,4868072,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19701215,0.0,,,,,,,,,,
2851097,1103,STAVANGER,4868080,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,25.0,,,,,,,,,,
2851098,1103,STAVANGER,4870921,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20051215,20061201,20070328,1662.0,,,168390298.0,Engøyklubben,1219.0,8.0,B,,4522.0,Stavanger/Sandnes
2851099,1103,STAVANGER,4872320,0,131.0,Rekkehus,TB,Tatt i bruk,20060303,20061101,20061130,377.0,,,168390428.0,Glassbegerveien,3523.0,193.0,,,4032.0,STAVANGER
2851100,1103,STAVANGER,4870964,0,111.0,Enebolig,TB,Tatt i bruk,20050824,20060831,20080704,317.0,,,168390270.0,Laberget,3630.0,87.0,,,4020.0,STAVANGER
2851101,1103,STAVANGER,4868129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040602,20051110,20051110,4.0,,,,,,,,,,
2851102,1103,STAVANGER,4872355,0,111.0,Enebolig,TB,Tatt i bruk,20060302,20060419,20071230,152.0,,,168390418.0,Vågedalsveien,2167.0,55.0,,,4020.0,STAVANGER
2851103,1103,STAVANGER,4868102,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2851104,1103,STAVANGER,4870956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060119,20061211,20061211,25.0,,,,,,,,,,
2851105,1103,STAVANGER,4868110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051004,20080909,20080909,32.0,,,,,,,,,,
2851106,1103,STAVANGER,4872347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060301,20060404,20061130,32.0,,,,,,,,,,
2851107,1103,STAVANGER,4864395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19731215,16.0,,,,,,,,,,
2851108,1103,STAVANGER,4868250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030522,20051114,20051114,50.0,,,,,,,,,,
2851109,1103,STAVANGER,4871057,0,619.0,Annen skolebygning,TB,Tatt i bruk,20060110,20060828,20060828,17.0,,,,,,,,,,
2851110,1103,STAVANGER,4864409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19741215,16.0,,,,,,,,,,
2851111,1103,STAVANGER,4872509,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20060308,20060308,20070821,224.0,,,168390501.0,Frida Hansens vei,1268.0,38.0,A,,4016.0,STAVANGER
2851112,1103,STAVANGER,4868242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050824,20071230,20071230,16.0,,,,,,,,,,
2851113,1103,STAVANGER,4871049,0,111.0,Enebolig,TB,Tatt i bruk,20060112,20060307,20070830,420.0,,,168390286.0,Hestnesveien,1396.0,90.0,,,4043.0,HAFRSFJORD
2851114,1103,STAVANGER,4872460,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20060308,10101,21.0,,,,,,,,,,
2851115,1103,STAVANGER,4864387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19731215,19.0,,,,,,,,,,
2851116,1103,STAVANGER,4872495,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20060207,20060428,20070523,1695.0,,,168390464.0,Ulsbergbakken,3158.0,12.0,,,4034.0,STAVANGER
2851117,1103,STAVANGER,4864425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19481215,39.0,,,,,,,,,,
2851118,1103,STAVANGER,4868277,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20051022,20051228,20070411,1806.0,,,168389791.0,Austbøveien,3292.0,4.0,A,,4085.0,HUNDVÅG
2851119,1103,STAVANGER,4871073,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19691215,43.0,,,,,,,,,,
2851120,1103,STAVANGER,4864433,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,7.0,,,,,,,,,,
2851121,1103,STAVANGER,4871081,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060112,20060510,20061230,295.0,,,168394131.0,Nestunveien,1709.0,42.0,,,4026.0,STAVANGER
2851122,1103,STAVANGER,4872525,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20060307,20070621,20070621,42.0,,,,,,,,,,
2851123,1103,STAVANGER,4864417,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20050421,20070426,20070426,457.0,,,,,,,,,,
2851124,1103,STAVANGER,4868269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050615,20070529,20070529,37.0,,,,,,,,,,
2851125,1103,STAVANGER,4871065,0,111.0,Enebolig,TB,Tatt i bruk,20060117,20060612,20070416,195.0,,,168390287.0,Nedre Stokkavei,1697.0,148.0,,,4023.0,STAVANGER
2851126,1103,STAVANGER,4872517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060307,20080730,20080730,17.0,,,,,,,,,,
2851127,1103,STAVANGER,4868196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051017,20051121,20051121,20.0,,,,,,,,,,
2851128,1103,STAVANGER,4871030,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20060106,20070901,20071102,2494.0,,,168390299.0,Støperigata,2016.0,25.0,,,4014.0,STAVANGER
2851129,1103,STAVANGER,4872436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060309,20071030,20071030,31.0,,,,,,,,,,
2851130,1103,STAVANGER,4868188,0,999.0,,TB,Tatt i bruk,20051017,20070921,20070921,0.0,,,,,,,,,,
2851131,1103,STAVANGER,4871022,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050620,20060330,20070423,182.0,,,168390304.0,Kolheisvingen,3329.0,6.0,C,,4034.0,STAVANGER
2851132,1103,STAVANGER,4872428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060307,20060516,20070424,27.0,,,,,,,,,,
2851133,1103,STAVANGER,4864379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991119,20050801,20050801,52.0,,,,,,,,,,
2851134,1103,STAVANGER,4868234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19901215,16.0,,,,,,,,,,
2851135,1103,STAVANGER,4872452,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2851136,1103,STAVANGER,4868218,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,29.0,,,,,,,,,,
2851137,1103,STAVANGER,4864360,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19710913,19711215,19711215,19.0,,,,,,,,,,
2851138,1103,STAVANGER,4871030,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,20040421,20070901,20071102,0.0,,,,,,,,,,
2851139,1103,STAVANGER,4868226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051017,20080226,20080226,39.0,,,,,,,,,,
2851140,1103,STAVANGER,4872444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060309,20060907,20060907,25.0,,,,,,,,,,
2851141,1103,STAVANGER,4868358,0,111.0,Enebolig,TB,Tatt i bruk,20051006,20051110,20061128,248.0,,,168389701.0,Skogveien,3672.0,4.0,,,4018.0,STAVANGER
2851142,1103,STAVANGER,4872592,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20060307,10101,0.0,,,,,,,,,,
2851143,1103,STAVANGER,4871162,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,40.0,,,,,,,,,,
2851144,1103,STAVANGER,4864514,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20050502,20060816,20060816,0.0,,,,,,,,,,
2851145,1103,STAVANGER,4872606,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20060320,10101,0.0,,,,,,,,,,
2851146,1103,STAVANGER,4871154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060124,20060207,20061106,24.0,,,,,,,,,,
2851147,1103,STAVANGER,4864506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050411,20080812,20080812,32.0,,,,,,,,,,
2851148,1103,STAVANGER,4868331,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20051006,20051110,10101,32.0,,,,,,,,,,
2851149,1103,STAVANGER,4872584,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,24.0,,,,,,,,,,
2851150,1103,STAVANGER,4868374,0,111.0,Enebolig,TB,Tatt i bruk,20050907,20051109,20070430,127.0,,,168389699.0,Ormøyveien,3467.0,16.0,,,4085.0,HUNDVÅG
2851151,1103,STAVANGER,4871189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060123,20080130,20080130,46.0,,,,,,,,,,
2851152,1103,STAVANGER,4872622,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20060123,20060301,20070411,3495.0,,,168390465.0,Frida Hansens vei,1268.0,12.0,,,4016.0,STAVANGER
2851153,1103,STAVANGER,4864530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040916,20050928,20050928,0.0,,,,,,,,,,
2851154,1103,STAVANGER,4868366,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050713,20051110,20061004,270.0,,,168389702.0,Dykjelsletta,3469.0,57.0,A,,4032.0,STAVANGER
2851155,1103,STAVANGER,4871170,0,111.0,Enebolig,TB,Tatt i bruk,20060123,20060419,20080130,224.0,,,168394929.0,Austrevigå,3473.0,4.0,,,4085.0,HUNDVÅG
2851156,1103,STAVANGER,4872614,0,111.0,Enebolig,TB,Tatt i bruk,20050530,20060308,20070326,185.0,,,168390835.0,Bruvikveien,1130.0,28.0,E,,4017.0,STAVANGER
2851157,1103,STAVANGER,4864522,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020819,20050803,20050803,70.0,,,,,,,,,,
2851158,1103,STAVANGER,4864468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19901029,19920109,63.0,,,,,,,,,,
2851159,1103,STAVANGER,4871111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060112,20061230,20061230,19.0,,,,,,,,,,
2851160,1103,STAVANGER,4868307,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20050603,20080807,20080807,14.0,,,,,,,,,,
2851161,1103,STAVANGER,4872541,0,532.0,Sentralkjøkken kantinebygning,TB,Tatt i bruk,20060306,20070601,20070619,2138.0,,,,,,,,,,
2851162,1103,STAVANGER,4864441,0,231.0,Lagerhall,BR,Bygning revet/brent,20050128,20051109,20051109,200.0,,,,,,,,,,
2851163,1103,STAVANGER,4868285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20031215,25.0,,,,,,,,,,
2851164,1103,STAVANGER,4871103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060112,20061230,20061230,19.0,,,,,,,,,,
2851165,1103,STAVANGER,4868293,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20051022,20070411,20070411,32.0,,,,,,,,,,
2851166,1103,STAVANGER,4872533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060302,20080731,20080731,11.0,,,,,,,,,,
2851167,1103,STAVANGER,4871146,0,111.0,Enebolig,TB,Tatt i bruk,20060124,20060207,20061106,381.0,,,168390288.0,Austtunlia,3554.0,3.0,,,4032.0,STAVANGER
2851168,1103,STAVANGER,4864492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050428,20071206,20071206,44.0,,,,,,,,,,
2851169,1103,STAVANGER,4868323,0,111.0,Enebolig,TB,Tatt i bruk,20051006,20051110,20060822,256.0,,,168389700.0,Skogveien,3672.0,6.0,,,4018.0,STAVANGER
2851170,1103,STAVANGER,4872576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060315,20080731,20080731,40.0,,,,,,,,,,
2851171,1103,STAVANGER,4864476,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19751215,42.0,,,,,,,,,,
2851172,1103,STAVANGER,4871138,0,111.0,Enebolig,TB,Tatt i bruk,20060124,20060323,20061206,191.0,,,168390289.0,Austtunleitet,3555.0,1.0,,,4032.0,STAVANGER
2851173,1103,STAVANGER,4864484,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19780817,19800918,19810723,60.0,,,,,,,,,,
2851174,1103,STAVANGER,4868315,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20050608,20060509,20060509,37.0,,,,,,,,,,
2851175,1103,STAVANGER,4872568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060316,20070313,20070313,46.0,,,,,,,,,,
2851176,1103,STAVANGER,4872673,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20060320,20061025,20080214,1670.0,,,168390848.0,Randabergveien,1821.0,130.0,D,,4027.0,STAVANGER
2851177,1103,STAVANGER,4873025,0,111.0,Enebolig,TB,Tatt i bruk,20060403,20070502,20070502,196.0,,,168390869.0,Osebergveien,3378.0,1.0,,,4028.0,STAVANGER
2851178,1103,STAVANGER,4871243,1,111.0,Enebolig,FA,Ferdigattest,20060612,20070426,10101,41.0,,,,,,,,,,
2851179,1103,STAVANGER,4864603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20031215,26.0,,,,,,,,,,
2851180,1103,STAVANGER,4868447,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20040220,20061017,20061017,2842.0,,,,,,,,,,
2851181,1103,STAVANGER,4872665,1,439.0,Annen garasje-/hangarbygning,BU,Bygningsnummer utgått,20060925,20070801,10101,1495.0,,,,,,,,,,
2851182,1103,STAVANGER,4873017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060331,20070614,20070614,23.0,,,,,,,,,,
2851183,1103,STAVANGER,4871243,0,111.0,Enebolig,TB,Tatt i bruk,20051116,20070430,20070430,315.0,,,168395480.0,Longebakke,1610.0,29.0,,,4042.0,HAFRSFJORD
2851184,1103,STAVANGER,4864581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000406,20050801,20050801,85.0,,,,,,,,,,
2851185,1103,STAVANGER,4868439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051121,20051121,20051121,25.0,,,,,,,,,,
2851186,1103,STAVANGER,4872681,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060727,20070831,20070831,8.0,,,,,,,,,,
2851187,1103,STAVANGER,4873041,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,44.0,,,,,,,,,,
2851188,1103,STAVANGER,4868463,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050202,20051117,20060419,513.0,,,168389769.0,Kvieberget,3231.0,11.0,A,,4034.0,STAVANGER
2851189,1103,STAVANGER,4873068,0,111.0,Enebolig,TB,Tatt i bruk,20060403,20061201,20071130,320.0,,,168337693.0,Ragnhilds gate,1814.0,47.0,A,,4044.0,HAFRSFJORD
2851190,1103,STAVANGER,4864646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050418,20070424,20070424,26.0,,,,,,,,,,
2851191,1103,STAVANGER,4871278,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20051025,10101,23.0,,,,,,,,,,
2851192,1103,STAVANGER,4872681,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060314,20060419,20070830,272.0,,,168390502.0,Austtunleitet,3555.0,2.0,A,,4032.0,STAVANGER
2851193,1103,STAVANGER,4873033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060403,20071019,20071019,34.0,,,,,,,,,,
2851194,1103,STAVANGER,4864603,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,,,,,,,,
2851195,1103,STAVANGER,4864638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050419,20080330,20080330,25.0,,,,,,,,,,
2851196,1103,STAVANGER,4868455,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,61.0,,,,,,,,,,
2851197,1103,STAVANGER,4871251,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051025,20061101,20061128,206.0,,,168390318.0,Sundebråtet,2021.0,4.0,C,,4046.0,HAFRSFJORD
2851198,1103,STAVANGER,4868390,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20030821,10101,10101,18.0,,,,,,,,,,
2851199,1103,STAVANGER,4871200,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20060120,10101,10101,46.0,,,,,,,,,,
2851200,1103,STAVANGER,4872649,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060306,20060404,20071130,590.0,,,168390497.0,Gjerdeveien,1306.0,61.0,A,,4027.0,STAVANGER
2851201,1103,STAVANGER,4871219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051117,20060720,20060720,0.0,,,,,,,,,,
2851202,1103,STAVANGER,4872983,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030917,20060410,20060410,24.0,,,,,,,,,,
2851203,1103,STAVANGER,4864557,0,111.0,Enebolig,TB,Tatt i bruk,20050701,20050801,20060721,250.0,,,168389072.0,Boganessletta,3582.0,71.0,,,4020.0,STAVANGER
2851204,1103,STAVANGER,4868382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030821,20060704,20060731,5.0,,,,,,,,,,
2851205,1103,STAVANGER,4871197,0,111.0,Enebolig,BU,Bygningsnummer utgått,20060120,10101,10101,327.0,,,,,,,,,,
2851206,1103,STAVANGER,4872630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060320,20070618,20070618,0.0,,,,,,,,,,
2851207,1103,STAVANGER,4872975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060405,20080627,20080627,30.0,,,,,,,,,,
2851208,1103,STAVANGER,4864549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050412,20050928,20060920,31.0,,,,,,,,,,
2851209,1103,STAVANGER,4873009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060327,20060531,20060531,23.0,,,,,,,,,,
2851210,1103,STAVANGER,4872665,0,439.0,Annen garasje-/hangarbygning,BU,Bygningsnummer utgått,20051207,20060327,20070523,3074.0,,,,,,,,,,
2851211,1103,STAVANGER,4871235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050914,20080807,20080807,34.0,,,,,,,,,,
2851212,1103,STAVANGER,4864573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050124,20071107,20071107,40.0,,,,,,,,,,
2851213,1103,STAVANGER,4868420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050906,20051118,20060818,19.0,,,,,,,,,,
2851214,1103,STAVANGER,4868404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19991215,30.0,,,,,,,,,,
2851215,1103,STAVANGER,4872657,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20060314,20060428,20060428,31.0,,,,,,,,,,
2851216,1103,STAVANGER,4871227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051117,20060810,20060810,18.0,,,,,,,,,,
2851217,1103,STAVANGER,4872991,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20060328,10101,43.0,,,,,,,,,,
2851218,1103,STAVANGER,4864565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050523,20051101,20051118,34.0,,,,,,,,,,
2851219,1103,STAVANGER,4868412,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20051019,20051101,20070220,3695.0,,,168389771.0,Siriskjeret,3639.0,2.0,,,4014.0,STAVANGER
2851220,1103,STAVANGER,4872762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19651215,17.0,,,,,,,,,,
2851221,1103,STAVANGER,4873130,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20060406,10101,0.0,,,,,,,,,,
2851222,1103,STAVANGER,4871340,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20060126,10101,43.0,,,,,,,,,,
2851223,1103,STAVANGER,4868579,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,20050822,20051123,20051123,205.0,,,,,,,,,,
2851224,1103,STAVANGER,4872770,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060201,20060403,20070510,310.0,,,168390813.0,Sølvspenneveien,3522.0,23.0,A,,4032.0,STAVANGER
2851225,1103,STAVANGER,4873149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051031,20060421,20060421,0.0,,,,,,,,,,
2851226,1103,STAVANGER,4864719,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20050422,10101,10101,14.0,,,,,,,,,,
2851227,1103,STAVANGER,4871359,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,43.0,,,,,,,,,,
2851228,1103,STAVANGER,4872754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021016,20060329,20060329,44.0,,,,,,,,,,
2851229,1103,STAVANGER,4873122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060406,20070530,20070530,34.0,,,,,,,,,,
2851230,1103,STAVANGER,4864697,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,36.0,,,,,,,,,,
2851231,1103,STAVANGER,4871332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060127,20061230,20061230,36.0,,,,,,,,,,
2851232,1103,STAVANGER,4868560,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20051020,20051117,20060925,223.0,,,168389774.0,Båtsmannsveien,1153.0,13.0,D,,4522.0,Stavanger/Sandnes
2851233,1103,STAVANGER,4864700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050513,20060731,20060731,26.0,,,,,,,,,,
