,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3171962,4613,BØMLO,16824682,1,723.0,Rehabiliter.institusjon.kurbad,TB,Tatt i bruk,19930513,19931025,19940125,16.0,,,401155065.0,Mostravegen,1103.0,506.0,,,5440.0,MOSTERHAMN
3171963,4613,BØMLO,16826413,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19940222,10101,10101,408.0,,,,,,,,,,
3171964,4613,BØMLO,16824682,0,723.0,Rehabiliter.institusjon.kurbad,FA,Ferdigattest,10101,20130625,10101,451.0,,,401155065.0,Mostravegen,1103.0,506.0,,,5440.0,MOSTERHAMN
3171965,4613,BØMLO,16826405,0,111.0,Enebolig,TB,Tatt i bruk,19940530,19940611,19941230,201.0,,,387888028.0,Hiskavegen,1187.0,164.0,,,5430.0,BREMNES
3171966,4613,BØMLO,16824674,0,111.0,Enebolig,TB,Tatt i bruk,19930518,19930813,19940323,188.0,,,376632629.0,Andalsvegen,1085.0,34.0,,,5443.0,BØMLO
3171967,4613,BØMLO,16826588,1,111.0,Enebolig,TB,Tatt i bruk,19980427,19980527,19980827,16.0,,,392845557.0,Onglavikvegen,1125.0,72.0,,,5440.0,MOSTERHAMN
3171968,4613,BØMLO,16824836,0,111.0,Enebolig,TB,Tatt i bruk,19930610,19930813,19931217,213.0,,,190750744.0,Raunevarden,1033.0,75.0,,,5430.0,BREMNES
3171969,4613,BØMLO,16826588,0,111.0,Enebolig,TB,Tatt i bruk,19940615,19940825,19950101,91.0,,,392845557.0,Onglavikvegen,1125.0,72.0,,,5440.0,MOSTERHAMN
3171970,4613,BØMLO,16824828,0,111.0,Enebolig,TB,Tatt i bruk,19930615,19931004,19931215,218.0,,,367490128.0,Steinsbø,1074.0,2.0,,,5427.0,URANGSVÅG
3171971,4613,BØMLO,16826561,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19940705,19940805,19941105,180.0,,,400879532.0,Ytre Sakseid-vegen,1313.0,7.0,,,5437.0,FINNÅS
3171972,4613,BØMLO,16824801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930616,19930716,19931016,35.0,,,,,,,,,,
3171973,4613,BØMLO,16826553,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19910815,10101,10101,37.0,,,,,,,,,,
3171974,4613,BØMLO,16824798,0,111.0,Enebolig,TB,Tatt i bruk,19930616,19930813,19940210,211.3,,,375530622.0,Tussadalsvegen,1301.0,17.0,,,5443.0,BØMLO
3171975,4613,BØMLO,16826529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940602,19940702,19941002,37.0,,,,,,,,,,
3171976,4613,BØMLO,16824771,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930617,19930813,19940421,313.0,,,400265070.0,Ørevikvegen,1197.0,6.0,,,5428.0,FOLDRØYHAMN
3171977,4613,BØMLO,16826502,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19940530,19940822,19941122,60.0,,,,,,,,,,
3171978,4613,BØMLO,16824763,0,524.0,Camping/utleiehytte,BU,Bygningsnummer utgått,19930611,19930811,19931211,134.0,,,,,,,,,,
3171979,4613,BØMLO,16824755,0,111.0,Enebolig,BU,Bygningsnummer utgått,19930616,10101,10101,101.0,,,393977098.0,Landmarksvegen,1116.0,56.0,,,5440.0,MOSTERHAMN
3171980,4613,BØMLO,16826499,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940519,19941230,19950531,296.0,,,190750790.0,Stavlandsvegen,1030.0,77.0,,,5430.0,BREMNES
3171981,4613,BØMLO,16824747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930527,19940627,19990326,51.0,,,444361529.0,Kuleseidvegen,1316.0,62.0,,,5437.0,FINNÅS
3171982,4613,BØMLO,16826480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940530,19940822,19941122,61.0,,,,,,,,,,
3171983,4613,BØMLO,16832138,0,111.0,Enebolig,TB,Tatt i bruk,19970317,19970324,19970912,260.0,,,394381003.0,Grønåsvågen,1110.0,91.0,,,5440.0,MOSTERHAMN
3171984,4613,BØMLO,16832111,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020618,20020718,20021018,16.0,,,,,,,,,,
3171985,4613,BØMLO,16832111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970409,19970503,19970803,35.0,,,,,,,,,,
3171986,4613,BØMLO,16832103,0,111.0,Enebolig,TB,Tatt i bruk,19970409,19970811,19980508,304.0,,,393672267.0,Steinshaugvegen,1118.0,22.0,,,5440.0,MOSTERHAMN
3171987,4613,BØMLO,16832081,0,111.0,Enebolig,TB,Tatt i bruk,19970408,19971027,19980814,299.0,,,401539864.0,Sakseidvegen,1223.0,397.0,,,5437.0,FINNÅS
3171988,4613,BØMLO,16832073,0,111.0,Enebolig,TB,Tatt i bruk,19970407,19970507,19980908,284.0,,,392846873.0,Onglavikvegen,1125.0,92.0,,,5440.0,MOSTERHAMN
3171989,4613,BØMLO,16832065,1,111.0,Enebolig,TB,Tatt i bruk,20010619,20010719,20011019,13.0,,,379324045.0,Fylkesnesvegen,1168.0,130.0,,,5430.0,BREMNES
3171990,4613,BØMLO,16832065,0,111.0,Enebolig,TB,Tatt i bruk,19970402,19970425,19970922,87.0,,,379324045.0,Fylkesnesvegen,1168.0,130.0,,,5430.0,BREMNES
3171991,4613,BØMLO,16831611,7,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3171992,4613,BØMLO,16832170,1,111.0,Enebolig,RA,Rammetillatelse,20050803,10101,10101,77.0,,,,,,,,,,
3171993,4613,BØMLO,16832170,0,111.0,Enebolig,TB,Tatt i bruk,19970106,19970502,19971117,204.0,,,400450368.0,Hamnavegen,1201.0,3.0,,,5428.0,FOLDRØYHAMN
3171994,4613,BØMLO,16832162,0,111.0,Enebolig,TB,Tatt i bruk,19970221,19970917,19990219,236.0,,,392844628.0,Onglavikvegen,1125.0,48.0,,,5440.0,MOSTERHAMN
3171995,4613,BØMLO,16832154,1,111.0,Enebolig,TB,Tatt i bruk,20051202,20060102,20070402,80.0,,,,,,,,,,
3171996,4613,BØMLO,16832154,0,111.0,Enebolig,TB,Tatt i bruk,19970224,19970314,19990908,204.0,,,190752402.0,Heddabakketoppen,1054.0,8.0,,,5420.0,RUBBESTADNESET
3171997,4613,BØMLO,16832146,0,111.0,Enebolig,TB,Tatt i bruk,19970317,19970322,19971203,169.0,,,400184798.0,Vardavegen,1293.0,25.0,,,5430.0,BREMNES
3171998,4613,BØMLO,16829285,3,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19951009,0.0,,,,,,,,,,
3171999,4613,BØMLO,16829285,2,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19951109,0.0,,,,,,,,,,
3172000,4613,BØMLO,16833290,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19971121,19971201,19990115,564.0,,,190752382.0,Stølsvegen,1022.0,32.0,,,5420.0,RUBBESTADNESET
3172001,4613,BØMLO,16833282,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19971121,19971201,19990621,564.0,,,190752396.0,Stølsvegen,1022.0,10.0,,,5420.0,RUBBESTADNESET
3172002,4613,BØMLO,16833274,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19971118,19971218,19991004,420.0,,,190748426.0,Stølsvegen,1022.0,24.0,,,5420.0,RUBBESTADNESET
3172003,4613,BØMLO,16833266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971127,19971227,19980327,18.0,,,,,,,,,,
3172004,4613,BØMLO,16833258,1,219.0,Annen industribygning,IG,Igangsettingstillatelse,20000120,20000220,10101,852.0,,,421572731.0,Hollundsdalen,1063.0,5.0,,,5430.0,BREMNES
3172005,4613,BØMLO,16833258,0,219.0,Annen industribygning,TB,Tatt i bruk,19970903,19970903,19980311,1622.0,,,421572731.0,Hollundsdalen,1063.0,5.0,,,5430.0,BREMNES
3172006,4613,BØMLO,16833398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970917,19971017,19980117,77.0,,,,,,,,,,
3172007,4613,BØMLO,16835447,0,131.0,Rekkehus,TB,Tatt i bruk,19981216,19990104,19990610,115.0,,,190753550.0,Hidlesneset,1061.0,38.0,,,5437.0,FINNÅS
3172008,4613,BØMLO,16833371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970917,19971017,19980117,77.0,,,,,,,,,,
3172009,4613,BØMLO,16833363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970917,19971017,19980117,77.0,,,,,,,,,,
3172010,4613,BØMLO,16833355,0,111.0,Enebolig,TB,Tatt i bruk,19971217,19980202,19980908,111.0,,,393977098.0,Landmarksvegen,1116.0,56.0,,,5440.0,MOSTERHAMN
3172011,4613,BØMLO,16833347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971217,19980117,19980417,35.0,,,,,,,,,,
3172012,4613,BØMLO,16833339,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19971215,19980101,20010921,121.0,,,388957875.0,Goddevegen,1188.0,175.0,,,5427.0,URANGSVÅG
3172013,4613,BØMLO,16833320,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19971121,19971201,19981029,101.0,,,190752391.0,Stølsvegen,1022.0,52.0,,,5420.0,RUBBESTADNESET
3172014,4613,BØMLO,16833312,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19971121,19971201,19981029,101.0,,,190752388.0,Stølsvegen,1022.0,46.0,,,5420.0,RUBBESTADNESET
3172015,4613,BØMLO,16833304,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19971121,19971201,19981029,101.0,,,190752393.0,Stølsvegen,1022.0,58.0,,,5420.0,RUBBESTADNESET
3172016,4613,BØMLO,16833649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980218,19980318,19980618,49.0,,,,,,,,,,
3172017,4613,BØMLO,16835684,0,111.0,Enebolig,TB,Tatt i bruk,19980217,19980317,20000106,145.0,,,367623529.0,Gåsland,1075.0,32.0,,,5427.0,URANGSVÅG
3172018,4613,BØMLO,16833630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980218,19980318,19980618,49.0,,,,,,,,,,
3172019,4613,BØMLO,16835676,0,111.0,Enebolig,TB,Tatt i bruk,19990216,20010916,20081231,205.0,,,394380742.0,Grønåsvågen,1110.0,18.0,,,5440.0,MOSTERHAMN
3172020,4613,BØMLO,16833622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980218,19980318,19980618,45.0,,,,,,,,,,
3172021,4613,BØMLO,16835668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990217,19990317,19990617,46.0,,,,,,,,,,
3172022,4613,BØMLO,16833614,0,111.0,Enebolig,TB,Tatt i bruk,19980218,19980318,20000313,152.0,,,422370533.0,Hollundsvegen,1066.0,63.0,,,5427.0,URANGSVÅG
3172023,4613,BØMLO,16835641,1,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20080110,20080110,10101,630.0,,,,,,,,,,
3172024,4613,BØMLO,16833606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980206,19980306,19980606,36.0,,,,,,,,,,
3172025,4613,BØMLO,16835641,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19981211,19990111,19990621,1088.0,,,421572732.0,Hollundsdalen,1063.0,7.0,,,5430.0,BREMNES
3172026,4613,BØMLO,16833592,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19971212,10101,10101,45.0,,,,,,,,,,
3172027,4613,BØMLO,16835633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981103,19981203,19990303,54.0,,,,,,,,,,
3172028,4613,BØMLO,16833584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971203,19980103,19980403,0.0,,,,,,,,,,
3172029,4613,BØMLO,16835625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990216,19990316,19990616,73.0,,,,,,,,,,
3172030,4613,BØMLO,16833576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971201,19980101,19980401,44.0,,,,,,,,,,
3172031,4613,BØMLO,16835617,0,111.0,Enebolig,TB,Tatt i bruk,19990212,10101,20001010,198.0,,,376618188.0,Vorlandsvegen,1086.0,108.0,,,5443.0,BØMLO
3172032,4613,BØMLO,16833568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971212,19980112,19980412,45.0,,,,,,,,,,
3172033,4613,BØMLO,16835773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990419,19990519,19990819,90.0,,,,,,,,,,
3172034,4613,BØMLO,16837628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000223,20000323,20000623,44.0,,,,,,,,,,
3172035,4613,BØMLO,16833738,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980218,19980618,19991119,278.0,,,400265075.0,Ørevikvegen,1197.0,18.0,,,5428.0,FOLDRØYHAMN
3172036,4613,BØMLO,16835765,0,231.0,Lagerhall,BU,Bygningsnummer utgått,19980212,19980312,19980612,138.0,,,,,,,,,,
3172037,4613,BØMLO,16837601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000223,20000323,20000623,39.0,,,,,,,,,,
3172038,4613,BØMLO,16833711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980218,19980318,19980618,91.0,,,,,,,,,,
3172039,4613,BØMLO,16835757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990409,19990509,19990809,38.0,,,,,,,,,,
3172040,4613,BØMLO,16837598,0,111.0,Enebolig,TB,Tatt i bruk,20000309,10101,20001222,143.0,,,377941966.0,Rindane,1146.0,21.0,,,5437.0,FINNÅS
3172041,4613,BØMLO,16833703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980218,19980318,19980618,86.0,,,,,,,,,,
3172042,4613,BØMLO,16835749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990409,19990509,19990809,30.0,,,,,,,,,,
3172043,4613,BØMLO,16837571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000307,20000407,20000707,46.0,,,,,,,,,,
3172044,4613,BØMLO,16833681,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19980218,19980318,19980618,36.0,,,,,,,,,,
3172045,4613,BØMLO,16835730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990410,19990510,19990801,34.0,,,,,,,,,,
3172046,4613,BØMLO,16837563,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000307,20000407,20000707,27.0,,,,,,,,,,
3172047,4613,BØMLO,16835722,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19990308,10101,10101,26.0,,,,,,,,,,
3172048,4613,BØMLO,16833673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980218,19980318,19980618,47.0,,,,,,,,,,
3172049,4613,BØMLO,16837555,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010809,20010909,20011209,13.0,,,375755249.0,Hamnabrotsvegen,1094.0,16.0,,,5443.0,BØMLO
3172050,4613,BØMLO,16835714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990308,19990408,19990708,28.0,,,,,,,,,,
3172051,4613,BØMLO,16833665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980218,19980318,19980618,34.0,,,,,,,,,,
3172052,4613,BØMLO,16837555,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000222,20000322,20001011,135.0,,,375755249.0,Hamnabrotsvegen,1094.0,16.0,,,5443.0,BØMLO
3172053,4613,BØMLO,16835706,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990301,19990401,20000209,257.0,,,378384255.0,Vornesvegen,1153.0,204.0,,,5437.0,FINNÅS
3172054,4613,BØMLO,16833657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980218,19980318,19980618,37.0,,,,,,,,,,
3172055,4613,BØMLO,16835692,0,111.0,Enebolig,TB,Tatt i bruk,19990301,19990402,19990922,150.2,,,190751297.0,Ramsmyra,1014.0,10.0,,,5420.0,RUBBESTADNESET
3172056,4613,BØMLO,16833487,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980113,19980213,19981112,82.0,,,190751813.0,Tongane,1040.0,13.0,,,5430.0,BREMNES
3172057,4613,BØMLO,16835536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981218,19990118,19990418,33.0,,,,,,,,,,
3172058,4613,BØMLO,16833479,0,111.0,Enebolig,TB,Tatt i bruk,19980113,19980213,19981207,82.0,,,190751814.0,Tongane,1040.0,15.0,,,5430.0,BREMNES
3172059,4613,BØMLO,16835528,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990106,19990206,20000124,227.0,,,190748851.0,Ramsbråtet,1012.0,1.0,,,5420.0,RUBBESTADNESET
3172060,4613,BØMLO,16833460,0,111.0,Enebolig,TB,Tatt i bruk,19980113,19980313,19981009,242.5,,,370019119.0,Urang,1068.0,55.0,,,5427.0,URANGSVÅG
3172061,4613,BØMLO,16835501,0,131.0,Rekkehus,TB,Tatt i bruk,19981216,19990104,19990702,308.0,,,190751992.0,Idrettsvegen,1025.0,47.0,A,,5430.0,BREMNES
3172062,4613,BØMLO,16833452,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980112,19980401,19980828,243.0,,,366935809.0,Laurhammar,1073.0,14.0,,,5427.0,URANGSVÅG
3172063,4613,BØMLO,16835498,0,131.0,Rekkehus,TB,Tatt i bruk,19981216,19990104,19990610,115.0,,,190753552.0,Hidlesneset,1061.0,42.0,,,5437.0,FINNÅS
3172064,4613,BØMLO,16833444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971106,19971206,19980306,49.0,,,,,,,,,,
3172065,4613,BØMLO,16835471,0,131.0,Rekkehus,TB,Tatt i bruk,19981216,19990104,19990610,121.0,,,190753551.0,Hidlesneset,1061.0,40.0,,,5437.0,FINNÅS
3172066,4613,BØMLO,16833436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970917,19971017,19980117,31.0,,,,,,,,,,
3172067,4613,BØMLO,16835463,0,111.0,Enebolig,TB,Tatt i bruk,19981216,19981221,19990426,116.0,,,190751877.0,Stølane,1041.0,2.0,,,5430.0,BREMNES
3172068,4613,BØMLO,16833428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970917,19971017,19980117,21.0,,,,,,,,,,
3172069,4613,BØMLO,16835455,1,111.0,Enebolig,TB,Tatt i bruk,20010907,20011007,20020107,28.0,,,190750818.0,Leitedåvane,1227.0,9.0,,,5430.0,BREMNES
3172070,4613,BØMLO,16833401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970917,19971017,19980117,31.0,,,,,,,,,,
3172071,4613,BØMLO,16835455,0,111.0,Enebolig,TB,Tatt i bruk,19981216,19990104,19990408,169.0,,,190750818.0,Leitedåvane,1227.0,9.0,,,5430.0,BREMNES
3172072,4613,BØMLO,16835609,1,111.0,Enebolig,TB,Tatt i bruk,20030327,20030427,20030727,20.0,,,190750742.0,Dåvane,1026.0,7.0,,,5430.0,BREMNES
3172073,4613,BØMLO,16833541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971202,19980102,19980402,43.0,,,,,,,,,,
3172074,4613,BØMLO,16835609,0,111.0,Enebolig,TB,Tatt i bruk,19990216,19990316,19991220,173.0,,,190750742.0,Dåvane,1026.0,7.0,,,5430.0,BREMNES
3172075,4613,BØMLO,16835595,0,612.0,Barnehage,TB,Tatt i bruk,19990107,10101,20081231,2509.0,,,388383359.0,Melingsheio,1177.0,20.0,,,5430.0,BREMNES
3172076,4613,BØMLO,16833533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971208,19980108,19980408,30.0,,,,,,,,,,
3172077,4613,BØMLO,16835587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990113,19990213,19990513,43.0,,,,,,,,,,
3172078,4613,BØMLO,16833525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971208,19980108,19980408,37.0,,,,,,,,,,
3172079,4613,BØMLO,16835579,1,619.0,Annen skolebygning,TB,Tatt i bruk,20060725,20060725,20061020,5.0,,,,,,,,,,
3172080,4613,BØMLO,16833517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971208,19980108,19980408,37.0,,,,,,,,,,
3172081,4613,BØMLO,16835579,0,619.0,Annen skolebygning,TB,Tatt i bruk,19990118,19990218,19990618,55.0,,,,,,,,,,
3172082,4613,BØMLO,16833509,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19980121,19980221,19980521,44.0,,,,,,,,,,
3172083,4613,BØMLO,16835560,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990122,19990222,19990522,0.0,,,,,,,,,,
3172084,4613,BØMLO,16833495,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040105,20040205,20040305,23.0,,,190751812.0,Tongane,1040.0,11.0,,,5430.0,BREMNES
3172085,4613,BØMLO,16835552,0,111.0,Enebolig,TB,Tatt i bruk,19990114,19990214,19991206,168.0,,,190751989.0,Sollia,1021.0,82.0,,,5420.0,RUBBESTADNESET
3172086,4613,BØMLO,16833495,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980113,19980213,19981112,82.0,,,190751812.0,Tongane,1040.0,11.0,,,5430.0,BREMNES
3172087,4613,BØMLO,16835544,0,111.0,Enebolig,TB,Tatt i bruk,19990112,19990212,19991206,138.0,,,190753554.0,Hidlesneset,1061.0,48.0,,,5437.0,FINNÅS
3172088,4613,BØMLO,16836664,1,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,10101,20060627,10101,0.0,,,,,,,,,,
3172089,4613,BØMLO,16836605,1,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,10101,20060627,10101,0.0,,,,,,,,,,
3172090,4613,BØMLO,22141503,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19961212,20020606,20020906,96.0,,,391737041.0,Betlehemsvegen,1131.0,101.0,,,5440.0,MOSTERHAMN
3172091,4613,BØMLO,22143417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030710,20030810,20031110,55.0,,,,,,,,,,
3172092,4613,BØMLO,22139401,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010305,20010405,20010605,28.0,,,,,,,,,,
3172093,4613,BØMLO,22141481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020611,20020711,20021011,78.0,,,389969115.0,Ekornsætervegen,1205.0,10.0,,,5420.0,RUBBESTADNESET
3172094,4613,BØMLO,22143409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030707,20030807,20030807,36.0,,,390812986.0,Rolvsnesvegen,1016.0,107.0,,,5420.0,RUBBESTADNESET
3172095,4613,BØMLO,22139398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20010217,20010519,97.0,,,367394957.0,Hillesdalen,1069.0,9.0,,,5427.0,URANGSVÅG
3172096,4613,BØMLO,22141473,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020613,20020713,20021013,63.0,,,,,,,,,,
3172097,4613,BØMLO,22143395,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20030710,20030810,20031110,88.0,,,401200709.0,Finnåsvegen,1161.0,528.0,,,5437.0,FINNÅS
3172098,4613,BØMLO,22139371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010207,20010307,20010507,68.0,,,,,,,,,,
3172099,4613,BØMLO,22141465,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020429,20020529,20030114,146.0,,,190753088.0,Ramsmyra,1014.0,4.0,A,,5420.0,RUBBESTADNESET
3172100,4613,BØMLO,22143387,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,20030702,20030802,10101,102.0,,,401077011.0,Svanebekkvegen,1296.0,12.0,,,5427.0,URANGSVÅG
3172101,4613,BØMLO,22139363,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20010205,20010305,20010605,87.0,,,401054055.0,Granittvegen,1295.0,21.0,,,5427.0,URANGSVÅG
3172102,4613,BØMLO,22141457,0,219.0,Annen industribygning,FA,Ferdigattest,20020523,20020623,20030301,5781.0,,,421573867.0,Hollundsdalen,1063.0,63.0,,,5430.0,BREMNES
3172103,4613,BØMLO,22143379,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20030917,20031017,20040426,101.0,,,401053971.0,Raugursundvegen,1298.0,7.0,,,5427.0,URANGSVÅG
3172104,4613,BØMLO,22139355,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20010205,20010305,20010605,89.0,,,401054056.0,Granittvegen,1295.0,23.0,,,5427.0,URANGSVÅG
3172105,4613,BØMLO,22141449,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20020430,10101,10101,212.0,,,387793359.0,Storhaugvegen,1186.0,60.0,,,5430.0,BREMNES
3172106,4613,BØMLO,22143360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030702,20030802,20031102,71.0,,,,,,,,,,
3172107,4613,BØMLO,22139347,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,20010205,20010305,10101,57.0,,,401054057.0,Granittvegen,1295.0,25.0,,,5427.0,URANGSVÅG
3172108,4613,BØMLO,22141430,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020521,20020621,20041129,90.0,,,393363981.0,Jektanesvegen,1266.0,127.0,,,5440.0,MOSTERHAMN
3172109,4613,BØMLO,22143352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030626,20030726,20031026,54.0,,,,,,,,,,
3172110,4613,BØMLO,22139339,0,171.0,Seterhus sel rorbu o.l.,BA,Bygging avlyst,20010205,20010305,10101,56.0,,,401054056.0,Granittvegen,1295.0,23.0,,,5427.0,URANGSVÅG
3172111,4613,BØMLO,22141422,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20020118,20020218,20020518,102.0,,,390207303.0,Ternetangen,1208.0,52.0,,,5420.0,RUBBESTADNESET
3172112,4613,BØMLO,22143344,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20030917,20031017,20050824,101.0,,,401053970.0,Raugursundvegen,1298.0,5.0,,,5427.0,URANGSVÅG
3172113,4613,BØMLO,22139320,0,243.0,Veksthus,TB,Tatt i bruk,20010207,20010307,20010507,115.0,,,,,,,,,,
