,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4102424,4601,BERGEN,20778954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020603,20020903,20060101,61.0,,,,,,,,,,
4102425,4601,BERGEN,20784210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021115,20021102,20030702,103.0,,,,,,,,,,
4102426,4601,BERGEN,20775440,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020319,10101,20030401,156.0,,,256942544.0,Morvikbotn,51969.0,367.0,,,5122.0,MORVIK
4102427,4601,BERGEN,20784202,0,111.0,Enebolig,BA,Bygging avlyst,20021111,10101,10101,118.0,,,256955383.0,Nordrevoll,32560.0,18.0,,,5223.0,NESTTUN
4102428,4601,BERGEN,20775483,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,20020313,20020502,20030122,2289.0,,,256967303.0,Hylkjeflaten,52013.0,1.0,,,5109.0,HYLKJE
4102429,4601,BERGEN,20778989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020613,20070101,20080101,33.0,,,,,,,,,,
4102430,4601,BERGEN,20784245,0,131.0,Rekkehus,TB,Tatt i bruk,20021119,20030706,20031125,182.0,,,256969063.0,Myrdalshovden,52017.0,114.0,,,5001.0,Bergen
4102431,4601,BERGEN,20775475,0,999.0,,TB,Tatt i bruk,20020315,20020515,20021113,0.0,,,256967413.0,Flyplassvegen,31570.0,525.0,,,5258.0,BLOMSTERDALEN
4102432,4601,BERGEN,20778970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020612,20020712,20021223,20.0,,,,,,,,,,
4102433,4601,BERGEN,20784237,0,131.0,Rekkehus,TB,Tatt i bruk,20021119,20030706,20031125,182.0,,,256969062.0,Myrdalshovden,52017.0,112.0,,,5001.0,Bergen
4102434,4601,BERGEN,20784008,0,611.0,Lekepark,TB,Tatt i bruk,20021111,20030418,20030725,665.0,,,256968593.0,Sanddalsringen,33908.0,260.0,,,5225.0,NESTTUN
4102435,4601,BERGEN,20775238,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020221,20040101,20041207,167.0,,,256967425.0,Storesåta,33260.0,35.0,C,,5258.0,BLOMSTERDALEN
4102436,4601,BERGEN,20778733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020527,20020827,20060101,18.0,,,,,,,,,,
4102437,4601,BERGEN,20783990,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20040716,20041013,20071217,590.0,,,256971682.0,Lønborglien,16805.0,159.0,,,5039.0,BERGEN
4102438,4601,BERGEN,20778725,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20020527,10101,10101,34.0,,,,,,,,,,
4102439,4601,BERGEN,20775211,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020221,20040101,20041207,167.0,,,256967424.0,Storesåta,33260.0,35.0,B,,5258.0,BLOMSTERDALEN
4102440,4601,BERGEN,20784024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021112,20060117,20060117,87.0,,,,,,,,,,
4102441,4601,BERGEN,20775262,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020221,20020506,20040130,239.0,,,256967428.0,Kirkebirkeland,34010.0,58.0,,,5227.0,NESTTUN
4102442,4601,BERGEN,20778768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020613,20021001,20050101,147.0,,,,,,,,,,
4102443,4601,BERGEN,20784016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021112,20060117,20060117,87.0,,,,,,,,,,
4102444,4601,BERGEN,20775246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020214,20030309,20031103,23.0,,,,,,,,,,
4102445,4601,BERGEN,20778741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020527,20030101,20040101,42.0,,,,,,,,,,
4102446,4601,BERGEN,20783966,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20021112,20030212,20031001,222.0,,,256968594.0,Breivikstølen,42355.0,16.0,,,5179.0,GODVIK
4102447,4601,BERGEN,20775173,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20020219,10101,10101,245.0,,,256859292.0,Starefossveien,15210.0,57.0,,,5019.0,BERGEN
4102448,4601,BERGEN,20778695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020527,20020714,20040312,47.0,,,,,,,,,,
4102449,4601,BERGEN,20783958,0,111.0,Enebolig,TB,Tatt i bruk,20021112,20030101,20060501,227.0,,,256968595.0,Lyderhornsveien,41660.0,404.0,,,5171.0,LODDEFJORD
4102450,4601,BERGEN,20775165,1,111.0,Enebolig,TB,Tatt i bruk,20050909,20051209,20060309,30.0,,,,,,,,,,
4102451,4601,BERGEN,20778687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020524,20040101,20050316,45.0,,,,,,,,,,
4102452,4601,BERGEN,20783931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4102453,4601,BERGEN,20783982,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20040716,20041013,20071217,590.0,,,256971670.0,Lønborglien,16805.0,139.0,,,5039.0,BERGEN
4102454,4601,BERGEN,20778717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020527,20020822,20040101,51.0,,,,,,,,,,
4102455,4601,BERGEN,20775203,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020222,20030331,20041207,161.0,,,256967427.0,Storesåta,33260.0,35.0,E,,5258.0,BLOMSTERDALEN
4102456,4601,BERGEN,20783974,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20040716,20041013,20071217,590.0,,,256968953.0,Lønborglien,16805.0,125.0,,,5039.0,BERGEN
4102457,4601,BERGEN,20778709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020527,20030402,20030709,65.0,,,,,,,,,,
4102458,4601,BERGEN,20775181,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020222,20030331,20041207,161.0,,,256967426.0,Storesåta,33260.0,35.0,D,,5258.0,BLOMSTERDALEN
4102459,4601,BERGEN,20784083,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20021105,10101,10101,81.0,,,,,,,,,,
4102460,4601,BERGEN,20775327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020219,20050101,20050101,30.0,,,,,,,,,,
4102461,4601,BERGEN,20778822,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020613,20050101,20050101,155.0,,,256968028.0,Nedre Stiaberget,42346.0,55.0,B,,5179.0,GODVIK
4102462,4601,BERGEN,20784075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021119,20030102,20030811,46.0,,,,,,,,,,
4102463,4601,BERGEN,20775319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020218,20020518,20060101,18.0,,,,,,,,,,
4102464,4601,BERGEN,20778814,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020613,20050101,20050101,155.0,,,256968027.0,Nedre Stiaberget,42346.0,55.0,A,,5179.0,GODVIK
4102465,4601,BERGEN,20784105,0,111.0,Enebolig,TB,Tatt i bruk,20021107,20030710,20040913,256.0,,,256969074.0,Gamle Steinstøvegen,52003.0,54.0,,,5108.0,HORDVIK
4102466,4601,BERGEN,20775343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020219,20020219,20030101,43.0,,,,,,,,,,
4102467,4601,BERGEN,20778849,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20020611,20030317,20060627,556.0,,,256968012.0,Slåtthaugvegen,33070.0,47.0,,,5222.0,NESTTUN
4102468,4601,BERGEN,20784091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021108,20030208,20060101,27.0,,,,,,,,,,
4102469,4601,BERGEN,20775335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020219,20030101,20040101,36.0,,,,,,,,,,
4102470,4601,BERGEN,20778830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020611,20030101,20060101,47.0,,,,,,,,,,
4102471,4601,BERGEN,20784040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021118,20021123,20041207,20.0,,,,,,,,,,
4102472,4601,BERGEN,20775289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020218,20020218,20050805,61.0,,,,,,,,,,
4102473,4601,BERGEN,20778784,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020613,20020613,20040430,190.0,,,256968030.0,Nedre Stiaberget,42346.0,51.0,B,,5179.0,GODVIK
4102474,4601,BERGEN,20784032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021119,20040101,20050101,25.0,,,,,,,,,,
4102475,4601,BERGEN,20775270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020219,20030428,20041210,30.0,,,,,,,,,,
4102476,4601,BERGEN,20778776,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020613,20020613,20040430,155.0,,,256968031.0,Nedre Stiaberget,42346.0,51.0,A,,5179.0,GODVIK
4102477,4601,BERGEN,20784067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021119,20050101,20060101,34.0,,,,,,,,,,
4102478,4601,BERGEN,20775300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020218,20050101,20050101,48.0,,,,,,,,,,
4102479,4601,BERGEN,20778806,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020613,20050101,20050101,155.0,,,256968026.0,Nedre Stiaberget,42346.0,53.0,B,,5179.0,GODVIK
4102480,4601,BERGEN,20784059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021118,20030523,20040311,34.0,,,,,,,,,,
4102481,4601,BERGEN,20775297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020218,20020402,20021210,46.0,,,,,,,,,,
4102482,4601,BERGEN,20778792,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020613,20050101,20050101,155.0,,,256968029.0,Nedre Stiaberget,42346.0,53.0,A,,5179.0,GODVIK
4102483,4601,BERGEN,20775785,0,111.0,Enebolig,TB,Tatt i bruk,20020311,20030101,20040101,373.0,,,256893575.0,Grindhaugvegen,33310.0,68.0,,,5259.0,HJELLESTAD
4102484,4601,BERGEN,20773928,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020108,20020204,20021112,164.0,,,256967905.0,Geithusvegen,31700.0,157.0,C,,5259.0,HJELLESTAD
4102485,4601,BERGEN,20775777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020313,20020613,20060101,42.0,,,,,,,,,,
4102486,4601,BERGEN,20773901,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060427,20060727,20071027,16.0,,,,,,,,,,
4102487,4601,BERGEN,20775793,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020306,20020306,20040101,242.0,,,256967422.0,Bjørndalsbrotet,41101.0,42.0,A,,5001.0,Bergen
4102488,4601,BERGEN,20773936,1,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,20060509,20060809,20061109,15.0,,,,,,,,,,
4102489,4601,BERGEN,20775785,1,111.0,Enebolig,TB,Tatt i bruk,20050415,20050415,20051215,40.0,,,256893575.0,Grindhaugvegen,33310.0,68.0,,,5259.0,HJELLESTAD
4102490,4601,BERGEN,20773936,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020108,20020204,20021112,164.0,,,256967261.0,Geithusvegen,31700.0,157.0,A,,5259.0,HJELLESTAD
4102491,4601,BERGEN,20775742,0,111.0,Enebolig,TB,Tatt i bruk,20020315,20020410,20021204,166.0,,,256967894.0,Hylkjebakken,52012.0,63.0,,,5109.0,HYLKJE
4102492,4601,BERGEN,20773898,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020108,20020204,20021025,164.0,,,256967903.0,Geithusvegen,31700.0,159.0,C,,5259.0,HJELLESTAD
4102493,4601,BERGEN,20773863,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20020110,10101,10101,66.0,,,,,,,,,,
4102494,4601,BERGEN,20775734,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,20020308,20020505,20021203,532.0,,,256966669.0,Myrdalsvegen,51918.0,33.0,,,5001.0,Bergen
4102495,4601,BERGEN,20775769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020315,20020615,20060101,46.0,,,,,,,,,,
4102496,4601,BERGEN,20773901,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20070312,20070612,20070912,6.0,,,,,,,,,,
4102497,4601,BERGEN,20775750,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020313,20020413,20030113,220.0,,,256967891.0,Hylkjebakken,52012.0,53.0,,,5109.0,HYLKJE
4102498,4601,BERGEN,20773901,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020108,20020204,20021025,186.0,,,256967263.0,Geithusvegen,31700.0,159.0,A,,5259.0,HJELLESTAD
4102499,4601,BERGEN,20775874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011120,20011120,20021120,28.0,,,,,,,,,,
4102500,4601,BERGEN,20780185,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20020201,20020111,20030203,781.0,,,256962936.0,Fjellveien,11290.0,128.0,,,5019.0,BERGEN
4102501,4601,BERGEN,20773995,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020107,20040101,20050101,308.0,,,256958328.0,Helldalssåta,34005.0,8.0,,,5225.0,NESTTUN
4102502,4601,BERGEN,20775866,0,111.0,Enebolig,TB,Tatt i bruk,20020306,20030503,20030818,251.0,,,256967893.0,Hylkjebakken,52012.0,37.0,,,5109.0,HYLKJE
4102503,4601,BERGEN,20773987,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020109,20021009,20030101,170.0,,,256967249.0,Sandbrekketoppen,33895.0,46.0,,,5224.0,NESTTUN
4102504,4601,BERGEN,20775890,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,20020318,20020620,20031027,12795.0,,,256967812.0,Fjøsangerveien,11320.0,68.0,,,5068.0,BERGEN
4102505,4601,BERGEN,20780207,0,111.0,Enebolig,TB,Tatt i bruk,20020709,20030101,20030916,331.0,,,256968357.0,Feråslia,33983.0,3.0,,,5253.0,SANDSLI
4102506,4601,BERGEN,20774010,0,131.0,Rekkehus,TB,Tatt i bruk,20020107,20021201,20030101,206.0,,,256967244.0,Sandbrekketoppen,33895.0,44.0,B,,5224.0,NESTTUN
4102507,4601,BERGEN,20775882,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20040817,20050101,20060101,220.0,,,256967890.0,Nikolaikirkeallmenningen,13770.0,1.0,G,,5003.0,BERGEN
4102508,4601,BERGEN,20780193,0,111.0,Enebolig,TB,Tatt i bruk,20020709,20020901,20030520,213.0,,,256968368.0,Grindhaugvegen,33310.0,42.0,A,,5259.0,HJELLESTAD
4102509,4601,BERGEN,20774002,0,131.0,Rekkehus,TB,Tatt i bruk,20020107,20021201,20030101,212.0,,,256967243.0,Sandbrekketoppen,33895.0,44.0,A,,5224.0,NESTTUN
4102510,4601,BERGEN,20773952,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020108,20020204,20020912,164.0,,,256967260.0,Geithusvegen,31700.0,155.0,B,,5259.0,HJELLESTAD
4102511,4601,BERGEN,20775815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020308,20020608,20060101,46.0,,,,,,,,,,
4102512,4601,BERGEN,20773944,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020108,20020204,20020412,164.0,,,256967259.0,Geithusvegen,31700.0,155.0,A,,5259.0,HJELLESTAD
4102513,4601,BERGEN,20775807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020308,20020308,20040101,24.0,,,,,,,,,,
4102514,4601,BERGEN,20775858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020307,20020307,20030101,43.0,,,,,,,,,,
4102515,4601,BERGEN,20775831,0,323.0,Bensinstasjon,BU,Bygningsnummer utgått,20020307,10101,10101,12.0,,,256914594.0,Haakonsvernveien,41420.0,1.0,,,5173.0,LODDEFJORD
4102516,4601,BERGEN,20773979,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020109,20020809,20021201,205.0,,,256967250.0,Sandbrekketoppen,33895.0,48.0,,,5224.0,NESTTUN
4102517,4601,BERGEN,20773960,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20020108,20040101,10101,74.0,,,,,,,,,,
4102518,4601,BERGEN,20775823,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020307,20020918,20030716,219.0,,,256967420.0,Sædalssvingene,34036.0,68.0,,,5099.0,BERGEN
4102519,4601,BERGEN,20775580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020313,20020613,20060101,46.0,,,,,,,,,,
4102520,4601,BERGEN,20779098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020605,20020621,20041213,17.0,,,,,,,,,,
4102521,4601,BERGEN,20775572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020313,20020613,20060101,20.0,,,,,,,,,,
4102522,4601,BERGEN,20779071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020605,20020810,20040101,36.0,,,,,,,,,,
4102523,4601,BERGEN,20773774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020116,20030421,20040513,43.0,,,,,,,,,,
4102524,4601,BERGEN,20775610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020313,20040101,20050101,32.0,,,,,,,,,,
4102525,4601,BERGEN,20773766,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20081024,10101,20081024,0.0,,,,,,,,,,
4102526,4601,BERGEN,20775602,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20020313,10101,10101,30.0,,,,,,,,,,
4102527,4601,BERGEN,20773766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020116,20020416,20060101,45.0,,,,,,,,,,
4102528,4601,BERGEN,20775599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020313,20020721,20040719,40.0,,,,,,,,,,
4102529,4601,BERGEN,20779101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020604,20030221,20040121,34.0,,,,,,,,,,
4102530,4601,BERGEN,20775548,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20020314,20050101,10101,36.0,,,,,,,,,,
4102531,4601,BERGEN,20779047,0,111.0,Enebolig,TB,Tatt i bruk,20020610,20020101,20030603,241.0,,,256968046.0,Hordnesvegen,31930.0,273.0,A,,5244.0,FANA
4102532,4601,BERGEN,20775521,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020318,20021122,20040528,273.0,,,256967411.0,Øvre Brøstanesveien,42376.0,9.0,,,5178.0,LODDEFJORD
4102533,4601,BERGEN,20779039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020611,10101,20050101,45.0,,,,,,,,,,
4102534,4601,BERGEN,20775564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020313,20050101,20050101,44.0,,,,,,,,,,
4102535,4601,BERGEN,20779063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020605,20030101,20040101,21.0,,,,,,,,,,
4102536,4601,BERGEN,20775556,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20020314,10101,10101,0.0,,,,,,,,,,
4102537,4601,BERGEN,20779055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020605,20020807,20070101,47.0,,,,,,,,,,
4102538,4601,BERGEN,20773839,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20020110,20021120,20030923,2588.0,,,256967280.0,Grunnane,33823.0,29.0,,,5251.0,SØREIDGREND
4102539,4601,BERGEN,20775688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020313,20020613,20060101,0.0,,,,,,,,,,
4102540,4601,BERGEN,20773820,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20020110,20020515,20030618,2588.0,,,256967279.0,Grunnane,33823.0,27.0,,,5251.0,SØREIDGREND
4102541,4601,BERGEN,20775661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020313,20020413,20030113,36.0,,,,,,,,,,
4102542,4601,BERGEN,20773855,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20020110,10101,10101,302.0,,,256967230.0,Breivikstølen,42355.0,43.0,,,5179.0,GODVIK
4102543,4601,BERGEN,20775726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020308,20020601,20020901,31.0,,,,,,,,,,
4102544,4601,BERGEN,20773847,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20020110,20021202,20031219,2588.0,,,256967282.0,Grunnane,33823.0,33.0,,,5251.0,SØREIDGREND
4102545,4601,BERGEN,20775696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020313,20020904,20040101,46.0,,,,,,,,,,
4102546,4601,BERGEN,20773790,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020114,20020414,20060101,60.0,,,,,,,,,,
4102547,4601,BERGEN,20775637,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20020314,10101,10101,40.0,,,,,,,,,,
4102548,4601,BERGEN,20773782,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20020115,20020115,20050101,514.0,,,256861227.0,Søndre Øyjorden,15670.0,47.0,,,5038.0,BERGEN
4102549,4601,BERGEN,20775629,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,20020318,20030105,20030423,98.0,,,,,,,,,,
4102550,4601,BERGEN,20773812,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20020115,20020530,10101,34.0,,,,,,,,,,
4102551,4601,BERGEN,20775653,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20020309,20020507,10101,205.0,,,256967892.0,Olderkjerret,51450.0,109.0,,,5108.0,HORDVIK
4102552,4601,BERGEN,20773804,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020115,20020531,20040101,386.0,,,256962271.0,Morvikveien,51368.0,34.0,,,5122.0,MORVIK
4102553,4601,BERGEN,20775645,0,111.0,Enebolig,TB,Tatt i bruk,20020314,20020614,20021210,218.0,,,256967421.0,Breivikstølen,42355.0,26.0,,,5179.0,GODVIK
4102554,4601,BERGEN,20778105,0,131.0,Rekkehus,BA,Bygging avlyst,20020606,10101,10101,165.0,,,,,,,,,,
4102555,4601,BERGEN,20782196,0,131.0,Rekkehus,TB,Tatt i bruk,20020809,20040102,20040310,142.0,,,256958423.0,Fossane,52009.0,109.0,,,5132.0,NYBORG
4102556,4601,BERGEN,20778091,0,131.0,Rekkehus,BA,Bygging avlyst,20020606,10101,10101,163.0,,,,,,,,,,
4102557,4601,BERGEN,20782188,1,131.0,Rekkehus,TB,Tatt i bruk,20050916,20051216,20060316,10.0,,,,,,,,,,
4102558,4601,BERGEN,20778148,0,131.0,Rekkehus,BA,Bygging avlyst,20020606,10101,10101,169.0,,,,,,,,,,
4102559,4601,BERGEN,20782226,0,131.0,Rekkehus,TB,Tatt i bruk,20020813,20030610,20031112,142.0,,,256958430.0,Fossane,52009.0,116.0,,,5132.0,NYBORG
4102560,4601,BERGEN,20778121,0,131.0,Rekkehus,BA,Bygging avlyst,20020606,10101,10101,163.0,,,,,,,,,,
4102561,4601,BERGEN,20782218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020813,20030610,20031112,569.0,,,,,,,,,,
4102562,4601,BERGEN,20778113,0,131.0,Rekkehus,BA,Bygging avlyst,20020606,10101,10101,167.0,,,,,,,,,,
4102563,4601,BERGEN,20778059,0,431.0,Parkeringshus,BA,Bygging avlyst,20020606,10101,10101,357.0,,,,,,,,,,
4102564,4601,BERGEN,20782153,0,131.0,Rekkehus,TB,Tatt i bruk,20020813,20030311,20041118,141.0,,,256958447.0,Fossane,52009.0,150.0,,,5132.0,NYBORG
4102565,4601,BERGEN,20778040,0,431.0,Parkeringshus,BA,Bygging avlyst,20020606,10101,10101,252.0,,,,,,,,,,
4102566,4601,BERGEN,20782145,0,131.0,Rekkehus,TB,Tatt i bruk,20020813,20030311,20041118,141.0,,,256958446.0,Fossane,52009.0,148.0,,,5132.0,NYBORG
4102567,4601,BERGEN,20778032,0,131.0,Rekkehus,BA,Bygging avlyst,20020606,10101,10101,167.0,,,,,,,,,,
4102568,4601,BERGEN,20778083,0,131.0,Rekkehus,BA,Bygging avlyst,20020606,10101,10101,170.0,,,,,,,,,,
4102569,4601,BERGEN,20782188,0,131.0,Rekkehus,TB,Tatt i bruk,20020813,20040518,20041118,151.0,,,256958449.0,Fossane,52009.0,154.0,,,5132.0,NYBORG
4102570,4601,BERGEN,20778075,0,131.0,Rekkehus,BA,Bygging avlyst,20020606,10101,10101,169.0,,,,,,,,,,
4102571,4601,BERGEN,20778067,0,131.0,Rekkehus,BA,Bygging avlyst,20020606,10101,10101,167.0,,,,,,,,,,
4102572,4601,BERGEN,20782161,0,131.0,Rekkehus,TB,Tatt i bruk,20020813,20030311,20041118,141.0,,,256958448.0,Fossane,52009.0,152.0,,,5132.0,NYBORG
4102573,4601,BERGEN,20778229,0,131.0,Rekkehus,BA,Bygging avlyst,20020606,10101,10101,167.0,,,,,,,,,,
4102574,4601,BERGEN,20782285,0,131.0,Rekkehus,TB,Tatt i bruk,20020813,20030610,20031112,142.0,,,256958432.0,Fossane,52009.0,120.0,,,5132.0,NYBORG
4102575,4601,BERGEN,20778210,0,131.0,Rekkehus,BA,Bygging avlyst,20020606,10101,10101,163.0,,,,,,,,,,
4102576,4601,BERGEN,20782277,0,131.0,Rekkehus,TB,Tatt i bruk,20020813,20030610,20031112,142.0,,,256958433.0,Fossane,52009.0,122.0,,,5132.0,NYBORG
4102577,4601,BERGEN,20778202,0,131.0,Rekkehus,BA,Bygging avlyst,20020606,10101,10101,169.0,,,,,,,,,,
4102578,4601,BERGEN,20778253,0,131.0,Rekkehus,BA,Bygging avlyst,20020606,10101,10101,167.0,,,,,,,,,,
