,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
742734,4634,MASFJORDEN,176573341,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
742735,4634,MASFJORDEN,176573295,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,324958827.0,Haugsvær,1041.0,66.0,,,5983.0,HAUGSVÆR
742736,4634,MASFJORDEN,176573287,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
742737,4634,MASFJORDEN,176573317,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
742738,4634,MASFJORDEN,176573309,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
742739,4634,MASFJORDEN,176573252,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
742740,4634,MASFJORDEN,176573244,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
742741,4634,MASFJORDEN,176573279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,326759066.0,Solheimslia,1039.0,396.0,,,5983.0,HAUGSVÆR
742742,4634,MASFJORDEN,176573260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,326759060.0,Solheimslia,1039.0,9.0,,,5983.0,HAUGSVÆR
742743,4634,MASFJORDEN,176573201,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
742744,4634,MASFJORDEN,176573198,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
742745,4634,MASFJORDEN,176573236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,326744872.0,Solheimslia,1039.0,11.0,,,5983.0,HAUGSVÆR
742746,4634,MASFJORDEN,176573228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
742747,4635,GULEN,9905537,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19841130,19850403,19860102,37.0,,,6287532752.0,Koksøyna,1043.0,7.0,,,5970.0,BYRKNESØY
742748,4634,MASFJORDEN,176572078,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
742749,4635,GULEN,9905529,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19841130,19850401,10101,40.0,,,,,,,,,,
742750,4634,MASFJORDEN,176572051,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
742751,4635,GULEN,9905510,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19841130,19850401,20020101,63.0,,,314435177.0,Brimnes,1005.0,52.0,,,5970.0,BYRKNESØY
742752,4635,GULEN,9905502,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000306,20000401,20000701,21.0,,,314435176.0,Brimnes,1005.0,50.0,,,5970.0,BYRKNESØY
742753,4635,GULEN,9905502,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19841212,19850401,19961113,56.0,,,314435176.0,Brimnes,1005.0,50.0,,,5970.0,BYRKNESØY
742754,4635,GULEN,9905499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850325,19850426,19920901,41.0,,,320817563.0,Midtbø,1052.0,36.0,,,5977.0,ÅNNELAND
742755,4635,GULEN,9905480,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850325,19880601,19881231,45.0,,,316103055.0,Dingevegen,1011.0,1972.0,,,5966.0,EIVINDVIK
742756,4635,GULEN,9905472,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19850325,19850801,19851031,124.0,,,,,,,,,,
742757,4634,MASFJORDEN,176572213,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,325614929.0,Indre Haugsdal,1030.0,767.0,,,5984.0,MATREDAL
742758,4634,MASFJORDEN,176572205,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
742759,4634,MASFJORDEN,176572248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,325611688.0,Indre Haugsdal,1030.0,753.0,,,5984.0,MATREDAL
742760,4634,MASFJORDEN,176572221,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
742761,4634,MASFJORDEN,176572175,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
742762,4634,MASFJORDEN,176572167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,325571992.0,Indre Haugsdal,1030.0,770.0,,,5984.0,MATREDAL
742763,4634,MASFJORDEN,176572191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
742764,4634,MASFJORDEN,176572183,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,325614930.0,Indre Haugsdal,1030.0,768.0,,,5984.0,MATREDAL
742765,4634,MASFJORDEN,176572132,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,325614933.0,Indre Haugsdal,1030.0,812.0,,,5984.0,MATREDAL
742766,4634,MASFJORDEN,176572124,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
742767,4634,MASFJORDEN,176572159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
742768,4635,GULEN,9905561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850603,19860901,19860930,85.0,,,316482150.0,Dalsbygda,1008.0,385.0,,,5960.0,DALSØYRA
742769,4634,MASFJORDEN,176572140,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,325571993.0,Indre Haugsdal,1030.0,772.0,,,5984.0,MATREDAL
742770,4634,MASFJORDEN,176572094,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
742771,4635,GULEN,9905553,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850603,19860901,19860930,56.0,,,316482149.0,Dalsbygda,1008.0,383.0,,,5960.0,DALSØYRA
742772,4634,MASFJORDEN,176572086,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
742773,4634,MASFJORDEN,176572116,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
742774,4635,GULEN,9905545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19841130,19850401,19860101,54.0,,,321731574.0,Søre Furnes,1078.0,36.0,,,5960.0,DALSØYRA
742775,4634,MASFJORDEN,176572108,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,325571994.0,Indre Haugsdal,1030.0,776.0,,,5984.0,MATREDAL
742776,4635,GULEN,9905383,0,111.0,Enebolig,TB,Tatt i bruk,19840706,19850201,19860326,243.0,,,318709275.0,Hovden,1035.0,18.0,,,5960.0,DALSØYRA
742777,4635,GULEN,9905375,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840706,19850201,19851015,37.0,,,318366170.0,Yndesdalsvegen,1090.0,1087.0,,,5961.0,BREKKE
742778,4635,GULEN,9905367,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841201,19920901,82.0,,,316844299.0,Glenjevegen,1020.0,642.0,,,5960.0,DALSØYRA
742779,4635,GULEN,9905359,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841201,19851031,58.0,,,317998345.0,Grindevika,1024.0,13.0,,,5960.0,DALSØYRA
742780,4635,GULEN,9905340,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841201,19850715,273.0,,,318604990.0,Ånneland,1093.0,48.0,,,5977.0,ÅNNELAND
742781,4635,GULEN,9905332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841001,19920901,57.0,,,318044617.0,Gråvikvegen,1025.0,617.0,,,5970.0,BYRKNESØY
742782,4635,GULEN,9905324,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841001,19851031,86.0,,,314463368.0,Byrknesvegen,1006.0,510.0,,,5960.0,DALSØYRA
742783,4635,GULEN,9905316,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841001,19920901,78.0,,,318220832.0,Gråvikvegen,1025.0,615.0,,,5970.0,BYRKNESØY
742784,4634,MASFJORDEN,176576413,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,47863905.0,Stordalshammaren,1059.0,6.0,,,5984.0,MATREDAL
742785,4635,GULEN,9905308,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841001,19920901,48.0,,,318366172.0,Yndesdalsvegen,1090.0,1077.0,,,5961.0,BREKKE
742786,4635,GULEN,9905294,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,19841001,10101,45.0,,,,,,,,,,
742787,4635,GULEN,9905464,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19850325,19850401,19900801,149.0,,,318310280.0,Grimevegen,1023.0,391.0,,,5970.0,BYRKNESØY
742788,4635,GULEN,9905456,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,19850301,19851001,19851015,193.0,,,317574971.0,Grimevegen,1023.0,234.0,,,5970.0,BYRKNESØY
742789,4635,GULEN,9905448,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850212,19850401,19890701,77.0,,,315669257.0,Dingeneset,1009.0,21.0,,,5966.0,EIVINDVIK
742790,4635,GULEN,9905421,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19850212,10101,10101,219.0,,,315703111.0,Dingevegen,1011.0,42.0,,,5966.0,EIVINDVIK
742791,4635,GULEN,9905413,1,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19990311,19990601,19991101,1434.0,,,,,,,,,,
742792,4635,GULEN,9905413,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19850212,19860101,19860102,689.0,,,318349116.0,Sognefjordvegen,1074.0,47.0,,,5961.0,BREKKE
742793,4635,GULEN,9905405,0,111.0,Enebolig,BR,Bygning revet/brent,19850212,19860901,19860930,166.0,,,321589457.0,Omdal,1066.0,45.0,,,5960.0,DALSØYRA
742794,4635,GULEN,9905391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19841130,19850401,19850430,43.0,,,314096195.0,Eivindvikvegen,1014.0,769.0,,,5966.0,EIVINDVIK
742795,4634,MASFJORDEN,176576219,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
742796,4635,GULEN,9905197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840805,19850701,50.0,,,321656239.0,Vikingneset,1088.0,9.0,,,5970.0,BYRKNESØY
742797,4634,MASFJORDEN,176576200,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,466405887.0,Stordalsvegen,1035.0,777.0,,,5984.0,MATREDAL
742798,4634,MASFJORDEN,176576235,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
742799,4635,GULEN,9905189,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,19840801,19920901,89.0,,,321658114.0,Vikingneset,1088.0,23.0,,,5970.0,BYRKNESØY
742800,4634,MASFJORDEN,176576227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,47863904.0,Stordalsvegen,1035.0,739.0,,,5984.0,MATREDAL
742801,4635,GULEN,9905170,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,19840801,10101,63.0,,,,,,,,,,
742802,4634,MASFJORDEN,176576170,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
742803,4634,MASFJORDEN,176576162,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,466419865.0,Stordalsvegen,1035.0,188.0,,,5984.0,MATREDAL
742804,4635,GULEN,9905162,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840615,19850701,118.0,,,320663879.0,Langeneset,1049.0,1.0,,,5966.0,EIVINDVIK
742805,4634,MASFJORDEN,176576197,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
742806,4635,GULEN,9905154,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840628,19851031,66.0,,,320661965.0,Langeneset,1049.0,4.0,,,5966.0,EIVINDVIK
742807,4634,MASFJORDEN,176576189,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
742808,4634,MASFJORDEN,176576138,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
742809,4635,GULEN,9905146,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840521,19840627,19860701,42.0,,,318349117.0,Yndesdalsvegen,1090.0,1091.0,,,5961.0,BREKKE
742810,4634,MASFJORDEN,176576111,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
742811,4634,MASFJORDEN,176576154,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,466513218.0,Stordalsvegen,1035.0,190.0,,,5984.0,MATREDAL
742812,4635,GULEN,9905138,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840515,19851001,226.0,,,318707107.0,Hisarøyna,1034.0,79.0,,,5966.0,EIVINDVIK
742813,4634,MASFJORDEN,176576146,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
742814,4634,MASFJORDEN,176576073,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
742815,4635,GULEN,9905111,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840305,19840530,19920901,74.0,,,320616169.0,Kringlevegen,1044.0,14.0,,,5961.0,BREKKE
742816,4634,MASFJORDEN,176576065,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,317224787.0,Matre,1032.0,45.0,,,5984.0,MATREDAL
742817,4635,GULEN,9905103,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840515,19920901,59.0,,,321658113.0,Vikingneset,1088.0,22.0,,,5970.0,BYRKNESØY
742818,4634,MASFJORDEN,176576103,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
742819,4634,MASFJORDEN,176576081,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
742820,4635,GULEN,9905081,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840315,19840629,52.0,,,315841522.0,Gulafjordvegen,1026.0,522.0,,,5960.0,DALSØYRA
742821,4634,MASFJORDEN,176576383,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
742822,4635,GULEN,9905286,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,19841001,19860326,155.0,,,316093314.0,Gulafjordvegen,1026.0,1587.0,,,5960.0,DALSØYRA
742823,4634,MASFJORDEN,176576375,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
742824,4634,MASFJORDEN,176576405,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,466419868.0,Stordalsvegen,1035.0,1400.0,,,5984.0,MATREDAL
742825,4635,GULEN,9905278,1,729.0,Annet sykehjem,TB,Tatt i bruk,19980130,19980401,19990401,501.0,,,321790642.0,Søre garden,1079.0,30.0,,,5970.0,BYRKNESØY
742826,4634,MASFJORDEN,176576391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,47863906.0,Stordalsvegen,1035.0,1398.0,,,5984.0,MATREDAL
742827,4635,GULEN,9905278,0,729.0,Annet sykehjem,TB,Tatt i bruk,10101,19841001,19850701,845.0,,,321790641.0,Søre garden,1079.0,28.0,,,5970.0,BYRKNESØY
742828,4634,MASFJORDEN,176576340,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,466507500.0,Stordalsvegen,1035.0,184.0,,,5984.0,MATREDAL
742829,4634,MASFJORDEN,176576332,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,32.0,,,47864895.0,Stordalsvegen,1035.0,186.0,,,5984.0,MATREDAL
742830,4635,GULEN,9905251,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841001,19850731,230.0,,,315743187.0,Øvre Stølen,1092.0,39.0,,,5966.0,EIVINDVIK
742831,4634,MASFJORDEN,176576367,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
742832,4634,MASFJORDEN,176576359,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,466507499.0,Stordalsvegen,1035.0,182.0,,,5984.0,MATREDAL
742833,4635,GULEN,9905243,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040622,20040701,20041001,15.0,,,,,,,,,,
742834,4634,MASFJORDEN,176576308,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,466419866.0,Stordalsvegen,1035.0,610.0,,,5984.0,MATREDAL
742835,4635,GULEN,9905243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841001,19851031,176.0,,,321731572.0,Søre Furnes,1078.0,34.0,,,5960.0,DALSØYRA
742836,4634,MASFJORDEN,176576294,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
742837,3004,FREDRIKSTAD,300001265,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080207,20080207,10101,102.0,,,17889305.0,Råkollveien,81090.0,108.0,A,,1664.0,ROLVSØY
742838,4634,MASFJORDEN,176576324,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,47863901.0,Stordalsvegen,1035.0,429.0,,,5984.0,MATREDAL
742839,4635,GULEN,9905235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841001,19891001,59.0,,,321034694.0,Naustvågen,1057.0,91.0,,,5970.0,BYRKNESØY
742840,4634,MASFJORDEN,176576316,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
742841,4635,GULEN,9905227,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,19840801,19850731,105.0,,,315724558.0,Dingevegen,1011.0,1172.0,,,5966.0,EIVINDVIK
742842,4634,MASFJORDEN,176576251,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
742843,3004,FREDRIKSTAD,300001264,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20080207,20080207,10101,204.0,,,46495758.0,Råkollveien,81090.0,106.0,A,,1664.0,ROLVSØY
742844,4634,MASFJORDEN,176576243,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
742845,4635,GULEN,9905219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840815,19920901,55.0,,,318349118.0,Yndesdalsvegen,1090.0,1093.0,,,5961.0,BREKKE
742846,4634,MASFJORDEN,176576286,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,47863947.0,Stordalsvegen,1035.0,1013.0,,,5984.0,MATREDAL
742847,4635,GULEN,9905200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840801,19851031,60.0,,,314073038.0,Eivindvikvegen,1014.0,44.0,,,5966.0,EIVINDVIK
742848,4634,MASFJORDEN,176576278,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,47863948.0,Stordalsvegen,1035.0,997.0,,,5984.0,MATREDAL
742849,4635,GULEN,9904980,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840118,19840701,42.0,,,315705752.0,Dingevegen,1011.0,182.0,,,5966.0,EIVINDVIK
742850,4634,MASFJORDEN,176575883,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980130,19980130,19980502,14.0,,,47863985.0,Haukelandsdalen,1047.0,27.0,,,5984.0,MATREDAL
742851,4635,GULEN,9904972,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840101,19851001,256.0,,,318494617.0,Sognefjordvegen,1074.0,681.0,,,5961.0,BREKKE
742852,4634,MASFJORDEN,176575905,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,47863988.0,Haukelandsdalen,1047.0,12.0,,,5984.0,MATREDAL
742853,4634,MASFJORDEN,176575891,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,47863979.0,Haukelandsdalen,1047.0,25.0,,,5984.0,MATREDAL
742854,4635,GULEN,9904964,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,19831028,19840315,71.0,,,,,,,,,,
742855,4634,MASFJORDEN,176575867,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,47864004.0,Haukelandsdalen,1047.0,26.0,,,5984.0,MATREDAL
742856,4634,MASFJORDEN,176575859,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,47864018.0,Haukelandsdalen,1047.0,116.0,,,5984.0,MATREDAL
742857,4635,GULEN,9904956,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19831028,19961113,59.0,,,318701081.0,Hisarøyna,1034.0,91.0,,,5966.0,EIVINDVIK
742858,4634,MASFJORDEN,176575883,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,39.0,,,47863985.0,Haukelandsdalen,1047.0,27.0,,,5984.0,MATREDAL
742859,4635,GULEN,9904948,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19831028,19840629,66.0,,,316814075.0,Glenjevegen,1020.0,589.0,,,5960.0,DALSØYRA
742860,4634,MASFJORDEN,176575875,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,47863997.0,Haukelandsdalen,1047.0,28.0,,,5984.0,MATREDAL
742861,4634,MASFJORDEN,176575824,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,47864001.0,Haukelandsdalen,1047.0,23.0,,,5984.0,MATREDAL
742862,4635,GULEN,9904921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19831028,19850215,58.0,,,316877244.0,Hantveit,1029.0,165.0,,,5960.0,DALSØYRA
742863,4634,MASFJORDEN,176575816,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,47863998.0,Haukelandsdalen,1047.0,22.0,,,5984.0,MATREDAL
742864,4634,MASFJORDEN,176575840,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,47863983.0,Haukelandsdalen,1047.0,14.0,,,5984.0,MATREDAL
742865,4635,GULEN,9904913,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,19830930,19961113,45.0,,,321231276.0,Nordre garden,1061.0,53.0,,,5970.0,BYRKNESØY
742866,4634,MASFJORDEN,176575832,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,47864002.0,Svartavassvegen,1031.0,118.0,,,5984.0,MATREDAL
742867,4634,MASFJORDEN,176575786,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,47864007.0,Svartavassvegen,1031.0,241.0,,,5984.0,MATREDAL
742868,4635,GULEN,9904905,0,111.0,Enebolig,TB,Tatt i bruk,19830630,19830915,19840629,151.0,,,314077537.0,Austgulvegen,1001.0,985.0,,,5960.0,DALSØYRA
742869,4634,MASFJORDEN,176575778,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,464204296.0,Svartavassvegen,1031.0,384.0,,,5984.0,MATREDAL
742870,4635,GULEN,9904891,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830930,19840229,125.0,,,314029114.0,Austgulvegen,1001.0,262.0,,,5960.0,DALSØYRA
742871,4634,MASFJORDEN,176575808,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,47864009.0,Haukelandsdalen,1047.0,21.0,,,5984.0,MATREDAL
742872,4634,MASFJORDEN,176575794,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,47863989.0,Svartavassvegen,1031.0,239.0,,,5984.0,MATREDAL
742873,4635,GULEN,9904883,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,19830831,10101,53.0,,,,,,,,,,
742874,4634,MASFJORDEN,176576030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
742875,4634,MASFJORDEN,176576022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,325646003.0,Stien,1034.0,36.0,,,5984.0,MATREDAL
