,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3984311,1806,NARVIK,11280447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920709,19920711,19920809,98.0,,,243430048.0,Storhaugveien,54092.0,13.0,,,8540.0,BALLANGEN
3984312,1806,NARVIK,189234554,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3984313,1806,NARVIK,189234546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3984314,1806,NARVIK,11278108,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19861030,19870810,19880530,35.0,,,243428441.0,Stor-Ballangen-E6,54040.0,162.0,,,8540.0,BALLANGEN
3984315,1806,NARVIK,189234538,0,111.0,Enebolig,TB,Tatt i bruk,19560606,19560703,19580601,125.0,,,243217045.0,Sommersetveien,50170.0,30.0,,,8590.0,KJØPSVIK
3984316,1806,NARVIK,11278116,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19861030,19870810,19880530,35.0,,,243428441.0,Stor-Ballangen-E6,54040.0,162.0,,,8540.0,BALLANGEN
3984317,1875,HAMARØY,189234511,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,243218078.0,,,,,0.0,8270.0,DRAG
3984318,1875,HAMARØY,189234503,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,18850101,24.0,,,243218078.0,,,,,0.0,8270.0,DRAG
3984319,1806,NARVIK,11278124,0,111.0,Enebolig,TB,Tatt i bruk,19860910,19870320,19870707,159.0,,,243430058.0,Kildeveien,3283.0,10.0,,,8540.0,BALLANGEN
3984320,1875,HAMARØY,189234481,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,10.0,,,243214937.0,,,,,0.0,8590.0,KJØPSVIK
3984321,1875,HAMARØY,189234473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,49.3,,,243214937.0,,,,,0.0,8590.0,KJØPSVIK
3984322,1806,NARVIK,11278132,0,111.0,Enebolig,TB,Tatt i bruk,19860723,19861010,19870216,128.0,,,243429570.0,Sentrumsveien,3002.0,64.0,,,8540.0,BALLANGEN
3984323,1875,HAMARØY,189234465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,243218049.0,Kvalberget,50448.0,6.0,,,8270.0,DRAG
3984324,1875,HAMARØY,189234457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,104.3,,,243218049.0,Kvalberget,50448.0,6.0,,,8270.0,DRAG
3984325,1806,NARVIK,11278140,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19860417,19860610,19870624,726.0,,,243430066.0,Kildebakkveien,54093.0,2.0,,,8540.0,BALLANGEN
3984326,1875,HAMARØY,189234449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,243218049.0,Kvalberget,50448.0,6.0,,,8270.0,DRAG
3984327,1806,NARVIK,189234430,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,243214531.0,,,,,0.0,8590.0,KJØPSVIK
3984328,1806,NARVIK,11278159,0,111.0,Enebolig,TB,Tatt i bruk,19860520,19860608,19870723,117.0,,,243428500.0,Bjørkåshøgda,54066.0,26.0,,,8540.0,BALLANGEN
3984329,1806,NARVIK,189234422,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,243214531.0,,,,,0.0,8590.0,KJØPSVIK
3984330,1875,HAMARØY,189234414,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3984331,1806,NARVIK,11278167,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,19860619,19860625,19881010,275.0,,,243429848.0,Bjørkåsveien,3004.0,32.0,,,8540.0,BALLANGEN
3984332,1875,HAMARØY,189234406,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,243217446.0,Drag E6,50466.0,4303.0,,,8270.0,DRAG
3984333,1806,NARVIK,189234392,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19930101,41.2,,,243217993.0,Kjøpsvikveien,50340.0,350.0,,,8590.0,KJØPSVIK
3984334,1806,NARVIK,11278175,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861020,19861025,19870410,113.0,,,243428550.0,Melkedalsveien,54059.0,475.0,,,8540.0,BALLANGEN
3984335,1806,NARVIK,189234384,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19560101,48.1,,,243218415.0,Kjøpsvikveien,50340.0,344.0,,,8590.0,KJØPSVIK
3984336,1806,NARVIK,189234376,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,243214445.0,Kjøpsvikveien,50340.0,340.0,,,8590.0,KJØPSVIK
3984337,1806,NARVIK,11278183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860701,19860706,19860915,32.0,,,243432414.0,Slottstrand-FV819,54000.0,18.0,,,8540.0,BALLANGEN
3984338,1806,NARVIK,189234368,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19790101,47.0,,,243214445.0,Kjøpsvikveien,50340.0,340.0,,,8590.0,KJØPSVIK
3984339,1806,NARVIK,189234341,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19380101,47.7,,,243214549.0,,,,,0.0,8590.0,KJØPSVIK
3984340,1806,NARVIK,11278191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861104,19861111,19870514,42.0,,,,,,,,,,
3984341,1806,NARVIK,189234333,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,13.0,,,243214548.0,,,,,0.0,8590.0,KJØPSVIK
3984342,1806,NARVIK,189234325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3984343,1806,NARVIK,11278205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,243428934.0,Nordlandsbanen,54025.0,291.0,,,8540.0,BALLANGEN
3984344,1806,NARVIK,189234317,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.5,,,243214543.0,,,,,0.0,8590.0,KJØPSVIK
3984345,1806,NARVIK,189234309,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3984346,1806,NARVIK,189234295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,243214548.0,,,,,0.0,8590.0,KJØPSVIK
3984347,1806,NARVIK,11278205,1,111.0,Enebolig,TB,Tatt i bruk,19860625,19860629,19871210,40.0,,,243428934.0,Nordlandsbanen,54025.0,291.0,,,8540.0,BALLANGEN
3984348,1806,NARVIK,189234287,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,18870101,86.7,,,243217909.0,,,,,1.0,8590.0,KJØPSVIK
3984349,1806,NARVIK,189234279,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19490101,91.4,,,243214548.0,,,,,0.0,8590.0,KJØPSVIK
3984350,1806,NARVIK,11278213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860428,19860505,19860817,56.0,,,243428954.0,Slottstrand-FV819,54000.0,20.0,,,8540.0,BALLANGEN
3984351,1806,NARVIK,189234260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800311,19800525,19810727,30.8,,,243214556.0,,,,,0.0,8590.0,KJØPSVIK
3984352,1806,NARVIK,20629703,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010613,20010630,20010924,57.0,,,243432489.0,Håkonsetveien,54018.0,28.0,,,8540.0,BALLANGEN
3984353,1806,NARVIK,11278221,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860414,19860419,19861025,38.0,,,243432491.0,Sletta-FV819,54003.0,10.0,,,8540.0,BALLANGEN
3984354,1806,NARVIK,189234252,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3984355,1806,NARVIK,20629711,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010809,20010830,20010925,19.0,,,,,,,,,,
3984356,1806,NARVIK,20629738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010807,20010830,20010925,39.0,,,243430516.0,Holmvatnet,54057.0,73.0,,,8543.0,KJELDEBOTN
3984357,1806,NARVIK,11278256,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19860529,19860606,19860915,47.0,,,243429079.0,Skårnes-FV819,54009.0,159.0,,,8543.0,KJELDEBOTN
3984358,1806,NARVIK,20629746,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010730,20010815,20010925,79.0,,,243427995.0,Valle,54014.0,9.0,,,8540.0,BALLANGEN
3984359,1806,NARVIK,11278264,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860627,19860701,19861122,90.0,,,243429342.0,Fuglevatnet,54058.0,12.0,,,8543.0,KJELDEBOTN
3984360,1806,NARVIK,20629754,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010724,20010730,20010925,125.0,,,243427985.0,Efjord-E6,54021.0,481.0,,,8540.0,BALLANGEN
3984361,1806,NARVIK,11278272,0,111.0,Enebolig,TB,Tatt i bruk,19861030,19861105,19870327,97.0,,,549301400.0,Fastlandsveien,54033.0,36.0,,,8543.0,KJELDEBOTN
3984362,1806,NARVIK,20629762,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010724,20010730,20010925,0.0,,,243430555.0,Melkedalsveien,54059.0,843.0,,,8540.0,BALLANGEN
3984363,1806,NARVIK,11278280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860623,19860629,19861015,121.0,,,,,,,,,,
3984364,1806,NARVIK,20629770,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010718,20010730,20010925,39.0,,,243429945.0,Skoleveien,54088.0,4.0,,,8540.0,BALLANGEN
3984365,1806,NARVIK,11278299,0,111.0,Enebolig,TB,Tatt i bruk,19860808,19860912,19861222,100.0,,,243429473.0,Kvitforsveien,54083.0,11.0,,,8543.0,KJELDEBOTN
3984366,1806,NARVIK,20629789,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010717,20010730,20010925,60.0,,,6396580830.0,,,,,0.0,8543.0,KJELDEBOTN
3984367,1806,NARVIK,11278302,0,111.0,Enebolig,TB,Tatt i bruk,19870423,19870720,19871215,210.0,,,243430060.0,Kildeveien,3283.0,13.0,,,8540.0,BALLANGEN
3984368,1806,NARVIK,20629797,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010712,20010730,20010925,44.0,,,,,,,,,,
3984369,1806,NARVIK,11278310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870402,19870410,19870720,48.0,,,,,,,,,,
3984370,1875,HAMARØY,189235410,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3984371,1806,NARVIK,20627476,0,111.0,Enebolig,TB,Tatt i bruk,19980428,19980504,19981228,81.0,,,243432380.0,Snarveien,3435.0,9.0,,,8540.0,BALLANGEN
3984372,1875,HAMARØY,189235402,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3984373,1806,NARVIK,11277624,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19851025,19851106,19860110,46.0,,,,,,,,,,
3984374,1806,NARVIK,11279937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910912,19920406,19940316,80.0,,,,,,,,,,
3984375,1875,HAMARØY,189235399,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3984376,1806,NARVIK,20627476,1,111.0,Enebolig,RA,Rammetillatelse,20041014,10101,10101,32.0,,,,,,,,,,
3984377,1875,HAMARØY,189235380,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3984378,1806,NARVIK,11277632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850925,19860221,19940309,49.0,,,,,,,,,,
3984379,1806,NARVIK,11279945,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910605,19910610,19911212,47.0,,,243427900.0,Strandnesveien,54013.0,82.0,,,8540.0,BALLANGEN
3984380,1875,HAMARØY,189235372,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3984381,1875,HAMARØY,189235364,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3984382,1806,NARVIK,11277640,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850925,19851010,19860307,108.0,,,243428546.0,Melkedalsveien,54059.0,380.0,,,8540.0,BALLANGEN
3984383,1806,NARVIK,11279953,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19910920,10101,19940316,62.0,,,243430985.0,Forsåveien,54020.0,310.0,,,8540.0,BALLANGEN
3984384,1806,NARVIK,20627484,0,111.0,Enebolig,TB,Tatt i bruk,19980508,19980511,19980922,115.0,,,243432376.0,Kleverveien,3433.0,9.0,,,8540.0,BALLANGEN
3984385,1875,HAMARØY,189235356,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3984386,1806,NARVIK,11279961,0,111.0,Enebolig,TB,Tatt i bruk,19911016,19911112,19920429,294.0,,,243427978.0,Efjord-E6,54021.0,321.0,A,,8540.0,BALLANGEN
3984387,1875,HAMARØY,189235348,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3984388,1806,NARVIK,11277659,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19850901,19870101,236.0,,,243428443.0,Abigelstredet,54064.0,5.0,,,8540.0,BALLANGEN
3984389,1875,HAMARØY,189235321,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3984390,1806,NARVIK,11279988,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910426,19910510,19940412,47.0,,,243431024.0,Efjord-E6,54021.0,359.0,,,8540.0,BALLANGEN
3984391,1875,HAMARØY,189235313,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3984392,1806,NARVIK,11277667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850909,19850909,19860112,60.0,,,,,,,,,,
3984393,1875,HAMARØY,189235305,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3984394,1806,NARVIK,11279996,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910720,19910805,19911210,112.0,,,,,,,,,,
3984395,1875,HAMARØY,189235291,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3984396,1806,NARVIK,11277683,0,111.0,Enebolig,TB,Tatt i bruk,19850828,19850901,19860320,178.0,,,243428574.0,Kvitforsveien,54083.0,1373.0,,,8540.0,BALLANGEN
3984397,1875,HAMARØY,189235283,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,39.0,,,243218044.0,,,,,0.0,8270.0,DRAG
3984398,1806,NARVIK,11280005,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19910410,19910415,19911123,40.0,,,243430494.0,Arnes-E6,54042.0,184.0,,,8540.0,BALLANGEN
3984399,1806,NARVIK,189235275,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19820101,52.0,,,243217970.0,Skarberget E6,50411.0,98.0,,,8540.0,BALLANGEN
3984400,1806,NARVIK,11277691,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19851018,19870601,19900710,50.0,,,243430488.0,Saltvik-E6,54044.0,63.0,,,8540.0,BALLANGEN
3984401,1806,NARVIK,11277713,0,111.0,Enebolig,TB,Tatt i bruk,19851105,19860101,19860901,165.0,,,243429044.0,Bøstrand-FV819,54004.0,61.0,,,8540.0,BALLANGEN
3984402,1806,NARVIK,189235259,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820629,19820720,19840520,40.2,,,243217965.0,Skarberget E6,50411.0,112.0,,,8540.0,BALLANGEN
3984403,1806,NARVIK,11280013,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910920,19920520,19940324,49.0,,,243430376.0,Saltvik-E6,54044.0,70.0,,,8540.0,BALLANGEN
3984404,1806,NARVIK,189235240,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820902,19820915,19850601,52.7,,,243217966.0,Skarberget E6,50411.0,110.0,,,8540.0,BALLANGEN
3984405,1806,NARVIK,11280021,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19910920,19920606,19940413,53.0,,,6267021864.0,Saltvik-E6,54044.0,76.0,,,8540.0,BALLANGEN
3984406,1806,NARVIK,11280056,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910318,19910429,19940324,70.0,,,243430385.0,Efjordveien,54012.0,1376.0,,,8540.0,BALLANGEN
3984407,1806,NARVIK,11277756,0,111.0,Enebolig,TB,Tatt i bruk,19860401,19860601,19861126,120.0,,,243432321.0,Bjørkåsveien,3004.0,88.0,,,8540.0,BALLANGEN
3984408,1806,NARVIK,189235232,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820629,19820801,19840530,76.2,,,243217964.0,Skarberget E6,50411.0,106.0,,,8540.0,BALLANGEN
3984409,1806,NARVIK,11280064,0,111.0,Enebolig,TB,Tatt i bruk,19910513,19910621,19911215,74.0,,,243428377.0,Arnes-E6,54042.0,83.0,,,8540.0,BALLANGEN
3984410,1806,NARVIK,189235224,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19820101,93.7,,,243217963.0,Skarberget E6,50411.0,102.0,,,8540.0,BALLANGEN
3984411,1806,NARVIK,11277764,0,111.0,Enebolig,TB,Tatt i bruk,19860401,19860601,19860820,186.0,,,243429392.0,Fastlandsveien,54033.0,18.0,A,,8543.0,KJELDEBOTN
3984412,1806,NARVIK,11280072,0,111.0,Enebolig,TB,Tatt i bruk,19911129,19911206,19940324,83.0,,,243430408.0,Efjordveien,54012.0,1236.0,,,8540.0,BALLANGEN
3984413,1806,NARVIK,189235216,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820629,19820715,19840830,52.1,,,243217962.0,Skarberget E6,50411.0,96.0,,,8540.0,BALLANGEN
3984414,1806,NARVIK,11277772,0,111.0,Enebolig,TB,Tatt i bruk,19860401,19860515,19870112,157.0,,,243429403.0,Skavåsveien,54046.0,14.0,,,8543.0,KJELDEBOTN
3984415,1806,NARVIK,189235208,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19820101,37.0,,,243217961.0,Skarberget E6,50411.0,82.0,,,8540.0,BALLANGEN
3984416,1806,NARVIK,11280080,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19910112,19910425,19910906,28.0,,,,,,,,,,
3984417,1806,NARVIK,189235194,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19820101,40.4,,,243217960.0,Skarberget E6,50411.0,88.0,,,8540.0,BALLANGEN
3984418,1806,NARVIK,189235186,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,243217959.0,,,,,0.0,8540.0,BALLANGEN
3984419,1806,NARVIK,11280080,1,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,19980626,19980630,19981125,0.0,,,243427851.0,Finnvikveien,54011.0,150.0,,,8540.0,BALLANGEN
3984420,1806,NARVIK,189235178,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,10.0,,,243217953.0,Skarberget E6,50411.0,164.0,,,8540.0,BALLANGEN
3984421,1806,NARVIK,189235151,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3984422,1806,NARVIK,11277802,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860401,19860515,19860825,84.0,,,243427885.0,Efjordveien,54012.0,922.0,,,8540.0,BALLANGEN
3984423,1806,NARVIK,11280099,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910425,19910530,19911026,136.0,,,,,,,,,,
3984424,1875,HAMARØY,189235127,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,15.0,,,243218120.0,Forsåveien,50419.0,27.0,,,8275.0,STORJORD I TYSFJORD
3984425,1806,NARVIK,189235119,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19480101,115.6,,,243214439.0,Haukøyveien,50405.0,183.0,,,8590.0,KJØPSVIK
3984426,1806,NARVIK,11277810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860619,19860901,19861001,75.0,,,,,,,,,,
3984427,1806,NARVIK,11280102,0,111.0,Enebolig,TB,Tatt i bruk,19910910,19910915,19940408,110.0,,,243432470.0,Bakkeveien,3006.0,3.0,,,8540.0,BALLANGEN
3984428,1806,NARVIK,189235100,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19410101,72.9,,,243214380.0,Lysvollveien,50407.0,132.0,,,8540.0,BALLANGEN
3984429,1806,NARVIK,189235097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3984430,1806,NARVIK,11277829,0,111.0,Enebolig,TB,Tatt i bruk,19860901,19860901,19861211,170.0,,,243429980.0,Nedre Steenvei,3204.0,20.0,,,8540.0,BALLANGEN
3984431,1806,NARVIK,11280129,0,111.0,Enebolig,TB,Tatt i bruk,19910821,19910830,19940408,120.0,,,243430378.0,Melkedalsveien,54059.0,28.0,,,8540.0,BALLANGEN
3984432,1806,NARVIK,189235089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,152.2,,,243214480.0,Kjelkvikveien,50404.0,86.0,,,8590.0,KJØPSVIK
3984433,1806,NARVIK,189235070,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,243214478.0,,,,,0.0,8590.0,KJØPSVIK
3984434,1806,NARVIK,11277837,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850506,19870601,19900711,48.0,,,243430932.0,Efjordveien,54012.0,889.0,,,8540.0,BALLANGEN
3984435,1806,NARVIK,11280137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910610,19910620,19911107,49.0,,,,,,,,,,
3984436,1875,HAMARØY,189235062,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,243218074.0,Drag E6,50466.0,4308.0,,,8270.0,DRAG
3984437,1806,NARVIK,189235046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19090101,59.5,,,243216491.0,Kleivaveien,50185.0,9.0,,,8590.0,KJØPSVIK
3984438,1806,NARVIK,11277845,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850621,19860601,19900710,35.0,,,,,,,,,,
3984439,1806,NARVIK,11280145,0,111.0,Enebolig,TB,Tatt i bruk,19910605,19910609,19911117,119.0,,,243430048.0,Storhaugveien,54092.0,13.0,,,8540.0,BALLANGEN
3984440,1806,NARVIK,189235011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3984441,1806,NARVIK,189235003,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3984442,1806,NARVIK,11277853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850320,19870601,19870901,35.0,,,,,,,,,,
3984443,1806,NARVIK,11280153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910605,19910710,19911117,32.0,,,,,,,,,,
3984444,1806,NARVIK,11277861,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850503,19860412,19860825,124.0,,,243431518.0,Arnes-E6,54042.0,198.0,,,8540.0,BALLANGEN
3984445,1806,NARVIK,11280161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910910,19910911,19911212,96.0,,,,,,,,,,
3984446,1806,NARVIK,11277888,1,111.0,Enebolig,TB,Tatt i bruk,19850925,19850930,19860616,69.0,,,243428372.0,Arnes-E6,54042.0,213.0,,,8540.0,BALLANGEN
3984447,1806,NARVIK,189234988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851001,10101,19860801,0.0,,,243216552.0,Linds vei,50200.0,21.0,,,8590.0,KJØPSVIK
3984448,1806,NARVIK,11277888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,243428372.0,Arnes-E6,54042.0,213.0,,,8540.0,BALLANGEN
3984449,1875,HAMARØY,189234961,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19470101,39.0,,,243218043.0,,,,,0.0,8270.0,DRAG
3984450,1806,NARVIK,11280188,0,243.0,Veksthus,TB,Tatt i bruk,19911002,19920326,19940324,268.0,,,,,,,,,,
3984451,1806,NARVIK,11277896,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,332.0,,,243432466.0,Stor-Ballangen-E6,54040.0,193.0,,,8540.0,BALLANGEN
3984452,1806,NARVIK,189234937,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,123.1,,,243216551.0,Linds vei,50200.0,20.0,,,8590.0,KJØPSVIK
3984453,1806,NARVIK,11280196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910920,19910925,19911219,53.0,,,,,,,,,,
3984454,1806,NARVIK,189234929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820607,19820615,19820901,25.0,,,243216550.0,Linds vei,50200.0,19.0,,,8590.0,KJØPSVIK
