,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2313024,4617,KVINNHERAD,174370915,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,77.0,,,393671004.0,Klostervegen,1223.0,366.0,,,5455.0,HALSNØY KLOSTER
2313025,4617,KVINNHERAD,174370923,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2313026,4617,KVINNHERAD,174370931,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2313027,4617,KVINNHERAD,174370680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,394423384.0,Verdens Ende,1224.0,69.0,,,5455.0,HALSNØY KLOSTER
2313028,4617,KVINNHERAD,174374430,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,71.0,,,,,,,,,,
2313029,4617,KVINNHERAD,174370699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,274.0,,,394423382.0,Verdens Ende,1224.0,67.0,,,5455.0,HALSNØY KLOSTER
2313030,4617,KVINNHERAD,174374449,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20060615,10101,0.0,,,,,,,,,,
2313031,4617,KVINNHERAD,174370702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2313032,4617,KVINNHERAD,174374457,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20060527,10101,10101,0.0,,,,,,,,,,
2313033,4617,KVINNHERAD,174370710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,,,,,,,,
2313034,4617,KVINNHERAD,174374465,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19660101,63.0,,,448351746.0,Jehansvegen,1012.0,45.0,,,5455.0,HALSNØY KLOSTER
2313035,4617,KVINNHERAD,174370710,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050624,20050924,20060624,28.0,,,,,,,,,,
2313036,4617,KVINNHERAD,174374465,1,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,20011018,20020118,20020118,46.0,,,448351746.0,Jehansvegen,1012.0,45.0,,,5455.0,HALSNØY KLOSTER
2313037,4617,KVINNHERAD,174370729,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,392.0,,,394425944.0,Verdens Ende,1224.0,90.0,,,5455.0,HALSNØY KLOSTER
2313038,4617,KVINNHERAD,174374473,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2313039,4617,KVINNHERAD,174370729,1,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,19980127,10101,10101,333.0,,,394425944.0,Verdens Ende,1224.0,90.0,,,5455.0,HALSNØY KLOSTER
2313040,4617,KVINNHERAD,174374538,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
2313041,4617,KVINNHERAD,174370737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,210.0,,,394425948.0,Verdens Ende,1224.0,84.0,,,5455.0,HALSNØY KLOSTER
2313042,4617,KVINNHERAD,174374546,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2313043,4617,KVINNHERAD,174370745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
2313044,4617,KVINNHERAD,174374554,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2313045,4617,KVINNHERAD,174370753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2313046,4617,KVINNHERAD,174374562,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2313047,4617,KVINNHERAD,174370761,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2313048,4617,KVINNHERAD,174374570,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
2313049,4617,KVINNHERAD,174370788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,402.0,,,394425947.0,Verdens Ende,1224.0,82.0,,,5455.0,HALSNØY KLOSTER
2313050,4617,KVINNHERAD,174374589,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,198.0,,,397204209.0,Larsstøvegen,1229.0,36.0,,,5454.0,SÆBØVIK
2313051,4617,KVINNHERAD,174370788,1,111.0,Enebolig,RA,Rammetillatelse,19980930,10101,10101,51.0,,,,,,,,,,
2313052,4617,KVINNHERAD,174374597,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2313053,4617,KVINNHERAD,174370796,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19690101,210.0,,,394425946.0,Verdens Ende,1224.0,93.0,,,5455.0,HALSNØY KLOSTER
2313054,4617,KVINNHERAD,174374600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2313055,4617,KVINNHERAD,174370796,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19970428,19970728,20010117,73.0,,,394425946.0,Verdens Ende,1224.0,93.0,,,5455.0,HALSNØY KLOSTER
2313056,4617,KVINNHERAD,174374619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,397204209.0,Larsstøvegen,1229.0,36.0,,,5454.0,SÆBØVIK
2313057,4617,KVINNHERAD,174371113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,219.0,,,393632142.0,Klostervegen,1223.0,308.0,,,5455.0,HALSNØY KLOSTER
2313058,4617,KVINNHERAD,174371121,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19000101,74.0,,,,,,,,,,
2313059,4617,KVINNHERAD,174371148,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,410.0,,,393632139.0,Klostervegen,1223.0,300.0,,,5455.0,HALSNØY KLOSTER
2313060,4617,KVINNHERAD,174371156,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,28.0,,,,,,,,,,
2313061,4617,KVINNHERAD,174371164,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2313062,4617,KVINNHERAD,174371172,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19690101,99.0,,,378821795.0,Naustvikvegen,1219.0,15.0,,,5455.0,HALSNØY KLOSTER
2313063,4617,KVINNHERAD,174371180,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19620101,63.0,,,378832547.0,Naustvikvegen,1219.0,67.0,,,5455.0,HALSNØY KLOSTER
2313064,4617,KVINNHERAD,174371199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,378832547.0,Naustvikvegen,1219.0,67.0,,,5455.0,HALSNØY KLOSTER
2313065,4617,KVINNHERAD,174371202,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2313066,4617,KVINNHERAD,174371210,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,17800101,72.0,,,378832546.0,Naustvikvegen,1219.0,65.0,,,5455.0,HALSNØY KLOSTER
2313067,4617,KVINNHERAD,174371229,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,378832546.0,Naustvikvegen,1219.0,65.0,,,5455.0,HALSNØY KLOSTER
2313068,4617,KVINNHERAD,174371237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,378832545.0,Naustvikvegen,1219.0,51.0,,,5455.0,HALSNØY KLOSTER
2313069,4617,KVINNHERAD,174371245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2313070,4617,KVINNHERAD,174371253,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2313071,4617,KVINNHERAD,174371261,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19570101,20.0,,,,,,,,,,
2313072,4617,KVINNHERAD,174371288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,408862243.0,Naustvikvegen,1219.0,44.0,,,5455.0,HALSNØY KLOSTER
2313073,4617,KVINNHERAD,174370958,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2313074,4617,KVINNHERAD,174370966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2313075,4617,KVINNHERAD,174370974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,393671002.0,Klostervegen,1223.0,356.0,,,5455.0,HALSNØY KLOSTER
2313076,4617,KVINNHERAD,174370982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,167.0,,,393637012.0,Klostervegen,1223.0,348.0,,,5455.0,HALSNØY KLOSTER
2313077,4617,KVINNHERAD,174370990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,393637012.0,Klostervegen,1223.0,348.0,,,5455.0,HALSNØY KLOSTER
2313078,4617,KVINNHERAD,174371008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2313079,4617,KVINNHERAD,174371016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,117.0,,,393670999.0,Klostervegen,1223.0,347.0,,,5455.0,HALSNØY KLOSTER
2313080,4617,KVINNHERAD,174371024,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,393632145.0,Klostervegen,1223.0,341.0,,,5455.0,HALSNØY KLOSTER
2313081,4617,KVINNHERAD,174371032,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2313082,4617,KVINNHERAD,174371040,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2313083,4617,KVINNHERAD,174371059,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19780101,40.0,,,,,,,,,,
2313084,4617,KVINNHERAD,174371067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770101,28.0,,,,,,,,,,
2313085,4617,KVINNHERAD,174371075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830101,36.0,,,,,,,,,,
2313086,4617,KVINNHERAD,174371083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,150.0,,,393632143.0,Klostervegen,1223.0,334.0,,,5455.0,HALSNØY KLOSTER
2313087,4617,KVINNHERAD,174371091,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2313088,4617,KVINNHERAD,174371105,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19400101,96.0,,,393632140.0,Klostervegen,1223.0,304.0,,,5455.0,HALSNØY KLOSTER
2313089,4617,KVINNHERAD,174371423,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,10101,159.0,,,,,,,,,,
2313090,4617,KVINNHERAD,174371431,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,10101,124.0,,,,,,,,,,
2313091,4617,KVINNHERAD,174371458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,,,,,,,,
2313092,4617,KVINNHERAD,174371466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2313093,4617,KVINNHERAD,174371474,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,378821798.0,Naustvikvegen,1219.0,26.0,,,5455.0,HALSNØY KLOSTER
2313094,4617,KVINNHERAD,174371482,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,19640101,1150.0,,,,,,,,,,
2313095,4617,KVINNHERAD,174371490,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,378821798.0,Naustvikvegen,1219.0,26.0,,,5455.0,HALSNØY KLOSTER
2313096,4617,KVINNHERAD,174371490,1,613.0,Barneskole,TB,Tatt i bruk,19950124,19950424,19950824,77.0,,,,,,,,,,
2313097,4617,KVINNHERAD,174371504,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
2313098,4617,KVINNHERAD,174371512,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
2313099,4617,KVINNHERAD,174371520,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
2313100,4617,KVINNHERAD,174371539,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
2313101,4617,KVINNHERAD,174371296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2313102,4617,KVINNHERAD,174371318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2313103,4617,KVINNHERAD,174371326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,378832544.0,Naustvikvegen,1219.0,42.0,,,5455.0,HALSNØY KLOSTER
2313104,4617,KVINNHERAD,174371334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,260.0,,,378821796.0,Naustvikvegen,1219.0,25.0,,,5455.0,HALSNØY KLOSTER
2313105,4617,KVINNHERAD,174371342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,185.0,,,378821791.0,Naustvikvegen,1219.0,7.0,,,5455.0,HALSNØY KLOSTER
2313106,4617,KVINNHERAD,174371350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,205.0,,,378821792.0,Naustvikvegen,1219.0,3.0,,,5455.0,HALSNØY KLOSTER
2313107,4617,KVINNHERAD,174371350,1,111.0,Enebolig,TB,Tatt i bruk,20071210,20080110,20090909,36.0,,,,,,,,,,
2313108,4617,KVINNHERAD,174371369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2313109,4617,KVINNHERAD,174371377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,185.0,,,378821794.0,Naustvikvegen,1219.0,12.0,,,5455.0,HALSNØY KLOSTER
2313110,4617,KVINNHERAD,174371385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19070101,119.0,,,378821793.0,Naustvikvegen,1219.0,6.0,,,5455.0,HALSNØY KLOSTER
2313111,4617,KVINNHERAD,174371393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
2313112,4617,KVINNHERAD,174371407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2313113,4617,KVINNHERAD,174371415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,257.0,,,378832543.0,Naustvikvegen,1219.0,36.0,,,5455.0,HALSNØY KLOSTER
2313114,4617,KVINNHERAD,174371415,1,111.0,Enebolig,TB,Tatt i bruk,20061019,20070119,20071019,29.0,,,378832543.0,Naustvikvegen,1219.0,36.0,,,5455.0,HALSNØY KLOSTER
2313115,4617,KVINNHERAD,174377960,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19500101,114.0,,,,,,,,,,
2313116,4617,KVINNHERAD,174377979,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,136255446.0,Toralivegen,1110.0,192.0,,,5450.0,SUNDE I SUNNHORDLAND
2313117,4617,KVINNHERAD,174377987,0,840.0,Offentlig toalett,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2313118,4617,KVINNHERAD,174377995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,105.0,,,136255448.0,Klostervegen,1223.0,490.0,,,5455.0,HALSNØY KLOSTER
2313119,4617,KVINNHERAD,174378002,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,100.0,,,136255447.0,Klostervegen,1223.0,494.0,,,5455.0,HALSNØY KLOSTER
2313120,4617,KVINNHERAD,174378010,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19800101,55.0,,,,,,,,,,
2313121,4617,KVINNHERAD,174378029,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2313122,4617,KVINNHERAD,174378215,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2313123,4617,KVINNHERAD,174378223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2313124,4617,KVINNHERAD,174378231,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
2313125,4617,KVINNHERAD,174378258,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2313126,4617,KVINNHERAD,174378266,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
2313127,4617,KVINNHERAD,174378274,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2313128,4617,KVINNHERAD,174378282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2313129,4617,KVINNHERAD,174378290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,103.0,,,405152727.0,Strondavegen,1246.0,568.0,,,5458.0,ARNAVIK
2313130,4617,KVINNHERAD,174378304,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,30.0,,,405160746.0,Strondavegen,1246.0,601.0,,,5458.0,ARNAVIK
2313131,4617,KVINNHERAD,174378312,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,50.0,,,405160745.0,Strondavegen,1246.0,599.0,,,5458.0,ARNAVIK
2313132,4617,KVINNHERAD,174378339,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,78.0,,,405152728.0,Strondavegen,1246.0,579.0,,,5458.0,ARNAVIK
2313133,4617,KVINNHERAD,174378347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19780101,57.0,,,405160739.0,Strondavegen,1246.0,581.0,,,5458.0,ARNAVIK
2313134,4617,KVINNHERAD,174378355,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,50.0,,,405160740.0,Strondavegen,1246.0,583.0,,,5458.0,ARNAVIK
2313135,4617,KVINNHERAD,174378363,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,78.0,,,405160741.0,Strondavegen,1246.0,585.0,,,5458.0,ARNAVIK
2313136,4617,KVINNHERAD,174378363,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950421,19950721,19960421,22.0,,,,,,,,,,
2313137,4617,KVINNHERAD,174378037,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19630101,52.0,,,405138831.0,Strondavegen,1246.0,494.0,,,5458.0,ARNAVIK
2313138,4617,KVINNHERAD,174378045,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19610101,58.0,,,405138832.0,Strondavegen,1246.0,522.0,,,5458.0,ARNAVIK
2313139,4617,KVINNHERAD,174378053,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,40.0,,,,,,,,,,
2313140,4617,KVINNHERAD,174378061,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2313141,4617,KVINNHERAD,174378088,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19790101,46.0,,,405152719.0,Strondavegen,1246.0,555.0,,,5458.0,ARNAVIK
2313142,4617,KVINNHERAD,174378096,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,151.0,,,405152720.0,Strondavegen,1246.0,557.0,,,5458.0,ARNAVIK
2313143,4617,KVINNHERAD,174378118,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19560101,105.0,,,405152721.0,Strondavegen,1246.0,561.0,,,5458.0,ARNAVIK
2313144,4617,KVINNHERAD,174378126,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2313145,4617,KVINNHERAD,174378134,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2313146,4617,KVINNHERAD,174378142,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2313147,4617,KVINNHERAD,174378150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
2313148,4617,KVINNHERAD,174378169,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19070101,121.0,,,405152725.0,Strondavegen,1246.0,571.0,,,5458.0,ARNAVIK
2313149,4617,KVINNHERAD,174378177,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,38.0,,,405152722.0,Strondavegen,1246.0,563.0,,,5458.0,ARNAVIK
2313150,4617,KVINNHERAD,174378185,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2313151,4617,KVINNHERAD,174378193,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2313152,4617,KVINNHERAD,174378207,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,170.0,,,405152723.0,Strondavegen,1246.0,565.0,,,5458.0,ARNAVIK
2313153,4617,KVINNHERAD,174378533,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,64.0,,,405165487.0,Strondavegen,1246.0,663.0,,,5458.0,ARNAVIK
2313154,4617,KVINNHERAD,174378541,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2313155,4617,KVINNHERAD,174378568,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2313156,4617,KVINNHERAD,174378576,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2313157,4617,KVINNHERAD,174378584,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,120.0,,,405165488.0,Strondavegen,1246.0,666.0,,,5458.0,ARNAVIK
2313158,4617,KVINNHERAD,174378592,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2313159,4617,KVINNHERAD,174378606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,405640445.0,Gullhaugvegen,1247.0,9.0,,,5458.0,ARNAVIK
2313160,4617,KVINNHERAD,174378614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2313161,4617,KVINNHERAD,174378622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,405640446.0,Gullhaugvegen,1247.0,15.0,,,5458.0,ARNAVIK
2313162,4617,KVINNHERAD,174378630,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20051110,10101,10101,0.0,,,,,,,,,,
2313163,4617,KVINNHERAD,174378649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,405640439.0,Gullhaugvegen,1247.0,4.0,,,5458.0,ARNAVIK
2313164,4617,KVINNHERAD,174378657,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19810101,198.0,,,405593876.0,Gilavegen,1248.0,15.0,,,5458.0,ARNAVIK
2313165,4617,KVINNHERAD,174374740,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2313166,4617,KVINNHERAD,174378665,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2313167,4617,KVINNHERAD,174374759,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
2313168,4617,KVINNHERAD,174378673,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18300101,132.0,,,405640440.0,Gullhaugvegen,1247.0,10.0,,,5458.0,ARNAVIK
2313169,4617,KVINNHERAD,174374767,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
2313170,4617,KVINNHERAD,174378681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,165.0,,,405640442.0,Gullhaugvegen,1247.0,18.0,,,5458.0,ARNAVIK
2313171,4617,KVINNHERAD,174374775,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2313172,4617,KVINNHERAD,174378681,1,111.0,Enebolig,TB,Tatt i bruk,20080509,20080809,20090509,12.0,,,,,,,,,,
2313173,4617,KVINNHERAD,174378371,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19910101,70.0,,,405160742.0,Strondavegen,1246.0,589.0,,,5458.0,ARNAVIK
2313174,4617,KVINNHERAD,174378398,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19680101,42.0,,,405160743.0,Strondavegen,1246.0,591.0,,,5458.0,ARNAVIK
2313175,4617,KVINNHERAD,174378401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,580.0,,,405160747.0,Strondavegen,1246.0,602.0,,,5458.0,ARNAVIK
2313176,4617,KVINNHERAD,174378401,1,111.0,Enebolig,TB,Tatt i bruk,19920128,19920401,19930201,35.0,,,405160747.0,Strondavegen,1246.0,602.0,,,5458.0,ARNAVIK
