,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3073331,3452,VESTRE SLIDRE,15423455,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000706,20000706,20030130,82.0,,,185790270.0,Knippesetvegen,1079.0,363.0,,,2960.0,RØN
3073332,3452,VESTRE SLIDRE,24803732,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991101,20000620,20010720,33.0,,,185789920.0,Fjellstølvegen,1165.0,306.0,,,2967.0,LOMEN
3073333,3452,VESTRE SLIDRE,15426071,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20010807,20020727,20030727,49.0,,,,,,,,,,
3073334,3452,VESTRE SLIDRE,24803635,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060609,20060609,20060720,49.0,,,,,,,,,,
3073335,3452,VESTRE SLIDRE,15423374,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000712,20000712,20030130,100.0,,,185790291.0,Vesleånvegen,1219.0,24.0,,,2918.0,ULNES
3073336,3452,VESTRE SLIDRE,15426004,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010714,20010714,20030203,127.0,,,185790389.0,Ulsetvegen,1207.0,134.0,,,2960.0,RØN
3073337,3452,VESTRE SLIDRE,24803651,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070205,10101,20071201,120.0,,,185791742.0,Tildheimvegen,1222.0,59.0,,,2960.0,RØN
3073338,3452,VESTRE SLIDRE,24803643,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070205,20070515,10101,119.0,,,185791897.0,Ulvhildvegen,1112.0,14.0,,,2940.0,HEGGENES
3073339,3452,VESTRE SLIDRE,15423382,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000713,20000713,20030130,124.0,,,185790242.0,Stubbesetlie,1239.0,16.0,,,2960.0,RØN
3073340,3452,VESTRE SLIDRE,15426012,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010714,20010714,20091117,136.0,,,185790413.0,Ødishøgde,1209.0,55.0,,,2960.0,RØN
3073341,3452,VESTRE SLIDRE,24803686,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970707,19970730,19980930,84.0,,,185784217.0,Midtre Syndin,1101.0,130.0,,,2973.0,RYFOSS
3073342,3452,VESTRE SLIDRE,24803678,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070208,10101,10101,84.0,,,185791310.0,Høllavegen,1195.0,8.0,,,2960.0,RØN
3073343,3452,VESTRE SLIDRE,15423390,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20000602,20000602,20030130,78.0,,,185790207.0,Stubbesetkroken,1241.0,8.0,,,2960.0,RØN
3073344,3452,VESTRE SLIDRE,15426020,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010714,20010714,20030203,108.0,,,185790894.0,Ødishøgde,1209.0,36.0,,,2960.0,RØN
3073345,3452,VESTRE SLIDRE,24803694,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961028,19970720,19981020,60.0,,,185789890.0,Hagastølvegen,1127.0,31.0,,,2973.0,RYFOSS
3073346,3452,VESTRE SLIDRE,15423404,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20000712,20000712,10101,130.0,,,185786849.0,Ørnestigen,1250.0,25.0,,,2960.0,RØN
3073347,3452,VESTRE SLIDRE,15426039,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010715,20010715,20020905,99.0,,,185790243.0,Stubben,1243.0,2.0,,,2960.0,RØN
3073348,3452,VESTRE SLIDRE,15423528,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000816,20000816,10101,76.0,,,185790245.0,Stubbesetflata,1238.0,8.0,,,2960.0,RØN
3073349,3452,VESTRE SLIDRE,24803783,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960605,19960620,19961020,28.0,,,,,,,,,,
3073350,3452,VESTRE SLIDRE,15426152,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010823,20010823,20030203,96.0,,,185790360.0,Jensevegen,1192.0,16.0,,,2960.0,RØN
3073351,3452,VESTRE SLIDRE,24803791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980805,19980805,19990805,32.0,,,,,,,,,,
3073352,3452,VESTRE SLIDRE,15423536,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000921,20000921,20030130,150.0,,,185790338.0,Stubbesetlie,1239.0,4.0,,,2960.0,RØN
3073353,3452,VESTRE SLIDRE,15426160,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010828,20010828,20030203,39.0,,,,,,,,,,
3073354,3452,VESTRE SLIDRE,24803805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961009,19961009,19971009,32.0,,,,,,,,,,
3073355,3452,VESTRE SLIDRE,15423544,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000914,20000914,20030130,97.0,,,185790244.0,Stubben,1243.0,3.0,,,2960.0,RØN
3073356,3452,VESTRE SLIDRE,15426179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010829,20030203,20030203,68.0,,,,,,,,,,
3073357,3452,VESTRE SLIDRE,24803813,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970529,19970629,19971029,109.0,,,,,,,,,,
3073358,3452,VESTRE SLIDRE,15423552,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20000921,20000921,20051216,104.0,,,185790323.0,Vesleånvegen,1219.0,118.0,,,2918.0,ULNES
3073359,3452,VESTRE SLIDRE,15426187,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010907,20010907,20030203,192.0,,,185790325.0,Vesleånvegen,1219.0,99.0,,,2918.0,ULNES
3073360,3452,VESTRE SLIDRE,15423463,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001011,20001011,20030130,100.0,,,185790383.0,Ulsetvegen,1207.0,107.0,,,2960.0,RØN
3073361,3452,VESTRE SLIDRE,24803740,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970922,19970922,19980922,104.0,,,185784349.0,Fjellstølvegen,1165.0,266.0,,,2967.0,LOMEN
3073362,3452,VESTRE SLIDRE,15426101,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010808,20010808,20030203,57.0,,,185790223.0,Stubbesetflata,1238.0,2.0,,,2960.0,RØN
3073363,3452,VESTRE SLIDRE,15426098,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20010807,10101,10101,0.0,,,185788300.0,Gamle Mosvegen,1180.0,377.0,,,2960.0,RØN
3073364,3452,VESTRE SLIDRE,15423471,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001005,20001005,20030130,58.0,,,185790342.0,Stubbesetmyre,1240.0,1.0,,,2960.0,RØN
3073365,3452,VESTRE SLIDRE,24803759,0,840.0,Offentlig toalett,TB,Tatt i bruk,19951019,19960720,19980902,71.0,,,423023538.0,Panoramavegen,1051.0,897.0,,,2960.0,RØN
3073366,3452,VESTRE SLIDRE,15426128,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20010820,10101,10101,120.0,,,185790903.0,Ulsetvegen,1207.0,79.0,,,2960.0,RØN
3073367,3452,VESTRE SLIDRE,15423498,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001004,20001004,20030130,76.0,,,185790341.0,Stubbesetmyre,1240.0,5.0,,,2960.0,RØN
3073368,3452,VESTRE SLIDRE,24803767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910704,19910707,19910910,45.0,,,,,,,,,,
3073369,3452,VESTRE SLIDRE,15426136,0,111.0,Enebolig,BR,Bygning revet/brent,20010821,20010920,20020528,83.0,,,423024285.0,Nystølvegen,1052.0,95.0,,,2918.0,ULNES
3073370,3452,VESTRE SLIDRE,15423501,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001006,20001006,20030130,119.0,,,185790283.0,Stubbesetmyre,1240.0,4.0,,,2960.0,RØN
3073371,3452,VESTRE SLIDRE,24803775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990604,19990620,19991020,59.0,,,,,,,,,,
3073372,3452,VESTRE SLIDRE,15426144,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010822,20010822,20030203,67.0,,,185790357.0,Landsrudvegen,1193.0,2.0,,,2960.0,RØN
3073373,3452,VESTRE SLIDRE,15423609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000926,20000926,20001115,34.0,,,,,,,,,,
3073374,3452,VESTRE SLIDRE,24803880,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070307,20070707,20080828,86.0,,,185791766.0,Sleddevegen,1138.0,23.0,,,2967.0,LOMEN
3073375,3452,VESTRE SLIDRE,15426233,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010727,20010727,20010927,19.0,,,,,,,,,,
3073376,3452,VESTRE SLIDRE,15423617,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001102,20001102,20030130,152.0,,,185790290.0,Mosgoto,1179.0,1.0,,,2960.0,RØN
3073377,3452,VESTRE SLIDRE,24803899,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070307,20070507,20070907,26.0,,,,,,,,,,
3073378,3452,VESTRE SLIDRE,15426241,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000816,20000816,20000930,38.0,,,,,,,,,,
3073379,3452,VESTRE SLIDRE,15423625,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001107,20001107,20030130,85.0,,,185790233.0,Åsheimslina,1178.0,8.0,,,2960.0,RØN
3073380,3452,VESTRE SLIDRE,24803902,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20070308,20070608,20080608,66.0,,,,,,,,,,
3073381,3452,VESTRE SLIDRE,15426268,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20010711,20010711,10101,22.0,,,,,,,,,,
3073382,3452,VESTRE SLIDRE,24803929,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20070309,20070309,10101,38.0,,,,,,,,,,
3073383,3452,VESTRE SLIDRE,15423633,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001107,20001107,20030131,87.0,,,185790372.0,Syndisheim,1129.0,40.0,,,2967.0,LOMEN
3073384,3452,VESTRE SLIDRE,24803910,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20070309,20070309,10101,40.0,,,,,,,,,,
3073385,3452,VESTRE SLIDRE,15426276,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010710,20010710,20011018,29.0,,,,,,,,,,
3073386,3452,VESTRE SLIDRE,24803821,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070228,10101,117.0,,,185790404.0,Vesleånvegen,1219.0,59.0,,,2918.0,ULNES
3073387,3452,VESTRE SLIDRE,15423560,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001124,20001124,20030130,108.0,,,185790237.0,Stubben,1243.0,4.0,,,2960.0,RØN
3073388,3452,VESTRE SLIDRE,15426195,0,531.0,Restaurantbygning kafebygning,BR,Bygning revet/brent,20010914,10101,10101,370.0,,,423023534.0,Panoramavegen,1051.0,915.0,,,2960.0,RØN
3073389,3452,VESTRE SLIDRE,15423579,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20001124,20001124,20010724,27.0,,,,,,,,,,
3073390,3452,VESTRE SLIDRE,24803848,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960723,19960723,19961023,165.0,,,,,,,,,,
3073391,3452,VESTRE SLIDRE,15426209,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010925,20010925,20030203,128.0,,,185790209.0,Stubbesetlie,1239.0,13.0,,,2960.0,RØN
3073392,3452,VESTRE SLIDRE,15423587,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001004,20001004,20030130,123.0,,,185790266.0,Stubbesetlie,1239.0,14.0,,,2960.0,RØN
3073393,3452,VESTRE SLIDRE,24803856,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19990720,19990720,20050720,111.0,,,,,,,,,,
3073394,3452,VESTRE SLIDRE,15426217,0,113.0,Våningshus,TB,Tatt i bruk,20010926,20020926,20041006,124.0,,,423004695.0,Rønsvegen,1003.0,425.0,,,2960.0,RØN
3073395,3452,VESTRE SLIDRE,24803872,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,62.0,,,,,,,,,,
3073396,3452,VESTRE SLIDRE,15423595,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20000913,20000913,20030130,121.0,,,185790222.0,Stubbesetlie,1239.0,11.0,,,2960.0,RØN
3073397,3452,VESTRE SLIDRE,24803864,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070306,10101,10101,0.0,,,,,,,,,,
3073398,3452,VESTRE SLIDRE,15426225,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20011001,20011001,20011001,16.0,,,,,,,,,,
3073399,3452,VESTRE SLIDRE,15423692,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001103,20001103,20021103,60.0,,,185790374.0,Høllavegen,1195.0,11.0,,,2960.0,RØN
3073400,3452,VESTRE SLIDRE,24803988,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070425,20070620,10101,64.0,,,185791360.0,Veståsvegen,1102.0,122.0,,,2960.0,RØN
3073401,3452,VESTRE SLIDRE,15426322,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20011029,20011029,20011029,15.0,,,,,,,,,,
3073402,3452,VESTRE SLIDRE,15423706,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001103,20001103,20030130,123.0,,,185785356.0,Haraldsetvegen,1204.0,121.0,,,2960.0,RØN
3073403,3452,VESTRE SLIDRE,24803996,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070504,20070504,20141022,230.0,,,185791284.0,Nye Øyevegen,1202.0,210.0,,,2960.0,RØN
3073404,3452,VESTRE SLIDRE,15426330,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20011101,20011101,20011101,14.0,,,,,,,,,,
3073405,3452,VESTRE SLIDRE,15426357,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20011109,10101,10101,80.0,,,185790350.0,Stubbesetflata,1238.0,4.0,,,2960.0,RØN
3073406,3452,VESTRE SLIDRE,24804011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990901,19990901,20000515,53.0,,,,,,,,,,
3073407,3452,VESTRE SLIDRE,15423714,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001129,20001129,20030130,201.0,,,185790305.0,Vesleånvegen,1219.0,95.0,,,2918.0,ULNES
3073408,3452,VESTRE SLIDRE,15426349,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20011108,20011108,20141014,228.0,,,510394769.0,Kallhaugvegen,1220.0,2.0,,,2918.0,ULNES
3073409,3452,VESTRE SLIDRE,24804003,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070503,20070620,10101,95.0,,,185791916.0,Ulvhildvegen,1112.0,34.0,,,2940.0,HEGGENES
3073410,3452,VESTRE SLIDRE,24804038,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070510,20070610,10101,140.0,,,185791914.0,Braddestigen,1186.0,1.0,,,2960.0,RØN
3073411,3452,VESTRE SLIDRE,15423722,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001129,20001129,20020613,97.0,,,185790318.0,Vesleånvegen,1219.0,139.0,,,2918.0,ULNES
3073412,3452,VESTRE SLIDRE,15426365,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011112,20011112,20030203,56.0,,,185790898.0,Dalbøvegen,1189.0,17.0,,,2960.0,RØN
3073413,3452,VESTRE SLIDRE,24803945,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960402,19960602,19961002,65.0,,,,,,,,,,
3073414,3452,VESTRE SLIDRE,15423641,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001114,20001114,20020613,78.0,,,423022827.0,Panoramavegen,1051.0,759.0,,,2960.0,RØN
3073415,3452,VESTRE SLIDRE,24803937,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070309,20070309,10101,115.0,,,185791890.0,Ulvhildvegen,1112.0,45.0,,,2940.0,HEGGENES
3073416,3452,VESTRE SLIDRE,15426284,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010605,20010630,20011018,32.0,,,,,,,,,,
3073417,3452,VESTRE SLIDRE,24803945,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070312,20070612,20070912,43.0,,,,,,,,,,
3073418,3452,VESTRE SLIDRE,15423668,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20001114,20001114,20020613,21.0,,,,,,,,,,
3073419,3452,VESTRE SLIDRE,15426292,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20001013,20001013,20011018,15.0,,,,,,,,,,
3073420,3452,VESTRE SLIDRE,24803953,0,219.0,Annen industribygning,TB,Tatt i bruk,20070410,20070411,20071221,305.0,,,423030006.0,Industrivegen,1066.0,50.0,,,2973.0,RYFOSS
3073421,3452,VESTRE SLIDRE,15423676,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001004,20001004,20030130,120.0,,,185790211.0,Stubbesetflata,1238.0,9.0,,,2960.0,RØN
3073422,3452,VESTRE SLIDRE,15426306,0,113.0,Våningshus,TB,Tatt i bruk,20011029,20020920,20030313,169.0,,,423022585.0,Brekkudn,1049.0,11.0,,,2960.0,RØN
3073423,3452,VESTRE SLIDRE,24803961,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070424,20070518,10101,132.0,,,185791836.0,Gamlevegen,1237.0,15.0,,,2960.0,RØN
3073424,3452,VESTRE SLIDRE,15423684,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001025,20001025,20030130,92.0,,,185789951.0,Ødishøgde,1209.0,64.0,,,2960.0,RØN
3073425,3452,VESTRE SLIDRE,15426314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011029,20011029,20011029,60.0,,,,,,,,,,
3073426,3452,VESTRE SLIDRE,24804097,0,113.0,Våningshus,FA,Ferdigattest,20070521,20070521,10101,145.0,,,371420782.0,Kongevegen,1032.0,17.0,,,2960.0,RØN
3073427,3452,VESTRE SLIDRE,15423765,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000824,20000824,20020130,130.0,,,185790210.0,Stubbesetlie,1239.0,23.0,,,2960.0,RØN
3073428,3452,VESTRE SLIDRE,15426438,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000909,20000909,20011120,0.0,,,,,,,,,,
3073429,3452,VESTRE SLIDRE,15423773,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001004,20001004,20020130,76.0,,,185790285.0,Stubbesetmyre,1240.0,7.0,,,2960.0,RØN
3073430,3452,VESTRE SLIDRE,24804100,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070521,20070521,10101,53.0,,,,,,,,,,
3073431,3452,VESTRE SLIDRE,15426446,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000905,20010521,20011120,190.0,,,,,,,,,,
3073432,3452,VESTRE SLIDRE,15423781,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001005,20001005,20020130,146.7,,,185790282.0,Stubbesetmyre,1240.0,6.0,,,2960.0,RØN
3073433,3452,VESTRE SLIDRE,15426454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000620,20000620,20011120,38.0,,,,,,,,,,
3073434,3452,VESTRE SLIDRE,24804119,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070525,20070529,20080828,69.0,,,,,,,,,,
3073435,3452,VESTRE SLIDRE,24804135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070531,20070531,20080531,114.0,,,,,,,,,,
3073436,3452,VESTRE SLIDRE,15423803,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001106,20001106,20011106,109.0,,,185790259.0,Ødishøgde,1209.0,49.0,,,2960.0,RØN
3073437,3452,VESTRE SLIDRE,24804127,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070530,20070604,10101,136.0,,,185791870.0,Nye Øyevegen,1202.0,132.0,,,2960.0,RØN
3073438,3452,VESTRE SLIDRE,15423730,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001130,20001130,20030130,186.0,,,185790317.0,Vesleånvegen,1219.0,134.0,,,2918.0,ULNES
3073439,3452,VESTRE SLIDRE,15426373,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011112,20011112,20030203,64.0,,,185789929.0,Jensevegen,1192.0,39.0,,,2960.0,RØN
3073440,3452,VESTRE SLIDRE,24804046,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070511,20070611,20080829,149.0,,,185791912.0,Karistigen,1185.0,37.0,,,2960.0,RØN
3073441,3452,VESTRE SLIDRE,15423749,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20001204,20001204,20030130,110.0,,,185785273.0,Skrøvikvegen,1190.0,17.0,,,2960.0,RØN
3073442,3452,VESTRE SLIDRE,15426381,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20011112,20011112,20030203,105.0,,,185790394.0,Dalbøvegen,1189.0,6.0,,,2960.0,RØN
3073443,3452,VESTRE SLIDRE,24804054,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070511,20070611,10101,82.0,,,185790367.0,Veståsvegen,1102.0,142.0,,,2960.0,RØN
3073444,3452,VESTRE SLIDRE,15423757,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000824,20000824,20020130,127.0,,,185790218.0,Stubbesetkroken,1241.0,2.0,,,2960.0,RØN
3073445,3452,VESTRE SLIDRE,15426403,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011113,20020730,20141011,108.0,,,185790295.0,Vesleånvegen,1219.0,86.0,,,2918.0,ULNES
3073446,3452,VESTRE SLIDRE,24804062,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070515,20070615,10101,69.0,,,185792317.0,Murkelivegen,1054.0,416.0,,,2960.0,RØN
3073447,3452,VESTRE SLIDRE,24804089,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070521,20070621,10101,20.0,,,,,,,,,,
3073448,3452,VESTRE SLIDRE,15423757,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080317,20080620,10101,26.0,,,,,,,,,,
3073449,3452,VESTRE SLIDRE,15426411,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011119,20020701,10101,65.0,,,185786943.0,Grønsennvegen,1245.0,78.0,,,2960.0,RØN
3073450,3452,VESTRE SLIDRE,24804070,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070516,20070616,10101,80.0,,,185791949.0,Ulvhildvegen,1112.0,53.0,,,2940.0,HEGGENES
3073451,3452,VESTRE SLIDRE,15423862,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001201,20001201,20021020,73.0,,,185790300.0,Vesleånvegen,1219.0,85.0,,,2918.0,ULNES
3073452,3452,VESTRE SLIDRE,15430761,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050829,20050910,20070102,104.0,,,185791367.0,Tubbelie,1234.0,4.0,,,2960.0,RØN
3073453,3452,VESTRE SLIDRE,24804208,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070704,20070715,20080829,93.0,,,185791953.0,Ulvhildvegen,1112.0,38.0,,,2940.0,HEGGENES
3073454,3452,VESTRE SLIDRE,15423870,0,111.0,Enebolig,FA,Ferdigattest,20001204,20001204,10101,175.0,,,423026820.0,Stubbesetvegen,1053.0,61.0,,,2960.0,RØN
3073455,3452,VESTRE SLIDRE,15430788,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050831,20050915,20060915,79.0,,,185791734.0,Tildheimstubben,1223.0,2.0,,,2960.0,RØN
3073456,3452,VESTRE SLIDRE,24804216,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070704,20070715,10101,121.0,,,185791945.0,Ulvhildvegen,1112.0,78.0,,,2940.0,HEGGENES
3073457,3452,VESTRE SLIDRE,24804232,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070710,20070710,20080822,84.0,,,185791878.0,Knippesetvegen,1079.0,173.0,,,2960.0,RØN
3073458,3452,VESTRE SLIDRE,15423889,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960423,19960723,19970828,138.0,,,185786705.0,Ulvissvingen,1208.0,8.0,,,2960.0,RØN
3073459,3452,VESTRE SLIDRE,15430796,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050907,20050915,20060915,72.0,,,510019077.0,Knippesethøgde,1188.0,114.0,,,2960.0,RØN
3073460,3452,VESTRE SLIDRE,24804224,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070704,20070715,10101,0.0,,,,,,,,,,
3073461,3452,VESTRE SLIDRE,15430826,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050927,20050927,10101,71.0,,,185786777.0,Grunkevegen,1089.0,819.0,,,2960.0,RØN
3073462,3452,VESTRE SLIDRE,24804240,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070711,20070720,10101,135.0,,,185791951.0,Ulvhildvegen,1112.0,49.0,,,2940.0,HEGGENES
3073463,3452,VESTRE SLIDRE,15423889,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050222,20050222,20050222,12.0,,,,,,,,,,
