,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4470628,301,OSLO,80266650,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4470629,301,OSLO,80259743,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19570101,0.0,,,285751366.0,Per Krohgs vei,15653.0,2.0,,,1065.0,OSLO
4470630,301,OSLO,80266642,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,19200706,10101,19230101,274.0,,,,,,,,,,
4470631,301,OSLO,80259867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,177.0,,,285711013.0,Høybråtenveien,13246.0,26.0,B,,1055.0,OSLO
4470632,301,OSLO,80266758,1,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,20050705,10101,10101,156.0,,,,,,,,,,
4470633,301,OSLO,80259859,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19741113,19750605,19771005,60.0,,,285711000.0,Høybråtenveien,13246.0,24.0,B,,1055.0,OSLO
4470634,301,OSLO,80266758,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,19281108,10101,19300101,391.0,,,,,,,,,,
4470635,301,OSLO,80259859,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,19481029,19491001,179.0,,,285711000.0,Høybråtenveien,13246.0,24.0,B,,1055.0,OSLO
4470636,301,OSLO,80266731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19220607,10101,19251214,13.0,,,285790269.0,Vollaveien,18400.0,25.0,,,668.0,OSLO
4470637,301,OSLO,80259840,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19550707,19550707,19550101,212.0,,,285710983.0,Høybråtenveien,13246.0,20.0,,,1055.0,OSLO
4470638,301,OSLO,80259832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,0.0,,,285710980.0,Høybråtenveien,13246.0,18.0,,,1055.0,OSLO
4470639,301,OSLO,80266723,1,111.0,Enebolig,TB,Tatt i bruk,19940909,19950427,19950615,42.0,,,285790269.0,Vollaveien,18400.0,25.0,,,668.0,OSLO
4470640,301,OSLO,80259824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650101,0.0,,,285710980.0,Høybråtenveien,13246.0,18.0,,,1055.0,OSLO
4470641,301,OSLO,80266723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220101,207.0,,,285790269.0,Vollaveien,18400.0,25.0,,,668.0,OSLO
4470642,301,OSLO,80259972,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19460107,19450601,19470301,342.0,,,285672992.0,Bikuben,10590.0,14.0,,,1086.0,OSLO
4470643,301,OSLO,80266820,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19470401,10101,19540329,252.0,,,285835219.0,Tittutgrenda,17536.0,5.0,A,,668.0,OSLO
4470644,301,OSLO,80266812,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19470401,10101,19540329,238.0,,,285835217.0,Tittutgrenda,17536.0,3.0,A,,668.0,OSLO
4470645,301,OSLO,80259964,1,111.0,Enebolig,TB,Tatt i bruk,19860522,19870814,19891016,86.0,,,,,,,,,,
4470646,301,OSLO,80259964,0,111.0,Enebolig,FA,Ferdigattest,19530319,10101,10101,208.0,,,285672989.0,Bikuben,10590.0,12.0,,,1086.0,OSLO
4470647,301,OSLO,80266804,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19470401,10101,19540329,238.0,,,285835215.0,Tittutgrenda,17536.0,1.0,A,,668.0,OSLO
4470648,301,OSLO,80259921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19460101,0.0,,,285697374.0,Granliveien,12318.0,11.0,,,1086.0,OSLO
4470649,301,OSLO,80266790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285790273.0,Vollaveien,18400.0,29.0,,,668.0,OSLO
4470650,301,OSLO,80259883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,285801695.0,Sportsstien,20956.0,2.0,,,1087.0,OSLO
4470651,301,OSLO,80266782,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19230101,239.0,,,285790273.0,Vollaveien,18400.0,29.0,,,668.0,OSLO
4470652,301,OSLO,80259875,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19590801,19591201,502.0,,,285719657.0,Kleiva,13769.0,5.0,B,,1088.0,OSLO
4470653,301,OSLO,80266766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19230411,10101,19250101,47.0,,,,,,,,,,
4470654,301,OSLO,80268769,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,19620921,19631105,19660527,836.0,,,,,,,,,,
4470655,301,OSLO,80268750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19570101,135.0,,,,,,,,,,
4470656,301,OSLO,80268742,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19600501,19610401,0.0,,,285793465.0,Østre Aker vei,18676.0,64.0,,,581.0,OSLO
4470657,301,OSLO,80268629,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19560112,19560201,19600923,590.0,,,,,,,,,,
4470658,301,OSLO,80268610,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BR,Bygning revet/brent,19550416,19551104,19570705,2272.0,,,,,,,,,,
4470659,301,OSLO,80268807,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19610101,0.0,,,285840802.0,Alfaset 3. industrivei,10090.0,8.0,A,,668.0,OSLO
4470660,301,OSLO,80268793,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4470661,301,OSLO,80268785,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4470662,301,OSLO,80268777,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4470663,301,OSLO,80271255,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19350101,301.0,,,285714960.0,Johan Sverdrups vei,13477.0,24.0,,,580.0,OSLO
4470664,301,OSLO,80271239,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19850724,19851002,19910304,124.0,,,285742291.0,Nordalveien,15094.0,16.0,,,580.0,OSLO
4470665,301,OSLO,80271239,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19310530,10101,19321014,369.0,,,285742291.0,Nordalveien,15094.0,16.0,,,580.0,OSLO
4470666,301,OSLO,80271220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19321115,10101,19331110,24.0,,,,,,,,,,
4470667,301,OSLO,80271301,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19590609,19590717,19610828,226.0,,,285742297.0,Nordalveien,15094.0,23.0,A,,580.0,OSLO
4470668,301,OSLO,80271298,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285764012.0,Skogvollveien,16539.0,17.0,A,,580.0,OSLO
4470669,301,OSLO,80271271,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19290327,10101,19291118,285.0,,,285764012.0,Skogvollveien,16539.0,17.0,A,,580.0,OSLO
4470670,301,OSLO,80271263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4470671,301,OSLO,80271255,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990427,19990806,20000912,113.0,,,285714960.0,Johan Sverdrups vei,13477.0,24.0,,,580.0,OSLO
4470672,301,OSLO,80271379,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19360522,10101,19400402,167.0,,,285791804.0,Wilsters vei,18529.0,1.0,C,,580.0,OSLO
4470673,301,OSLO,80271344,0,111.0,Enebolig,TB,Tatt i bruk,19250708,10101,19260101,276.0,,,285667360.0,Anton Tschudis vei,10188.0,1.0,,,583.0,OSLO
4470674,301,OSLO,80271336,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,17.0,,,,,,,,,,
4470675,301,OSLO,80271328,1,111.0,Enebolig,FA,Ferdigattest,20040712,20040712,10101,56.0,,,285764021.0,Skogvollveien,16539.0,22.0,,,580.0,OSLO
4470676,301,OSLO,80271328,0,111.0,Enebolig,TB,Tatt i bruk,19240226,10101,19260625,188.0,,,285764021.0,Skogvollveien,16539.0,22.0,,,580.0,OSLO
4470677,301,OSLO,80271301,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19680214,19680329,19710201,3.0,,,285742297.0,Nordalveien,15094.0,23.0,A,,580.0,OSLO
4470678,301,OSLO,80271395,3,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20080528,20090117,10101,29.0,,,285714976.0,Johan Sverdrups vei,13477.0,38.0,,,580.0,OSLO
4470679,301,OSLO,80271395,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19670616,19671031,19690317,144.0,,,285714976.0,Johan Sverdrups vei,13477.0,38.0,,,580.0,OSLO
4470680,301,OSLO,80271395,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19580529,19580829,19630131,57.0,,,285714976.0,Johan Sverdrups vei,13477.0,38.0,,,580.0,OSLO
4470681,301,OSLO,80271395,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19250526,10101,19330101,351.0,,,285714976.0,Johan Sverdrups vei,13477.0,38.0,,,580.0,OSLO
4470682,301,OSLO,80271387,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285791804.0,Wilsters vei,18529.0,1.0,C,,580.0,OSLO
4470683,301,OSLO,80271425,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19771017,19780228,19791010,105.0,,,285791817.0,Wilsters vei,18529.0,8.0,B,,580.0,OSLO
4470684,301,OSLO,80271425,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19361111,10101,19400403,43.0,,,285791817.0,Wilsters vei,18529.0,8.0,B,,580.0,OSLO
4470685,301,OSLO,80271425,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19260621,10101,19270327,353.0,,,285791817.0,Wilsters vei,18529.0,8.0,B,,580.0,OSLO
4470686,301,OSLO,80271409,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19621215,19630112,10101,14.0,,,,,,,,,,
4470687,301,OSLO,80271484,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,285752965.0,Rabbeveien,15790.0,9.0,,,580.0,OSLO
4470688,301,OSLO,80271476,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19560619,19560901,19590404,67.0,,,285752965.0,Rabbeveien,15790.0,9.0,,,580.0,OSLO
4470689,301,OSLO,80271476,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19330802,10101,19341221,211.0,,,285752965.0,Rabbeveien,15790.0,9.0,,,580.0,OSLO
4470690,301,OSLO,80271441,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19500602,10101,19511218,261.0,,,285791826.0,Wilsters vei,18529.0,15.0,A,,580.0,OSLO
4470691,301,OSLO,80271433,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19581219,19590113,19591024,13.0,,,285791817.0,Wilsters vei,18529.0,8.0,B,,580.0,OSLO
4470692,301,OSLO,80271514,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19990518,19990518,19991222,10.0,,,285756314.0,Risløkkveien,15929.0,52.0,,,583.0,OSLO
4470693,301,OSLO,80271514,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19580201,19580619,19590121,269.0,,,285756314.0,Risløkkveien,15929.0,52.0,,,583.0,OSLO
4470694,301,OSLO,80271506,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,285755974.0,Risløkkfaret,15925.0,16.0,,,583.0,OSLO
4470695,301,OSLO,80271492,1,111.0,Enebolig,FA,Ferdigattest,19880602,19880616,19891220,118.0,,,285755974.0,Risløkkfaret,15925.0,16.0,,,583.0,OSLO
4470696,301,OSLO,80271492,0,111.0,Enebolig,TB,Tatt i bruk,19460518,10101,19510108,244.0,,,285755974.0,Risløkkfaret,15925.0,16.0,,,583.0,OSLO
4470697,301,OSLO,80271573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4470698,301,OSLO,80271565,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19300915,10101,19321111,151.0,,,285723215.0,Kryssveien,14031.0,16.0,,,583.0,OSLO
4470699,301,OSLO,80271557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19200629,19201201,19201201,17.0,,,,,,,,,,
4470700,301,OSLO,80271549,0,111.0,Enebolig,TB,Tatt i bruk,19470624,10101,19500613,201.0,,,285723211.0,Kryssveien,14031.0,14.0,,,583.0,OSLO
4470701,301,OSLO,80271522,0,111.0,Enebolig,TB,Tatt i bruk,10101,19231211,19250214,174.0,,,285667371.0,Anton Tschudis vei,10188.0,6.0,B,,583.0,OSLO
4470702,301,OSLO,80271638,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19201210,10101,19220825,193.0,,,285749399.0,Oreliveien,15411.0,23.0,,,583.0,OSLO
4470703,301,OSLO,80271611,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19710614,19710805,19810107,44.0,,,285735736.0,Midtveien,14754.0,4.0,B,,583.0,OSLO
4470704,301,OSLO,80271611,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19330628,10101,19350408,202.0,,,285735736.0,Midtveien,14754.0,4.0,B,,583.0,OSLO
4470705,301,OSLO,80271603,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19580712,19580806,19620115,33.0,,,285667380.0,Anton Tschudis vei,10188.0,13.0,,,583.0,OSLO
4470706,301,OSLO,80271581,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19540107,19541107,19550307,253.0,,,285667380.0,Anton Tschudis vei,10188.0,13.0,,,583.0,OSLO
4470707,301,OSLO,80261748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,272.0,,,285801697.0,Sportsstien,20956.0,5.0,,,1087.0,OSLO
4470708,301,OSLO,80261721,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,212.0,,,285786780.0,Vardeheimveien,18101.0,2.0,,,1088.0,OSLO
4470709,301,OSLO,80261713,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19960814,10101,20030411,73.0,,,285762962.0,Skanseveien,16427.0,15.0,,,1086.0,OSLO
4470710,301,OSLO,80261713,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19651020,19660609,19661012,281.0,,,285762962.0,Skanseveien,16427.0,15.0,,,1086.0,OSLO
4470711,301,OSLO,80261705,1,111.0,Enebolig,FA,Ferdigattest,20000228,20000228,20020912,86.0,,,285762949.0,Skanseveien,16427.0,9.0,B,,1086.0,OSLO
4470712,301,OSLO,80261705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650716,280.0,,,285762949.0,Skanseveien,16427.0,9.0,B,,1086.0,OSLO
4470713,301,OSLO,80261799,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19660601,19670501,0.0,,,285711041.0,Høybråtenveien,13246.0,43.0,,,1086.0,OSLO
4470714,301,OSLO,80270283,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19130617,10101,19151210,18.0,,,,,,,,,,
4470715,301,OSLO,80261780,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19870709,19870825,19871113,34.0,,,,,,,,,,
4470716,301,OSLO,80270275,0,111.0,Enebolig,TB,Tatt i bruk,19390918,10101,19490425,250.0,,,285756292.0,Risløkkveien,15929.0,40.0,A,,583.0,OSLO
4470717,301,OSLO,80261780,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19661021,19681107,200.0,,,285729569.0,Linjeveien,14353.0,68.0,B,,1087.0,OSLO
4470718,301,OSLO,80270267,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,26.0,,,285755962.0,Risløkkfaret,15925.0,3.0,,,583.0,OSLO
4470719,301,OSLO,80261772,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,233.0,,,285674432.0,Bjørnheimveien,10709.0,8.0,C,,1086.0,OSLO
4470720,301,OSLO,80270259,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20021001,20030701,10101,121.0,,,285755962.0,Risløkkfaret,15925.0,3.0,,,583.0,OSLO
4470721,301,OSLO,80261764,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,253.0,,,285762950.0,Skanseveien,16427.0,10.0,,,1086.0,OSLO
4470722,301,OSLO,80270259,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,10101,19330101,346.0,,,285755962.0,Risløkkfaret,15925.0,3.0,,,583.0,OSLO
4470723,301,OSLO,80261756,0,111.0,Enebolig,FA,Ferdigattest,10101,19650401,19651201,205.0,,,285801696.0,Sportsstien,20956.0,3.0,,,1087.0,OSLO
4470724,301,OSLO,80270240,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,285723208.0,Kryssveien,14031.0,11.0,B,,583.0,OSLO
4470725,301,OSLO,80261888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,285711079.0,Høybråtenveien,13246.0,70.0,,,1086.0,OSLO
4470726,301,OSLO,80261861,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285852385.0,Skanseveien,16427.0,6.0,A,,1086.0,OSLO
4470727,301,OSLO,80270321,1,111.0,Enebolig,TB,Tatt i bruk,20030822,20030822,20110531,54.0,,,285667397.0,Anton Tschudis vei,10188.0,24.0,,,583.0,OSLO
4470728,301,OSLO,80270321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18700101,240.0,,,285667397.0,Anton Tschudis vei,10188.0,24.0,,,583.0,OSLO
4470729,301,OSLO,80261853,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19680131,19680403,19691201,148.0,,,285697389.0,Granliveien,12318.0,14.0,E,,1086.0,OSLO
4470730,301,OSLO,80270313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18000101,159.0,,,285667384.0,Anton Tschudis vei,10188.0,16.0,A,,583.0,OSLO
4470731,301,OSLO,80261845,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19660511,19660526,10101,188.0,,,285691539.0,Folkvangveien,11879.0,25.0,,,1086.0,OSLO
4470732,301,OSLO,80261829,0,111.0,Enebolig,FA,Ferdigattest,19670612,19670807,10101,235.0,,,285674425.0,Bjørnheimveien,10709.0,6.0,E,,1086.0,OSLO
4470733,301,OSLO,80270305,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19900411,10101,19941007,15.0,,,285849653.0,Rabbeveien,15790.0,11.0,A,,580.0,OSLO
4470734,301,OSLO,80261810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,227.0,,,285674427.0,Bjørnheimveien,10709.0,6.0,G,,1086.0,OSLO
4470735,301,OSLO,80270305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19470325,10101,19560224,41.0,,,285849653.0,Rabbeveien,15790.0,11.0,A,,580.0,OSLO
4470736,301,OSLO,80261802,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,162.0,,,285697386.0,Granliveien,12318.0,14.0,B,,1086.0,OSLO
4470737,301,OSLO,80270291,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19470325,10101,19560224,322.0,,,285849653.0,Rabbeveien,15790.0,11.0,A,,580.0,OSLO
4470738,301,OSLO,80262078,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19700101,0.0,,,,,,,,,,
4470739,301,OSLO,80270399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19260807,10101,19261030,28.0,,,,,,,,,,
4470740,301,OSLO,80261934,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,285711103.0,Høybråtenveien,13246.0,78.0,C,,1088.0,OSLO
4470741,301,OSLO,80270380,0,111.0,Enebolig,FA,Ferdigattest,19170822,10101,19190507,112.0,,,285726218.0,Lekeplassveien,14235.0,2.0,,,583.0,OSLO
4470742,301,OSLO,80261926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285729281.0,Linjeveien,14353.0,53.0,B,,1087.0,OSLO
4470743,301,OSLO,80270364,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,285806030.0,Midtveien,14754.0,17.0,A,,583.0,OSLO
4470744,301,OSLO,80261918,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,285738724.0,Bikuben,10590.0,5.0,F,,1086.0,OSLO
4470745,301,OSLO,80270356,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19800103,19800724,19821210,13.0,,,285806030.0,Midtveien,14754.0,17.0,A,,583.0,OSLO
4470746,301,OSLO,80261896,1,319.0,Annen kontorbygning,FA,Ferdigattest,19980108,19980624,19980820,10.0,,,285711098.0,Høybråtenveien,13246.0,76.0,,,1088.0,OSLO
4470747,301,OSLO,80270356,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19320524,10101,19380113,221.0,,,285806030.0,Midtveien,14754.0,17.0,A,,583.0,OSLO
4470748,301,OSLO,80261896,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19680817,19681231,19700213,389.0,,,285711098.0,Høybråtenveien,13246.0,76.0,,,1088.0,OSLO
4470749,301,OSLO,80270348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19300909,10101,19310113,18.0,,,,,,,,,,
4470750,301,OSLO,80270445,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19390524,10101,19451120,223.0,,,285667368.0,Anton Tschudis vei,10188.0,5.0,,,583.0,OSLO
4470751,301,OSLO,80270437,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285834035.0,Risløkkveien,15929.0,27.0,A,,580.0,OSLO
4470752,301,OSLO,80262191,1,111.0,Enebolig,TB,Tatt i bruk,19820906,19821012,19890210,20.0,,,285834543.0,Gamle Strømsvei,12170.0,44.0,B,,1056.0,OSLO
4470753,301,OSLO,80270429,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285834035.0,Risløkkveien,15929.0,27.0,A,,580.0,OSLO
4470754,301,OSLO,80262191,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19010101,151.0,,,285834543.0,Gamle Strømsvei,12170.0,44.0,B,,1056.0,OSLO
4470755,301,OSLO,80270410,1,111.0,Enebolig,TB,Tatt i bruk,19521205,10101,19580226,52.0,,,285714958.0,Johan Sverdrups vei,13477.0,23.0,,,580.0,OSLO
4470756,301,OSLO,80262094,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4470757,301,OSLO,80270410,0,111.0,Enebolig,FA,Ferdigattest,19171105,10101,19210928,205.0,,,285714958.0,Johan Sverdrups vei,13477.0,23.0,,,580.0,OSLO
4470758,301,OSLO,80262086,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19000101,19001201,0.0,,,,,,,,,,
4470759,301,OSLO,80270402,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19310810,10101,19320702,176.0,,,285791808.0,Wilsters vei,18529.0,4.0,A,,580.0,OSLO
4470760,301,OSLO,80270496,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19640406,19640411,19641006,33.0,,,285814500.0,Risløkkveien,15929.0,29.0,B,,580.0,OSLO
4470761,301,OSLO,80270496,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19190818,10101,19231122,196.0,,,285814500.0,Risløkkveien,15929.0,29.0,B,,580.0,OSLO
4470762,301,OSLO,80262507,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,285693301.0,Furusetveien,12123.0,15.0,,,1053.0,OSLO
4470763,301,OSLO,80270488,1,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,19540209,10101,19560117,52.0,,,285756318.0,Risløkkveien,15929.0,54.0,A,,583.0,OSLO
4470764,301,OSLO,80262493,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,506.0,,,285693301.0,Furusetveien,12123.0,15.0,,,1053.0,OSLO
4470765,301,OSLO,80270488,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,19180801,10101,19210307,207.0,,,,,,,,,,
4470766,301,OSLO,80262477,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,285693301.0,Furusetveien,12123.0,15.0,,,1053.0,OSLO
4470767,301,OSLO,80262469,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,367.0,,,285693301.0,Furusetveien,12123.0,15.0,,,1053.0,OSLO
4470768,301,OSLO,80270453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19550602,10101,19580225,35.0,,,285667368.0,Anton Tschudis vei,10188.0,5.0,,,583.0,OSLO
4470769,301,OSLO,80262353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,285782309.0,Trygve Nilsens vei,17773.0,10.0,E,,1061.0,OSLO
4470770,301,OSLO,80270577,0,111.0,Enebolig,FA,Ferdigattest,19220608,10101,19241104,154.0,,,285752959.0,Rabbeveien,15790.0,4.0,,,580.0,OSLO
4470771,301,OSLO,80270550,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19490518,10101,19550921,192.0,,,285755977.0,Risløkkfaret,15925.0,22.0,,,583.0,OSLO
4470772,301,OSLO,80270542,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,285742284.0,Wilsters vei,18529.0,1.0,A,,580.0,OSLO
4470773,301,OSLO,80270534,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,19210829,10101,19230822,181.0,,,,,,,,,,
4470774,301,OSLO,80270526,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19501024,10101,19580627,218.0,,,285756009.0,Risløkkveien,15929.0,33.0,,,580.0,OSLO
