,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
292548,3011,HVALER,146797555,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030623,20030623,20030623,14.0,,,403568597.0,Korshavn,1208.0,65.0,,,1680.0,SKJÆRHALDEN
292549,3011,HVALER,146795129,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,396060004.0,Rødshueveien,1037.0,41.0,,,1680.0,SKJÆRHALDEN
292550,3011,HVALER,146797555,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,403568597.0,Korshavn,1208.0,65.0,,,1680.0,SKJÆRHALDEN
292551,3011,HVALER,146795064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,396196718.0,Ørekrokveien,1038.0,33.0,,,1680.0,SKJÆRHALDEN
292552,3011,HVALER,146795056,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
292553,3011,HVALER,146795099,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,396197883.0,Ørekrokveien,1038.0,45.0,,,1680.0,SKJÆRHALDEN
292554,3011,HVALER,146795072,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
292555,3011,HVALER,146795188,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
292556,3011,HVALER,146797628,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,403568598.0,Korshavn,1208.0,69.0,,,1680.0,SKJÆRHALDEN
292557,3011,HVALER,146795161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,393368720.0,Rognhavn,1087.0,11.0,,,1690.0,HERFØL
292558,3011,HVALER,146797601,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
292559,3011,HVALER,146795218,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,393368724.0,Rognhavn,1087.0,21.0,,,1690.0,HERFØL
292560,3011,HVALER,146797644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
292561,3011,HVALER,146795196,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
292562,3011,HVALER,146797636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,403568595.0,Korshavn,1208.0,61.0,,,1680.0,SKJÆRHALDEN
292563,3011,HVALER,146797563,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
292564,3011,HVALER,146795137,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010212,20010212,20010212,9.0,,,395766656.0,Henry A. Larsens vei,1085.0,71.0,,,1690.0,HERFØL
292565,3011,HVALER,146795153,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
292566,3011,HVALER,146797598,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,403648309.0,Korshavn,1208.0,73.0,,,1680.0,SKJÆRHALDEN
292567,3011,HVALER,146795145,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,395766657.0,Henry A. Larsens vei,1085.0,73.0,,,1690.0,HERFØL
292568,3011,HVALER,146797571,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,403568596.0,Korshavn,1208.0,63.0,,,1680.0,SKJÆRHALDEN
292569,3011,HVALER,146797717,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,387272951.0,Brekkerød,1234.0,81.0,,,1684.0,VESTERØY
292570,3011,HVALER,146795234,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030626,20030626,20030626,8.0,,,393368723.0,Rognhavn,1087.0,19.0,,,1690.0,HERFØL
292571,3011,HVALER,146797709,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,387272955.0,Brekkerød,1234.0,89.0,,,1684.0,VESTERØY
292572,3011,HVALER,146795242,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030626,20030626,20030626,74.0,,,393368723.0,Rognhavn,1087.0,19.0,,,1690.0,HERFØL
292573,3011,HVALER,146797741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,388347350.0,Liveien,1204.0,8.0,,,1684.0,VESTERØY
292574,3011,HVALER,146795242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,393368723.0,Rognhavn,1087.0,19.0,,,1690.0,HERFØL
292575,3011,HVALER,146797733,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,387272954.0,Brekkerød,1234.0,87.0,,,1684.0,VESTERØY
292576,3011,HVALER,146795226,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030303,20030303,20030303,8.0,,,393368724.0,Rognhavn,1087.0,21.0,,,1690.0,HERFØL
292577,3011,HVALER,146797679,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,403568594.0,Korshavn,1208.0,59.0,,,1680.0,SKJÆRHALDEN
292578,3011,HVALER,146795226,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,393368724.0,Rognhavn,1087.0,21.0,,,1690.0,HERFØL
292579,3011,HVALER,146797652,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,403568589.0,Korshavn,1208.0,45.0,,,1680.0,SKJÆRHALDEN
292580,3011,HVALER,146795234,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,393368723.0,Rognhavn,1087.0,19.0,,,1690.0,HERFØL
292581,3011,HVALER,146797695,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,403648313.0,Korshavn,1208.0,76.0,,,1680.0,SKJÆRHALDEN
292582,3011,HVALER,146797687,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,403648312.0,Korshavn,1208.0,74.0,,,1680.0,SKJÆRHALDEN
292583,3011,HVALER,146795293,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,393368725.0,Rognhavn,1087.0,24.0,,,1690.0,HERFØL
292584,3011,HVALER,146797792,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,387273549.0,Brekkerød,1234.0,96.0,,,1684.0,VESTERØY
292585,3011,HVALER,146795285,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.9,,,393462850.0,Rognhavn,1087.0,35.0,,,1690.0,HERFØL
292586,3011,HVALER,146797784,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
292587,3011,HVALER,146795293,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050513,20050513,20050513,40.0,,,393368725.0,Rognhavn,1087.0,24.0,,,1690.0,HERFØL
292588,3011,HVALER,146797792,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971229,19980115,19980301,8.0,,,387273549.0,Brekkerød,1234.0,96.0,,,1684.0,VESTERØY
292589,3011,HVALER,146795250,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,393368726.0,Rognhavn,1087.0,27.0,,,1690.0,HERFØL
292590,3011,HVALER,146797776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,387273552.0,Brekkerød,1234.0,102.0,,,1684.0,VESTERØY
292591,3011,HVALER,146797768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,387270342.0,Brekkerød,1234.0,77.0,,,1684.0,VESTERØY
292592,3011,HVALER,146795277,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,393462849.0,Rognhavn,1087.0,33.0,,,1690.0,HERFØL
292593,3011,HVALER,146795269,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,393368727.0,Rognhavn,1087.0,29.0,,,1690.0,HERFØL
292594,3011,HVALER,146797776,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980424,19980501,19980601,16.0,,,387273552.0,Brekkerød,1234.0,102.0,,,1684.0,VESTERØY
292595,3011,HVALER,146795366,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20001204,20001204,20001218,21.0,,,393475040.0,Rognhavn,1087.0,75.0,,,1690.0,HERFØL
292596,3011,HVALER,146795366,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,393475040.0,Rognhavn,1087.0,75.0,,,1690.0,HERFØL
292597,3011,HVALER,146797830,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000426,20000426,20000426,18.0,,,387273550.0,Brekkerød,1234.0,98.0,,,1684.0,VESTERØY
292598,3011,HVALER,146795382,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,393475041.0,Rognhavn,1087.0,76.0,,,1690.0,HERFØL
292599,3011,HVALER,146797849,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031209,20031209,20031209,18.0,,,387272950.0,Brekkerød,1234.0,82.0,,,1684.0,VESTERØY
292600,3011,HVALER,146797849,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,387272950.0,Brekkerød,1234.0,82.0,,,1684.0,VESTERØY
292601,3011,HVALER,146795315,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
292602,3011,HVALER,146797814,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,2.1,,,387273551.0,Brekkerød,1234.0,100.0,,,1684.0,VESTERØY
292603,3011,HVALER,146795307,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,17.3,,,393368728.0,Rognhavn,1087.0,28.0,,,1690.0,HERFØL
292604,3011,HVALER,146797806,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,387273553.0,Brekkerød,1234.0,104.0,,,1684.0,VESTERØY
292605,3011,HVALER,146795358,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,393462854.0,Rognhavn,1087.0,46.0,,,1690.0,HERFØL
292606,3011,HVALER,146797830,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,387273550.0,Brekkerød,1234.0,98.0,,,1684.0,VESTERØY
292607,3011,HVALER,146795331,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,393462854.0,Rognhavn,1087.0,46.0,,,1690.0,HERFØL
292608,3011,HVALER,146797822,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
292609,3011,HVALER,146792189,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,447017348.0,Nordneset,1149.0,11.0,,,1684.0,VESTERØY
292610,3011,HVALER,146792200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,447017342.0,Nordneset,1149.0,12.0,,,1684.0,VESTERØY
292611,3011,HVALER,146792197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,447017341.0,Nordneset,1149.0,10.0,,,1684.0,VESTERØY
292612,3011,HVALER,146792162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
292613,3011,HVALER,146792154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,25784407.0,Røa,1182.0,2.0,,,1684.0,VESTERØY
292614,3011,HVALER,146792170,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030718,20030718,20030718,17.0,,,447017347.0,Nordneset,1149.0,13.0,,,1684.0,VESTERØY
292615,3011,HVALER,146792170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,447017347.0,Nordneset,1149.0,13.0,,,1684.0,VESTERØY
292616,3011,HVALER,146792251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,25784418.0,Røa,1182.0,6.0,,,1684.0,VESTERØY
292617,3011,HVALER,146792243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,444818868.0,Vauerveien,1139.0,90.0,,,1684.0,VESTERØY
292618,3011,HVALER,146792294,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
292619,3011,HVALER,146792278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,25784437.0,Røa,1182.0,19.0,,,1684.0,VESTERØY
292620,3011,HVALER,146792219,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030711,20030711,20030711,8.0,,,447017343.0,Nordneset,1149.0,14.0,,,1684.0,VESTERØY
292621,3011,HVALER,146792219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,447017343.0,Nordneset,1149.0,14.0,,,1684.0,VESTERØY
292622,3011,HVALER,146792227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,447017345.0,Nordneset,1149.0,18.0,,,1684.0,VESTERØY
292623,3011,HVALER,146792375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,25795349.0,Nedre Utgård,1156.0,30.0,,,1684.0,VESTERØY
292624,3011,HVALER,146792367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,25795351.0,Nedre Utgård,1156.0,32.0,,,1684.0,VESTERØY
292625,3011,HVALER,146792391,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,25795346.0,Nedre Utgård,1156.0,24.0,,,1684.0,VESTERØY
292626,3011,HVALER,146792383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
292627,3011,HVALER,146792316,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,25795346.0,Nedre Utgård,1156.0,24.0,,,1684.0,VESTERØY
292628,3011,HVALER,146792359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
292629,3011,HVALER,146792332,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
292630,3011,HVALER,146792456,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070330,20070330,20070330,3.0,,,25790972.0,Nedre Utgård,1156.0,29.0,,,1684.0,VESTERØY
292631,3011,HVALER,146794505,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950314,19961210,19970217,25.0,,,396196711.0,Ørekrokveien,1038.0,13.0,,,1680.0,SKJÆRHALDEN
292632,3011,HVALER,146792456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,25790972.0,Nedre Utgård,1156.0,29.0,,,1684.0,VESTERØY
292633,3011,HVALER,146794505,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,396196711.0,Ørekrokveien,1038.0,13.0,,,1680.0,SKJÆRHALDEN
292634,3011,HVALER,146792464,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
292635,3011,HVALER,146794513,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,396196711.0,Ørekrokveien,1038.0,13.0,,,1680.0,SKJÆRHALDEN
292636,3011,HVALER,146792413,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
292637,3011,HVALER,146792405,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
292638,3011,HVALER,146792448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
292639,3011,HVALER,146794491,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,396060574.0,Rødshueveien,1037.0,72.0,,,1680.0,SKJÆRHALDEN
292640,3011,HVALER,146792421,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,25795342.0,Nedre Utgård,1156.0,18.0,,,1684.0,VESTERØY
292641,3011,HVALER,146792502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
292642,3011,HVALER,146794564,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,396196713.0,Ørekrokveien,1038.0,17.0,,,1680.0,SKJÆRHALDEN
292643,3011,HVALER,146792499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
292644,3011,HVALER,146792529,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,25795345.0,Nedre Utgård,1156.0,22.0,,,1684.0,VESTERØY
292645,3011,HVALER,146794580,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
292646,3011,HVALER,146792510,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
292647,3011,HVALER,146794572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,396196715.0,Ørekrokveien,1038.0,23.0,,,1680.0,SKJÆRHALDEN
292648,3011,HVALER,146792472,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020320,20020320,20020320,23.0,,,25785440.0,Liadammen,1162.0,11.0,C,,1684.0,VESTERØY
292649,3011,HVALER,146794548,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,396102521.0,Rødshueveien,1037.0,80.0,,,1680.0,SKJÆRHALDEN
292650,3011,HVALER,146792472,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,92.0,,,25785440.0,Liadammen,1162.0,11.0,C,,1684.0,VESTERØY
292651,3011,HVALER,146794521,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,396102522.0,Rødshueveien,1037.0,84.0,,,1680.0,SKJÆRHALDEN
292652,3011,HVALER,146792480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,25795344.0,Nedre Utgård,1156.0,21.0,,,1684.0,VESTERØY
292653,3011,HVALER,146794556,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010724,20010724,20010724,9.0,,,396412580.0,Tufteveien,1039.0,6.0,,,1680.0,SKJÆRHALDEN
292654,3011,HVALER,146794556,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,396412580.0,Tufteveien,1039.0,6.0,,,1680.0,SKJÆRHALDEN
292655,3011,HVALER,146794637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,396196714.0,Ørekrokveien,1038.0,19.0,,,1680.0,SKJÆRHALDEN
292656,3011,HVALER,146794629,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,396412584.0,Tufteveien,1039.0,16.0,,,1680.0,SKJÆRHALDEN
292657,3011,HVALER,146794653,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,396196716.0,Ørekrokveien,1038.0,27.0,,,1680.0,SKJÆRHALDEN
292658,3011,HVALER,146794645,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,396412582.0,Tufteveien,1039.0,10.0,,,1680.0,SKJÆRHALDEN
292659,3011,HVALER,146792545,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
292660,3011,HVALER,146794602,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,396412581.0,Tufteveien,1039.0,7.0,,,1680.0,SKJÆRHALDEN
292661,3011,HVALER,146792537,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,29.0,,,25795343.0,Nedre Utgård,1156.0,20.0,,,1684.0,VESTERØY
292662,3011,HVALER,146794599,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,396412579.0,Tufteveien,1039.0,5.0,,,1680.0,SKJÆRHALDEN
292663,3011,HVALER,146794610,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19980119,10101,10101,30.0,,,396412585.0,Tufteveien,1039.0,18.0,,,1680.0,SKJÆRHALDEN
292664,3011,HVALER,146792553,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,414907774.0,Nordre vika,1264.0,51.0,,,1684.0,VESTERØY
292665,3011,HVALER,146794610,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,396412585.0,Tufteveien,1039.0,18.0,,,1680.0,SKJÆRHALDEN
292666,3011,HVALER,146794734,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,396197884.0,Ørekrokveien,1038.0,53.0,,,1680.0,SKJÆRHALDEN
292667,3011,HVALER,146794726,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
292668,3011,HVALER,146794742,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19980417,10101,10101,7.0,,,396197884.0,Ørekrokveien,1038.0,53.0,,,1680.0,SKJÆRHALDEN
292669,3011,HVALER,146794742,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,396197884.0,Ørekrokveien,1038.0,53.0,,,1680.0,SKJÆRHALDEN
292670,3011,HVALER,146794688,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
292671,3011,HVALER,146794661,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
292672,3011,HVALER,146794718,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
292673,3011,HVALER,146794696,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
292674,3011,HVALER,146794815,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941118,19950502,19950531,9.0,,,396201069.0,Ørekrokveien,1038.0,58.0,,,1680.0,SKJÆRHALDEN
292675,3011,HVALER,146794815,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,396201069.0,Ørekrokveien,1038.0,58.0,,,1680.0,SKJÆRHALDEN
292676,3011,HVALER,146794823,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,396102523.0,Rødshueveien,1037.0,90.0,,,1680.0,SKJÆRHALDEN
292677,3011,HVALER,146794777,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
292678,3011,HVALER,146794750,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
292679,3011,HVALER,146794793,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,396197888.0,Ørekrokveien,1038.0,56.0,,,1680.0,SKJÆRHALDEN
292680,3011,HVALER,146794785,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,396197886.0,Ørekrokveien,1038.0,57.0,,,1680.0,SKJÆRHALDEN
292681,3011,HVALER,146791522,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050303,20050303,20050303,10.0,,,422770088.0,Sydengveien,1121.0,28.0,,,1684.0,VESTERØY
292682,3011,HVALER,146791522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,422770088.0,Sydengveien,1121.0,28.0,,,1684.0,VESTERØY
292683,3011,HVALER,146791530,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,422773539.0,Sydengveien,1121.0,44.0,,,1684.0,VESTERØY
292684,3011,HVALER,146791492,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,423008159.0,Tredalveien,1123.0,39.0,,,1684.0,VESTERØY
292685,3011,HVALER,146789625,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,420729653.0,Bastoveien,1120.0,43.0,,,1684.0,VESTERØY
292686,3011,HVALER,146791484,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,422773542.0,Sydengveien,1121.0,108.0,,,1684.0,VESTERØY
292687,3011,HVALER,146791514,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
292688,3011,HVALER,146791506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,422770086.0,Sydengveien,1121.0,24.0,,,1684.0,VESTERØY
