,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3052827,3450,ETNEDAL,157963880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,419570852.0,Steinsetbygdvegen,1167.0,1808.0,,,2890.0,ETNEDAL
3052828,3450,ETNEDAL,157970658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,413691989.0,Haugalie,1069.0,4.0,,,2890.0,ETNEDAL
3052829,3450,ETNEDAL,157963899,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,107.0,,,419570854.0,Steinsetbygdvegen,1167.0,1794.0,,,2890.0,ETNEDAL
3052830,3450,ETNEDAL,157970666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3052831,3450,ETNEDAL,157963902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,419570851.0,Steinsetbygdvegen,1167.0,1813.0,,,2890.0,ETNEDAL
3052832,3450,ETNEDAL,157970682,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3052833,3450,ETNEDAL,157963910,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3052834,3450,ETNEDAL,157970690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3052835,3450,ETNEDAL,157963929,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
3052836,3450,ETNEDAL,157970704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
3052837,3450,ETNEDAL,157963937,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,373.0,,,419570850.0,Steinsetbygdvegen,1167.0,1817.0,,,2890.0,ETNEDAL
3052838,3450,ETNEDAL,157970704,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020305,20020305,20020305,19.0,,,,,,,,,,
3052839,3450,ETNEDAL,157963937,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20060620,20060620,20060620,60.0,,,419570850.0,Steinsetbygdvegen,1167.0,1817.0,,,2890.0,ETNEDAL
3052840,3450,ETNEDAL,157970712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,413691925.0,Haugalie,1069.0,12.0,,,2890.0,ETNEDAL
3052841,3450,ETNEDAL,157963945,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,419574409.0,Dalsvegen,1033.0,7.0,,,2890.0,ETNEDAL
3052842,3450,ETNEDAL,157970720,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,414807435.0,Etnedalsvegen,1041.0,1257.0,,,2890.0,ETNEDAL
3052843,3450,ETNEDAL,157963953,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,63.0,,,419570851.0,Steinsetbygdvegen,1167.0,1813.0,,,2890.0,ETNEDAL
3052844,3450,ETNEDAL,157970739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3052845,3450,ETNEDAL,157963953,1,111.0,Enebolig,BA,Bygging avlyst,19980211,10101,10101,220.0,,,419570851.0,Steinsetbygdvegen,1167.0,1813.0,,,2890.0,ETNEDAL
3052846,3450,ETNEDAL,157963961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3052847,3450,ETNEDAL,157970747,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,155.0,,,414807433.0,Etnedalsvegen,1041.0,1281.0,,,2890.0,ETNEDAL
3052848,3450,ETNEDAL,157963988,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3052849,3450,ETNEDAL,157970755,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,74.0,,,,,,,,,,
3052850,3450,ETNEDAL,157963996,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3052851,3450,ETNEDAL,157970763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,414807432.0,Etnedalsvegen,1041.0,1283.0,,,2890.0,ETNEDAL
3052852,3450,ETNEDAL,157964003,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,157.0,,,419570856.0,Steinsetbygdvegen,1167.0,1743.0,,,2890.0,ETNEDAL
3052853,3450,ETNEDAL,157970763,1,111.0,Enebolig,TB,Tatt i bruk,20031110,20031110,20031110,16.0,,,,,,,,,,
3052854,3450,ETNEDAL,157964011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,419570857.0,Steinsetbygdvegen,1167.0,1716.0,,,2890.0,ETNEDAL
3052855,3450,ETNEDAL,157964038,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3052856,3450,ETNEDAL,157970771,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3052857,3450,ETNEDAL,157964046,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3052858,3450,ETNEDAL,157970798,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,135.0,,,413690370.0,Haugalivegen,1073.0,142.0,,,2890.0,ETNEDAL
3052859,3450,ETNEDAL,157964054,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,419570911.0,Steinsetbygdvegen,1167.0,1692.0,,,2890.0,ETNEDAL
3052860,3450,ETNEDAL,157970801,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3052861,3450,ETNEDAL,157964062,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,419570912.0,Steinsetbygdvegen,1167.0,1690.0,,,2890.0,ETNEDAL
3052862,3450,ETNEDAL,157970828,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3052863,3450,ETNEDAL,157964070,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3052864,3450,ETNEDAL,157970836,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3052865,3450,ETNEDAL,157964089,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3052866,3450,ETNEDAL,157970844,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3052867,3450,ETNEDAL,157964097,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,419570915.0,Steinsetbygdvegen,1167.0,1674.0,,,2890.0,ETNEDAL
3052868,3450,ETNEDAL,157970887,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,80.0,,,414807430.0,Plassavegen,1131.0,56.0,,,2890.0,ETNEDAL
3052869,3450,ETNEDAL,157964100,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,419570914.0,Steinsetbygdvegen,1167.0,1676.0,,,2890.0,ETNEDAL
3052870,3450,ETNEDAL,157970895,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3052871,3450,ETNEDAL,157964127,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,104.0,,,419570913.0,Steinsetbygdvegen,1167.0,1673.0,,,2890.0,ETNEDAL
3052872,3450,ETNEDAL,157970909,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3052873,3450,ETNEDAL,157964135,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3052874,3450,ETNEDAL,157970917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,127.0,,,414807368.0,Plassavegen,1131.0,5.0,,,2890.0,ETNEDAL
3052875,3450,ETNEDAL,157964143,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3052876,3450,ETNEDAL,157970925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,414807366.0,Plassavegen,1131.0,4.0,,,2890.0,ETNEDAL
3052877,3450,ETNEDAL,157964151,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3052878,3450,ETNEDAL,157970933,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,212.6,,,414807429.0,Plassavegen,1131.0,15.0,,,2890.0,ETNEDAL
3052879,3450,ETNEDAL,157964178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,419570910.0,Steinsetbygdvegen,1167.0,1681.0,,,2890.0,ETNEDAL
3052880,3450,ETNEDAL,157970941,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3052881,3450,ETNEDAL,157964178,1,111.0,Enebolig,TB,Tatt i bruk,19931006,19940501,19941116,54.0,,,,,,,,,,
3052882,3450,ETNEDAL,157964186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,59.0,,,419570909.0,Steinsetbygdvegen,1167.0,1683.0,,,2890.0,ETNEDAL
3052883,3450,ETNEDAL,157964194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3052884,3450,ETNEDAL,157964208,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3052885,3450,ETNEDAL,157964208,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20031107,20031107,20031107,34.0,,,,,,,,,,
3052886,3450,ETNEDAL,157964216,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,218.0,,,419574286.0,Hagaset,1065.0,21.0,,,2890.0,ETNEDAL
3052887,3450,ETNEDAL,157964224,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3052888,3450,ETNEDAL,157964232,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,85.0,,,419574288.0,Hagaset,1065.0,20.0,,,2890.0,ETNEDAL
3052889,3450,ETNEDAL,157964240,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3052890,3450,ETNEDAL,157964259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,419574287.0,Hagaset,1065.0,22.0,,,2890.0,ETNEDAL
3052891,3450,ETNEDAL,157964267,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,450841162.0,Nysetvegen,1124.0,14.0,,,2890.0,ETNEDAL
3052892,3450,ETNEDAL,157964275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,419574283.0,Hagaset,1065.0,37.0,,,2890.0,ETNEDAL
3052893,3450,ETNEDAL,157964283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3052894,3450,ETNEDAL,157964291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,419574284.0,Hagaset,1065.0,36.0,,,2890.0,ETNEDAL
3052895,3450,ETNEDAL,157964291,1,111.0,Enebolig,TB,Tatt i bruk,20020826,20031105,20031105,15.0,,,,,,,,,,
3052896,3450,ETNEDAL,157964305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3052897,3450,ETNEDAL,157964313,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,450841161.0,Nysetvegen,1124.0,30.0,,,2890.0,ETNEDAL
3052898,3450,ETNEDAL,157964321,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,450841160.0,Nysetvegen,1124.0,37.0,,,2890.0,ETNEDAL
3052899,3450,ETNEDAL,157964348,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,450841159.0,Nysetvegen,1124.0,41.0,,,2890.0,ETNEDAL
3052900,3450,ETNEDAL,157966413,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3052901,3450,ETNEDAL,157966421,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3052902,3450,ETNEDAL,157966464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,419571508.0,Steinsetbygdvegen,1167.0,1442.0,,,2890.0,ETNEDAL
3052903,3450,ETNEDAL,157966472,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,419571583.0,Steinsetbygdvegen,1167.0,1441.0,,,2890.0,ETNEDAL
3052904,3450,ETNEDAL,157966480,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3052905,3450,ETNEDAL,157966499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,419571579.0,Steinsetbygdvegen,1167.0,1440.0,,,2890.0,ETNEDAL
3052906,3450,ETNEDAL,157966502,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,419571580.0,Steinsetbygdvegen,1167.0,1438.0,,,2890.0,ETNEDAL
3052907,3450,ETNEDAL,157966510,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,139.0,,,419571582.0,Steinsetbygdvegen,1167.0,1434.0,,,2890.0,ETNEDAL
3052908,3450,ETNEDAL,157966510,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020816,20020816,20020816,30.0,,,419571582.0,Steinsetbygdvegen,1167.0,1434.0,,,2890.0,ETNEDAL
3052909,3450,ETNEDAL,157966529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,419571581.0,Steinsetbygdvegen,1167.0,1436.0,,,2890.0,ETNEDAL
3052910,3450,ETNEDAL,157966537,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,419571507.0,Steinsetbygdvegen,1167.0,1456.0,,,2890.0,ETNEDAL
3052911,3450,ETNEDAL,157966545,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3052912,3450,ETNEDAL,157966553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,419572936.0,Laukeslettvegen,1104.0,2.0,,,2890.0,ETNEDAL
3052913,3450,ETNEDAL,157966561,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,94.0,,,,,,,,,,
3052914,3450,ETNEDAL,157966588,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,419572933.0,Laukeslettvegen,1104.0,28.0,,,2890.0,ETNEDAL
3052915,3450,ETNEDAL,157966588,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010904,20010904,20010904,18.0,,,419572933.0,Laukeslettvegen,1104.0,28.0,,,2890.0,ETNEDAL
3052916,3450,ETNEDAL,157966596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,419572932.0,Laukeslettvegen,1104.0,30.0,,,2890.0,ETNEDAL
3052917,3450,ETNEDAL,157966618,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3052918,3450,ETNEDAL,157966626,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,419573879.0,Steinset,1166.0,43.0,,,2890.0,ETNEDAL
3052919,3450,ETNEDAL,157966634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3052920,3450,ETNEDAL,157966642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,419571505.0,Steinsetbygdvegen,1167.0,1476.0,,,2890.0,ETNEDAL
3052921,3450,ETNEDAL,157966650,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3052922,3450,ETNEDAL,157966669,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3052923,3450,ETNEDAL,157966677,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3052924,3450,ETNEDAL,157966685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
3052925,3450,ETNEDAL,157966685,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940726,19940801,19960115,37.0,,,,,,,,,,
3052926,3450,ETNEDAL,157966693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,69.0,,,419573817.0,Steinset,1166.0,48.0,,,2890.0,ETNEDAL
3052927,3450,ETNEDAL,157966707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3052928,3450,ETNEDAL,157966715,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,229.0,,,,,,,,,,
3052929,3450,ETNEDAL,157966723,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,419573816.0,Steinset,1166.0,52.0,,,2890.0,ETNEDAL
3052930,3450,ETNEDAL,157966731,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,264.0,,,419573815.0,Steinset,1166.0,54.0,,,2890.0,ETNEDAL
3052931,3450,ETNEDAL,157966758,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3052932,3450,ETNEDAL,157966766,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,47.0,,,,,,,,,,
3052933,3450,ETNEDAL,157966774,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3052934,3450,ETNEDAL,157966790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,419573812.0,Steinset,1166.0,78.0,,,2890.0,ETNEDAL
3052935,3450,ETNEDAL,157966804,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,71.0,,,,,,,,,,
3052936,3450,ETNEDAL,157966812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3052937,3450,ETNEDAL,157966820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,419573814.0,Steinset,1166.0,69.0,,,2890.0,ETNEDAL
3052938,3450,ETNEDAL,157966839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,419573813.0,Steinset,1166.0,71.0,,,2890.0,ETNEDAL
3052939,3450,ETNEDAL,157966847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3052940,3450,ETNEDAL,157966855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,79.0,,,419573809.0,Steinset,1166.0,87.0,,,2890.0,ETNEDAL
3052941,3450,ETNEDAL,157966863,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,174.0,,,419573810.0,Steinset,1166.0,83.0,,,2890.0,ETNEDAL
3052942,3450,ETNEDAL,157966871,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3052943,3450,ETNEDAL,157966898,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3052944,3450,ETNEDAL,157966901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,129.0,,,419572938.0,Steinset,1166.0,93.0,,,2890.0,ETNEDAL
3052945,3450,ETNEDAL,157966928,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3052946,3450,ETNEDAL,157966936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,419571008.0,Steinsetbygdvegen,1167.0,1525.0,,,2890.0,ETNEDAL
3052947,3450,ETNEDAL,157966944,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3052948,3450,ETNEDAL,157966952,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3052949,3450,ETNEDAL,157966960,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,110.0,,,429709589.0,Steinsli,1168.0,31.0,,,2890.0,ETNEDAL
3052950,3450,ETNEDAL,157966960,1,113.0,Våningshus,TB,Tatt i bruk,20030827,20031105,20031105,10.0,,,,,,,,,,
3052951,3450,ETNEDAL,157966979,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3052952,3450,ETNEDAL,157966987,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3052953,3450,ETNEDAL,157966995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3052954,3450,ETNEDAL,157967002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3052955,3450,ETNEDAL,157967010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,419571502.0,Steinsetbygdvegen,1167.0,1500.0,,,2890.0,ETNEDAL
3052956,3450,ETNEDAL,157967029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
3052957,3450,ETNEDAL,157967037,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3052958,3450,ETNEDAL,157967045,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,419571503.0,Steinsetbygdvegen,1167.0,1490.0,,,2890.0,ETNEDAL
3052959,3450,ETNEDAL,157967053,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,112.0,,,417782994.0,Fauskevegen,1042.0,319.0,,,2890.0,ETNEDAL
3052960,3450,ETNEDAL,157967061,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3052961,3450,ETNEDAL,157967088,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,419572772.0,Grånstølvegen,1064.0,370.0,,,2890.0,ETNEDAL
3052962,3450,ETNEDAL,157967096,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3052963,3450,ETNEDAL,157967118,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,97.0,,,450903569.0,Fauskevegen,1042.0,210.0,,,2890.0,ETNEDAL
3052964,3450,ETNEDAL,157967126,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,450903570.0,Fauskevegen,1042.0,203.0,,,2890.0,ETNEDAL
3052965,3450,ETNEDAL,157967134,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,450903571.0,Fauskevegen,1042.0,165.0,,,2890.0,ETNEDAL
3052966,3450,ETNEDAL,157967142,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,28.0,,,,,,,,,,
3052967,3450,ETNEDAL,157967169,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3052968,3450,ETNEDAL,157967177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,417782998.0,Fauskevegen,1042.0,81.0,,,2890.0,ETNEDAL
3052969,3450,ETNEDAL,157967185,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3052970,3450,ETNEDAL,157967193,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,417783538.0,Brendavegen,1159.0,357.0,,,2890.0,ETNEDAL
3052971,3450,ETNEDAL,157967207,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,417783889.0,Brendavegen,1159.0,355.0,,,2890.0,ETNEDAL
3052972,3450,ETNEDAL,157967207,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950106,19980709,19980709,30.0,,,417783889.0,Brendavegen,1159.0,355.0,,,2890.0,ETNEDAL
3052973,3450,ETNEDAL,157967215,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,417783069.0,Fauskevegen,1042.0,2.0,,,2890.0,ETNEDAL
3052974,3450,ETNEDAL,157967223,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3052975,3450,ETNEDAL,157967231,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3052976,3450,ETNEDAL,157967258,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3052977,3450,ETNEDAL,157967266,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,161.0,,,,,,,,,,
3052978,3450,ETNEDAL,157967274,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3052979,3450,ETNEDAL,157967282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,231.0,,,413773760.0,Breiesvegen,1022.0,79.0,,,2890.0,ETNEDAL
3052980,3450,ETNEDAL,157967290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
