,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1761030,3048,ØVRE EIKER,160751975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761031,3048,ØVRE EIKER,160751932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104521115.0,Hæreberget,1318.0,9.0,,,3330.0,SKOTSELV
1761032,3048,ØVRE EIKER,160751959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761033,3048,ØVRE EIKER,160751916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18970101,0.0,,,104521116.0,Hæreberget,1318.0,11.0,,,3330.0,SKOTSELV
1761034,3048,ØVRE EIKER,160751924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761035,3048,ØVRE EIKER,160751894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761036,3048,ØVRE EIKER,160751908,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1761037,3048,ØVRE EIKER,160751878,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1761038,3048,ØVRE EIKER,160751886,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1761039,3048,ØVRE EIKER,160751843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761040,3048,ØVRE EIKER,160751851,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,346.0,,,104521118.0,Hæreberget,1318.0,15.0,,,3330.0,SKOTSELV
1761041,3048,ØVRE EIKER,160751835,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,25.0,,,104526727.0,Bingsveien,1315.0,71.0,,,3330.0,SKOTSELV
1761042,3048,ØVRE EIKER,160751827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104526728.0,Bingsveien,1315.0,73.0,,,3330.0,SKOTSELV
1761043,3048,ØVRE EIKER,160751835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,104526727.0,Bingsveien,1315.0,71.0,,,3330.0,SKOTSELV
1761044,3048,ØVRE EIKER,160749423,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1761045,3048,ØVRE EIKER,160752483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,104529142.0,Hasselveien,1317.0,56.0,,,3330.0,SKOTSELV
1761046,3048,ØVRE EIKER,160759488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.8,,,426601358.0,Horsrudveien,1342.0,6.0,,,3330.0,SKOTSELV
1761047,3048,ØVRE EIKER,160749431,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,104526277.0,Drammensveien,1024.0,18.0,,,3300.0,HOKKSUND
1761048,3048,ØVRE EIKER,160752483,1,111.0,Enebolig,TB,Tatt i bruk,20030429,20030429,20040429,8.0,,,104529142.0,Hasselveien,1317.0,56.0,,,3330.0,SKOTSELV
1761049,3048,ØVRE EIKER,160759496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761050,3048,ØVRE EIKER,160752467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19680912,10101,0.0,,,,,,,,,,
1761051,3048,ØVRE EIKER,160759453,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1761052,3048,ØVRE EIKER,160749415,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1761053,3048,ØVRE EIKER,160752475,0,111.0,Enebolig,TB,Tatt i bruk,10101,19591104,10101,0.0,,,104529141.0,Hasselveien,1317.0,54.0,,,3330.0,SKOTSELV
1761054,3048,ØVRE EIKER,160759461,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761055,3048,ØVRE EIKER,160749407,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,104526257.0,Støperigata,1095.0,10.0,,,3300.0,HOKKSUND
1761056,3048,ØVRE EIKER,160752440,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,104529140.0,Hasselveien,1317.0,52.0,,,3330.0,SKOTSELV
1761057,3048,ØVRE EIKER,160759437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761058,3048,ØVRE EIKER,160749407,1,111.0,Enebolig,BR,Bygning revet/brent,19990310,19990310,20000526,12.0,,,,,,,,,,
1761059,3048,ØVRE EIKER,160752459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761060,3048,ØVRE EIKER,160759445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761061,3048,ØVRE EIKER,160749385,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1761062,3048,ØVRE EIKER,160752424,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,104529133.0,Hasselveien,1317.0,24.0,,,3330.0,SKOTSELV
1761063,3048,ØVRE EIKER,160759410,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761064,3048,ØVRE EIKER,160749393,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1761065,3048,ØVRE EIKER,160752432,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,104529134.0,Hasselveien,1317.0,28.0,,,3330.0,SKOTSELV
1761066,3048,ØVRE EIKER,160759429,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761067,3048,ØVRE EIKER,160749369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
1761068,3048,ØVRE EIKER,160752408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761069,3048,ØVRE EIKER,160759399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104524505.0,Ringeriksveien,1454.0,696.0,,,3330.0,SKOTSELV
1761070,3048,ØVRE EIKER,160749377,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,331.0,,,104526259.0,Støperigata,1095.0,16.0,,,3300.0,HOKKSUND
1761071,3048,ØVRE EIKER,160752416,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,104529132.0,Hasselveien,1317.0,22.0,,,3330.0,SKOTSELV
1761072,3048,ØVRE EIKER,160759402,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761073,3048,ØVRE EIKER,160752386,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,73.5,,,104529129.0,Hasselveien,1317.0,12.0,,,3330.0,SKOTSELV
1761074,3048,ØVRE EIKER,160759372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761075,3048,ØVRE EIKER,160749326,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1761076,3048,ØVRE EIKER,160752394,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,199.0,,,104529128.0,Hasselveien,1317.0,10.0,,,3330.0,SKOTSELV
1761077,3048,ØVRE EIKER,160759380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761078,3048,ØVRE EIKER,160752351,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,10101,19730823,10101,183.9,,,104529127.0,Hasselveien,1317.0,8.0,A,,3330.0,SKOTSELV
1761079,3048,ØVRE EIKER,160749318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,104526264.0,Støperigata,1095.0,26.0,,,3300.0,HOKKSUND
1761080,3048,ØVRE EIKER,160759356,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1761081,3048,ØVRE EIKER,160752378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104529130.0,Hasselveien,1317.0,14.0,,,3330.0,SKOTSELV
1761082,3048,ØVRE EIKER,160749318,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,34.0,,,104526264.0,Støperigata,1095.0,26.0,,,3300.0,HOKKSUND
1761083,3048,ØVRE EIKER,160759364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104524507.0,Ringeriksveien,1454.0,764.0,,,3330.0,SKOTSELV
1761084,3048,ØVRE EIKER,160752335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104529125.0,Hasselveien,1317.0,2.0,,,3330.0,SKOTSELV
1761085,3048,ØVRE EIKER,160759321,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,104526646.0,Ringeriksveien,1454.0,768.0,,,3330.0,SKOTSELV
1761086,3048,ØVRE EIKER,160752343,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,19751007,270.7,,,104529126.0,Hasselveien,1317.0,6.0,,,3330.0,SKOTSELV
1761087,3048,ØVRE EIKER,160759348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104526647.0,Ringeriksveien,1454.0,766.0,,,3330.0,SKOTSELV
1761088,3048,ØVRE EIKER,160752319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751028,210.9,,,104520448.0,Brattbakken,1330.0,9.0,,,3330.0,SKOTSELV
1761089,3048,ØVRE EIKER,160759305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104524998.0,Ringeriksveien,1454.0,782.0,,,3330.0,SKOTSELV
1761090,3048,ØVRE EIKER,160752327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761091,3048,ØVRE EIKER,160759313,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,451286305.0,Ringeriksveien,1454.0,770.0,,,3330.0,SKOTSELV
1761092,3048,ØVRE EIKER,160752297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761093,3048,ØVRE EIKER,160759283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104524512.0,Ringeriksveien,1454.0,788.0,,,3330.0,SKOTSELV
1761094,3048,ØVRE EIKER,160752300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104520446.0,Brattbakken,1330.0,7.0,,,3330.0,SKOTSELV
1761095,3048,ØVRE EIKER,160759291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761096,3048,ØVRE EIKER,160752270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104520444.0,Brattbakken,1330.0,5.0,,,3330.0,SKOTSELV
1761097,3048,ØVRE EIKER,160759267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830322,10101,0.0,,,,,,,,,,
1761098,3048,ØVRE EIKER,160752289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761099,3048,ØVRE EIKER,160759275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19791002,19801002,30.0,,,,,,,,,,
1761100,3048,ØVRE EIKER,160752254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104520445.0,Brattbakken,1330.0,6.0,,,3330.0,SKOTSELV
1761101,3048,ØVRE EIKER,160752262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761102,3048,ØVRE EIKER,160759259,0,111.0,Enebolig,TB,Tatt i bruk,10101,19760706,19770711,0.0,,,104524514.0,Ringeriksveien,1454.0,790.0,,,3330.0,SKOTSELV
1761103,3048,ØVRE EIKER,160752238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761104,3048,ØVRE EIKER,160752246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104520447.0,Brattbakken,1330.0,8.0,,,3330.0,SKOTSELV
1761105,3048,ØVRE EIKER,160752203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761106,3048,ØVRE EIKER,160752211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761107,3048,ØVRE EIKER,160752173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104521122.0,Hæreberget,1318.0,21.0,,,3330.0,SKOTSELV
1761108,3048,ØVRE EIKER,160752181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104521121.0,Hæreberget,1318.0,19.0,,,3330.0,SKOTSELV
1761109,3048,ØVRE EIKER,160752157,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104521123.0,Hæreberget,1318.0,22.0,,,3330.0,SKOTSELV
1761110,3048,ØVRE EIKER,160752165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761111,3048,ØVRE EIKER,160759828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761112,3048,ØVRE EIKER,160759836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761113,3048,ØVRE EIKER,160759798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,406203808.0,Tollamoen,1326.0,37.0,,,3330.0,SKOTSELV
1761114,3048,ØVRE EIKER,160759801,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1761115,3048,ØVRE EIKER,160759763,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19880317,114.0,,,406203805.0,Tollamoen,1326.0,30.0,,,3330.0,SKOTSELV
1761116,3048,ØVRE EIKER,160759771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761117,3048,ØVRE EIKER,160759747,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761118,3048,ØVRE EIKER,160759755,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761119,3048,ØVRE EIKER,160752769,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1761120,3048,ØVRE EIKER,160759720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761121,3048,ØVRE EIKER,160752777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104526718.0,Bingsveien,1315.0,39.0,,,3330.0,SKOTSELV
1761122,3048,ØVRE EIKER,160759739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761123,3048,ØVRE EIKER,160752750,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19601207,19611207,458.0,,,,,,,,,,
1761124,3048,ØVRE EIKER,160759704,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,406237450.0,Tollamoen,1326.0,36.0,,,3330.0,SKOTSELV
1761125,3048,ØVRE EIKER,160752750,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19970221,19980221,78.0,,,,,,,,,,
1761126,3048,ØVRE EIKER,160759712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,406237449.0,Tollamoen,1326.0,34.0,,,3330.0,SKOTSELV
1761127,3048,ØVRE EIKER,160752718,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761128,3048,ØVRE EIKER,160759682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761129,3048,ØVRE EIKER,160752734,0,243.0,Veksthus,TB,Tatt i bruk,10101,19640116,19650116,104.0,,,,,,,,,,
1761130,3048,ØVRE EIKER,160759690,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1761131,3048,ØVRE EIKER,160752688,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761132,3048,ØVRE EIKER,160759666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,406203802.0,Tollamoen,1326.0,6.0,,,3330.0,SKOTSELV
1761133,3048,ØVRE EIKER,160752696,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761134,3048,ØVRE EIKER,160759674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,406237451.0,Tollamoen,1326.0,38.0,,,3330.0,SKOTSELV
1761135,3048,ØVRE EIKER,160752653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761136,3048,ØVRE EIKER,160759631,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20080314,0.0,,,299296144.0,Holteveien,1327.0,2.0,,,3330.0,SKOTSELV
1761137,3048,ØVRE EIKER,160752661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761138,3048,ØVRE EIKER,160759658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761139,3048,ØVRE EIKER,160752637,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19290101,0.0,,,104529139.0,Hasselveien,1317.0,29.0,,,3330.0,SKOTSELV
1761140,3048,ØVRE EIKER,160759615,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761141,3048,ØVRE EIKER,160752645,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19290101,0.0,,,104529138.0,Hasselveien,1317.0,27.0,,,3330.0,SKOTSELV
1761142,3048,ØVRE EIKER,160759623,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761143,3048,ØVRE EIKER,160752610,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,104526717.0,Bingsveien,1315.0,22.0,,,3330.0,SKOTSELV
1761144,3048,ØVRE EIKER,160749547,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,200.0,,,104526265.0,Stasjonsgata,1085.0,81.0,,,3300.0,HOKKSUND
1761145,3048,ØVRE EIKER,160752629,0,999.0,,TB,Tatt i bruk,10101,10101,18950101,0.0,,,104529135.0,Hasselveien,1317.0,19.0,,,3330.0,SKOTSELV
1761146,3048,ØVRE EIKER,160759607,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,299296145.0,Holteveien,1327.0,4.0,,,3330.0,SKOTSELV
1761147,3048,ØVRE EIKER,160752599,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,0.0,,,104526715.0,Bingsveien,1315.0,18.0,,,3330.0,SKOTSELV
1761148,3048,ØVRE EIKER,160749520,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,104526269.0,Stasjonsgata,1085.0,87.0,,,3300.0,HOKKSUND
1761149,3048,ØVRE EIKER,160759593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127741516.0,Rakkestadveien,1328.0,114.0,,,3330.0,SKOTSELV
1761150,3048,ØVRE EIKER,160752602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761151,3048,ØVRE EIKER,160749539,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,104526265.0,Stasjonsgata,1085.0,81.0,,,3300.0,HOKKSUND
1761152,3048,ØVRE EIKER,160759593,1,111.0,Enebolig,TB,Tatt i bruk,19970410,19970411,19981021,147.0,,,,,,,,,,
1761153,3048,ØVRE EIKER,160752572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104526713.0,Bingsveien,1315.0,15.0,,,3330.0,SKOTSELV
1761154,3048,ØVRE EIKER,160749504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104526267.0,Stasjonsgata,1085.0,93.0,,,3300.0,HOKKSUND
1761155,3048,ØVRE EIKER,160759577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720410,326.6,,,127741515.0,Rakkestadveien,1328.0,103.0,,,3330.0,SKOTSELV
1761156,3048,ØVRE EIKER,160752580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,,,,,,,,
1761157,3048,ØVRE EIKER,160749512,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,104526266.0,Stasjonsgata,1085.0,91.0,,,3300.0,HOKKSUND
1761158,3048,ØVRE EIKER,160759585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761159,3048,ØVRE EIKER,160752548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,438330754.0,Hasselveien,1317.0,62.0,,,3330.0,SKOTSELV
1761160,3048,ØVRE EIKER,160749482,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1761161,3048,ØVRE EIKER,160759550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,299296146.0,Holteveien,1327.0,20.0,,,3330.0,SKOTSELV
1761162,3048,ØVRE EIKER,160752556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104529144.0,Hasselveien,1317.0,60.0,,,3330.0,SKOTSELV
1761163,3048,ØVRE EIKER,160749490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761164,3048,ØVRE EIKER,160759569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761165,3048,ØVRE EIKER,160752513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761166,3048,ØVRE EIKER,160749466,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1761167,3048,ØVRE EIKER,160759534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761168,3048,ØVRE EIKER,160752521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104529143.0,Hasselveien,1317.0,58.0,,,3330.0,SKOTSELV
1761169,3048,ØVRE EIKER,160749474,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1761170,3048,ØVRE EIKER,160759542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761171,3048,ØVRE EIKER,160749431,1,111.0,Enebolig,BR,Bygning revet/brent,20000519,20000519,10101,7.0,,,,,,,,,,
1761172,3048,ØVRE EIKER,160752491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761173,3048,ØVRE EIKER,160759518,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,104523831.0,Verksveien,1322.0,31.0,,,3330.0,SKOTSELV
1761174,3048,ØVRE EIKER,160752505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761175,3048,ØVRE EIKER,160749458,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,0.0,,,104526276.0,Drammensveien,1024.0,16.0,,,3300.0,HOKKSUND
1761176,3048,ØVRE EIKER,160759526,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,104523825.0,Verksveien,1322.0,163.0,,,3330.0,SKOTSELV
1761177,3048,ØVRE EIKER,160760044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127741509.0,Rakkestadveien,1328.0,17.0,,,3330.0,SKOTSELV
1761178,3048,ØVRE EIKER,160760028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,123583424.0,Rakkestadveien,1328.0,1.0,,,3330.0,SKOTSELV
1761179,3048,ØVRE EIKER,160760036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761180,3048,ØVRE EIKER,160759992,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20050530,10101,48.0,,,,,,,,,,
1761181,3048,ØVRE EIKER,160760001,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1761182,3048,ØVRE EIKER,160759984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,123583428.0,Rakkestadveien,1328.0,15.0,,,3330.0,SKOTSELV
1761183,3048,ØVRE EIKER,160759992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,123583426.0,Rakkestadveien,1328.0,11.0,,,3330.0,SKOTSELV
1761184,3048,ØVRE EIKER,160759976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1761185,3048,ØVRE EIKER,160759968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,406203804.0,Tollamoen,1326.0,11.0,,,3330.0,SKOTSELV
