,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2765921,5031,MALVIK,184707438,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,166267033.0,Hundhammervegen,1029.0,27.0,A,,7562.0,SAKSVIK
2765922,5031,MALVIK,184707446,1,111.0,Enebolig,TB,Tatt i bruk,19880908,19880908,19900101,20.0,,,,,,,,,,
2765923,5031,MALVIK,184707241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19801009,19801016,19810416,48.0,,,,,,,,,,
2765924,5031,MALVIK,184707276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,389.0,,,166262571.0,Hundhammervegen,1029.0,26.0,,,7562.0,SAKSVIK
2765925,5031,MALVIK,184707268,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,166263764.0,Hundhammervegen,1029.0,28.0,,,7562.0,SAKSVIK
2765926,5031,MALVIK,184707217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
2765927,5031,MALVIK,184707209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,360273099.0,Johan Ellingsens veg,1030.0,10.0,,,7562.0,SAKSVIK
2765928,5031,MALVIK,184707233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,166256832.0,Hundhammervegen,1029.0,34.0,,,7562.0,SAKSVIK
2765929,5031,MALVIK,184707225,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
2765930,5031,MALVIK,184707330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2765931,5031,MALVIK,184707357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770502,19770602,19771202,21.0,,,,,,,,,,
2765932,5031,MALVIK,184707349,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2765933,5031,MALVIK,184707306,0,111.0,Enebolig,TB,Tatt i bruk,19820225,19820305,19830630,210.0,,,166263787.0,Hundhammervegen,1029.0,22.0,,,7562.0,SAKSVIK
2765934,5031,MALVIK,184707284,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,166266456.0,Hundhammervegen,1029.0,18.0,,,7562.0,SAKSVIK
2765935,5031,MALVIK,184707314,0,111.0,Enebolig,TB,Tatt i bruk,19830630,19830706,19850130,180.0,,,166257483.0,Hundhammervegen,1029.0,15.0,,,7562.0,SAKSVIK
2765936,5031,MALVIK,184707128,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19800626,19800726,19811126,192.0,,,166260965.0,Pålsvegen,1547.0,5.0,,,7550.0,HOMMELVIK
2765937,5031,MALVIK,184707144,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19800417,19811104,19820920,158.0,,,166261355.0,Trøbakkvegen,1566.0,6.0,,,7550.0,HOMMELVIK
2765938,5031,MALVIK,184707136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
2765939,5031,MALVIK,184707098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820923,19821023,19830423,28.0,,,,,,,,,,
2765940,5031,MALVIK,184707101,0,111.0,Enebolig,TB,Tatt i bruk,19720703,19720803,19730622,160.0,,,166261046.0,Selbuvegen,1556.0,71.0,,,7550.0,HOMMELVIK
2765941,5031,MALVIK,184707179,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2765942,5031,MALVIK,184707195,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2765943,5031,MALVIK,184707187,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2765944,5031,MALVIK,184707152,0,111.0,Enebolig,TB,Tatt i bruk,19820225,19820305,19830127,187.0,,,166261353.0,Trøbakkvegen,1566.0,2.0,,,7550.0,HOMMELVIK
2765945,5031,MALVIK,184707160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860915,19860922,19870322,32.0,,,,,,,,,,
2765946,5031,MALVIK,184707020,0,111.0,Enebolig,TB,Tatt i bruk,19750702,19750703,19760504,188.0,,,166261373.0,Åsbergvegen,1570.0,9.0,,,7550.0,HOMMELVIK
2765947,5031,MALVIK,184713551,1,111.0,Enebolig,TB,Tatt i bruk,19990115,19990901,20000901,10.0,,,,,,,,,,
2765948,5031,MALVIK,184707047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,,,,,,,,
2765949,5031,MALVIK,184707039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,166262967.0,Modalen,1537.0,2.0,,,7550.0,HOMMELVIK
2765950,5031,MALVIK,184713551,2,111.0,Enebolig,IG,Igangsettingstillatelse,20030722,20030722,10101,73.0,,,,,,,,,,
2765951,5031,MALVIK,184713535,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,32.0,,,,,,,,,,
2765952,5031,MALVIK,184707004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860905,19861005,19870405,27.0,,,,,,,,,,
2765953,5031,MALVIK,184713527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,166265968.0,Saxe Viks veg,1078.0,28.0,,,7562.0,SAKSVIK
2765954,5031,MALVIK,184713551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,166266001.0,Saxe Viks veg,1078.0,18.0,B,,7562.0,SAKSVIK
2765955,5031,MALVIK,184707012,0,111.0,Enebolig,TB,Tatt i bruk,19790222,19790227,19800328,175.0,,,166261374.0,Åsbergvegen,1570.0,11.0,,,7550.0,HOMMELVIK
2765956,5031,MALVIK,184713543,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2765957,5031,MALVIK,184707063,1,111.0,Enebolig,TB,Tatt i bruk,19890523,19890623,19891223,44.0,,,166260925.0,Modalen,1537.0,1.0,,,7550.0,HOMMELVIK
2765958,5031,MALVIK,184707071,0,111.0,Enebolig,TB,Tatt i bruk,19750616,19750716,19760720,167.0,,,166260964.0,Pålsvegen,1547.0,4.0,,,7550.0,HOMMELVIK
2765959,5031,MALVIK,184707055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850717,19850817,19860217,33.0,,,,,,,,,,
2765960,5031,MALVIK,184707063,0,111.0,Enebolig,TB,Tatt i bruk,19750611,19750711,19761012,208.0,,,166260925.0,Modalen,1537.0,1.0,,,7550.0,HOMMELVIK
2765961,5031,MALVIK,184713454,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,646.0,,,166264240.0,Malvikvegen,1050.0,88.0,,,7562.0,SAKSVIK
2765962,5031,MALVIK,184706954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2765963,5031,MALVIK,184713470,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,281.0,,,166267003.0,Saxe Viks veg,1078.0,20.0,B,,7562.0,SAKSVIK
2765964,5031,MALVIK,184704242,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20020523,0.0,,,,,,,,,,
2765965,5031,MALVIK,184713462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,87.0,,,166263109.0,Malvikvegen,1050.0,90.0,,,7562.0,SAKSVIK
2765966,5031,MALVIK,184713438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940427,19940527,19941127,40.0,,,,,,,,,,
2765967,5031,MALVIK,184713446,1,111.0,Enebolig,TB,Tatt i bruk,20010518,20010809,20071212,58.0,,,,,,,,,,
2765968,5031,MALVIK,184713446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240101,266.0,,,166265293.0,Malvikvegen,1050.0,82.0,,,7562.0,SAKSVIK
2765969,5031,MALVIK,184713519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,166265969.0,Saxe Viks veg,1078.0,26.0,,,7562.0,SAKSVIK
2765970,5031,MALVIK,184706989,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19820923,19820924,19830324,62.0,,,,,,,,,,
2765971,5031,MALVIK,184713500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2765972,5031,MALVIK,184706997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890601,19900222,19900822,32.0,,,,,,,,,,
2765973,5031,MALVIK,184713519,1,111.0,Enebolig,TB,Tatt i bruk,19960424,19960627,19970101,77.0,,,,,,,,,,
2765974,5031,MALVIK,184706962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841011,19841015,19850415,22.0,,,,,,,,,,
2765975,5031,MALVIK,184713489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19611020,19611120,19620520,46.0,,,,,,,,,,
2765976,5031,MALVIK,184706970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840705,19840709,19850109,40.0,,,,,,,,,,
2765977,5031,MALVIK,184713497,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19680520,19680620,19681212,197.0,,,166265971.0,Saxe Viks veg,1078.0,22.0,,,7562.0,SAKSVIK
2765978,5031,MALVIK,184713314,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770101,174.0,,,166258071.0,Sakslundvegen,1076.0,11.0,A,,7562.0,SAKSVIK
2765979,5031,MALVIK,184713292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19170101,349.0,,,166265877.0,Sakslundvegen,1076.0,20.0,,,7562.0,SAKSVIK
2765980,5031,MALVIK,184713330,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,185.0,,,166258074.0,Sakslundvegen,1076.0,13.0,A,,7562.0,SAKSVIK
2765981,5031,MALVIK,184713314,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
2765982,5031,MALVIK,184713268,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790727,19790808,19800401,23.0,,,,,,,,,,
2765983,5031,MALVIK,184713284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2765984,5031,MALVIK,184713276,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2765985,5031,MALVIK,184713381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840614,19840714,19850114,42.0,,,,,,,,,,
2765986,5031,MALVIK,184713411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,255.0,,,166265988.0,Hundhammervegen,1029.0,19.0,A,,7562.0,SAKSVIK
2765987,5031,MALVIK,184713403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,166264830.0,Sakslundvegen,1076.0,21.0,,,7562.0,SAKSVIK
2765988,5031,MALVIK,184713330,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19820701,19830907,19840307,34.0,,,166258074.0,Sakslundvegen,1076.0,13.0,A,,7562.0,SAKSVIK
2765989,5031,MALVIK,184713373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2765990,5031,MALVIK,184713365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2765991,5031,MALVIK,184713195,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19710310,19710310,19720310,141.0,,,166258060.0,Sakslundvegen,1076.0,3.0,A,,7562.0,SAKSVIK
2765992,5031,MALVIK,184713209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790508,19790605,19791205,50.0,,,,,,,,,,
2765993,5031,MALVIK,184713160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,,,,,,,,
2765994,5031,MALVIK,184713179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780911,19781012,19800401,10.0,,,,,,,,,,
2765995,5031,MALVIK,184713233,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,50.0,,,166258065.0,Sakslundvegen,1076.0,7.0,A,,7562.0,SAKSVIK
2765996,5031,MALVIK,184713268,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19710310,19710310,19720310,139.0,,,166258068.0,Sakslundvegen,1076.0,9.0,A,,7562.0,SAKSVIK
2765997,5031,MALVIK,184713217,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19710310,19710310,19720310,116.0,,,166258063.0,Sakslundvegen,1076.0,5.0,A,,7562.0,SAKSVIK
2765998,5031,MALVIK,184713233,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19710310,19710310,19720310,166.0,,,166258065.0,Sakslundvegen,1076.0,7.0,A,,7562.0,SAKSVIK
2765999,5031,MALVIK,184713225,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2766000,5031,MALVIK,184719223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,166259448.0,Tubavegen,1186.0,2.0,,,7560.0,VIKHAMMER
2766001,5031,MALVIK,184724340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900511,19900611,19901211,34.0,,,,,,,,,,
2766002,5031,MALVIK,184719258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830511,19830518,19831118,18.0,,,,,,,,,,
2766003,5031,MALVIK,184719231,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,203.0,,,166262507.0,Tubavegen,1186.0,4.0,,,7560.0,VIKHAMMER
2766004,5031,MALVIK,184724359,0,111.0,Enebolig,TB,Tatt i bruk,19680903,19681003,19690806,188.0,,,166262989.0,Haukvegen,1028.0,2.0,,,7562.0,SAKSVIK
2766005,5031,MALVIK,184719193,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050401,20050701,20060908,83.0,,,,,,,,,,
2766006,5031,MALVIK,184724316,0,111.0,Enebolig,TB,Tatt i bruk,19680923,19681023,19690805,188.0,,,166257469.0,Haukvegen,1028.0,4.0,,,7562.0,SAKSVIK
2766007,5031,MALVIK,184719215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750626,19750703,19760103,32.0,,,,,,,,,,
2766008,5031,MALVIK,184724332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2766009,5031,MALVIK,184719207,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,260.0,,,166259525.0,Vikhammeråsvegen,1200.0,7.0,,,7560.0,VIKHAMMER
2766010,5031,MALVIK,184724324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2766011,5031,MALVIK,184724391,1,111.0,Enebolig,TB,Tatt i bruk,19750514,19750521,19780220,46.0,,,,,,,,,,
2766012,5031,MALVIK,184724405,0,111.0,Enebolig,TB,Tatt i bruk,19790208,19790514,19800328,211.0,,,166257935.0,Nedre Stibakken,1056.0,5.0,,,7562.0,SAKSVIK
2766013,5031,MALVIK,184724367,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19780928,19790514,19800226,216.0,,,166257934.0,Nedre Stibakken,1056.0,3.0,,,7562.0,SAKSVIK
2766014,5031,MALVIK,184724391,0,111.0,Enebolig,TB,Tatt i bruk,19610505,19610505,19630101,194.0,,,166258391.0,Stibakken,1082.0,2.0,B,,7562.0,SAKSVIK
2766015,5031,MALVIK,184724383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
2766016,5031,MALVIK,184719150,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19670317,19670317,19690617,247.0,,,166258842.0,Fagottvegen,1116.0,12.0,,,7560.0,VIKHAMMER
2766017,5031,MALVIK,184724278,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19720828,19720928,19730921,275.0,,,166257472.0,Haukvegen,1028.0,7.0,,,7562.0,SAKSVIK
2766018,5031,MALVIK,184719142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,166258841.0,Fagottvegen,1116.0,10.0,,,7560.0,VIKHAMMER
2766019,5031,MALVIK,184719169,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,144.0,,,166259438.0,Trompetvegen,1185.0,21.0,,,7560.0,VIKHAMMER
2766020,5031,MALVIK,184724278,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870226,19870326,19870926,39.0,,,166257472.0,Haukvegen,1028.0,7.0,,,7562.0,SAKSVIK
2766021,5031,MALVIK,184719134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,166258839.0,Fagottvegen,1116.0,8.0,,,7560.0,VIKHAMMER
2766022,5031,MALVIK,184724243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820610,19820710,19830110,51.0,,,,,,,,,,
2766023,5031,MALVIK,184719118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,248.0,,,166258837.0,Fagottvegen,1116.0,6.0,,,7560.0,VIKHAMMER
2766024,5031,MALVIK,184724251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870226,19870326,19870926,16.0,,,,,,,,,,
2766025,5031,MALVIK,184719134,1,111.0,Enebolig,TB,Tatt i bruk,20040203,20040322,20060223,60.0,,,,,,,,,,
2766026,5031,MALVIK,184719185,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890330,19890330,19900330,42.0,,,,,,,,,,
2766027,5031,MALVIK,184724308,0,111.0,Enebolig,TB,Tatt i bruk,19720313,19720322,19730401,173.0,,,166257471.0,Haukvegen,1028.0,6.0,,,7562.0,SAKSVIK
2766028,5031,MALVIK,184719193,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,270.0,,,166259450.0,Tubavegen,1186.0,5.0,,,7560.0,VIKHAMMER
2766029,5031,MALVIK,184724308,1,111.0,Enebolig,TB,Tatt i bruk,20040318,20040318,20060227,4.0,,,,,,,,,,
2766030,5031,MALVIK,184719185,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19640522,19650422,19660422,277.0,,,166259452.0,Tubavegen,1186.0,7.0,,,7560.0,VIKHAMMER
2766031,5031,MALVIK,184724286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2766032,5031,MALVIK,184719177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
2766033,5031,MALVIK,184719185,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19830630,19830706,19840706,54.0,,,,,,,,,,
2766034,5031,MALVIK,184724294,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19720904,19720904,19740329,251.0,,,166257473.0,Haukvegen,1028.0,8.0,,,7562.0,SAKSVIK
2766035,5031,MALVIK,184719037,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,166259447.0,Tubavegen,1186.0,1.0,,,7560.0,VIKHAMMER
2766036,5031,MALVIK,184724170,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940908,19940908,19950908,17.0,,,,,,,,,,
2766037,5031,MALVIK,184719045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800417,19800422,19801022,36.0,,,,,,,,,,
2766038,5031,MALVIK,184724189,0,111.0,Enebolig,TB,Tatt i bruk,19680305,19680405,19690708,170.0,,,166257403.0,Falkvegen,1017.0,6.0,,,7562.0,SAKSVIK
2766039,5031,MALVIK,184719029,0,111.0,Enebolig,TB,Tatt i bruk,19700527,19700527,19711207,206.0,,,166259522.0,Vikhammeråsvegen,1200.0,5.0,,,7560.0,VIKHAMMER
2766040,5031,MALVIK,184724162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2766041,5031,MALVIK,184719010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2766042,5031,MALVIK,184719029,1,111.0,Enebolig,TB,Tatt i bruk,20030109,20030307,20030708,10.0,,,,,,,,,,
2766043,5031,MALVIK,184724170,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19720904,19720904,19731030,252.0,,,166257474.0,Haukvegen,1028.0,9.0,,,7562.0,SAKSVIK
2766044,5031,MALVIK,184724227,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19680423,19680430,19681110,160.0,,,166262942.0,Stibakken,1082.0,15.0,,,7562.0,SAKSVIK
2766045,5031,MALVIK,184719096,0,111.0,Enebolig,TB,Tatt i bruk,19600410,19600410,19650715,264.0,,,166258835.0,Fagottvegen,1116.0,4.0,,,7560.0,VIKHAMMER
2766046,5031,MALVIK,184724235,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19720828,19720928,19740919,232.0,,,166257470.0,Haukvegen,1028.0,5.0,,,7562.0,SAKSVIK
2766047,5031,MALVIK,184719096,1,111.0,Enebolig,TB,Tatt i bruk,19940621,19940719,19960101,87.0,,,,,,,,,,
2766048,5031,MALVIK,184719061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,166259449.0,Tubavegen,1186.0,3.0,,,7560.0,VIKHAMMER
2766049,5031,MALVIK,184724200,0,111.0,Enebolig,TB,Tatt i bruk,19670616,19670716,19690325,294.0,,,166257401.0,Falkvegen,1017.0,4.0,,,7562.0,SAKSVIK
2766050,5031,MALVIK,184719053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,166258833.0,Fagottvegen,1116.0,2.0,,,7560.0,VIKHAMMER
2766051,5031,MALVIK,184724197,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2766052,5031,MALVIK,184724219,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19670512,19670612,19681203,135.0,,,166257399.0,Falkvegen,1017.0,2.0,B,,7562.0,SAKSVIK
2766053,5031,MALVIK,184719088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670426,19670428,19671028,26.0,,,,,,,,,,
2766054,5031,MALVIK,184718928,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19810604,19810604,19811015,43.0,,,,,,,,,,
2766055,5031,MALVIK,184724081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860605,19860705,19870105,36.0,,,,,,,,,,
2766056,5031,MALVIK,184718944,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,166258834.0,Fagottvegen,1116.0,3.0,,,7560.0,VIKHAMMER
2766057,5031,MALVIK,184718936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,166258832.0,Fagottvegen,1116.0,1.0,,,7560.0,VIKHAMMER
2766058,5031,MALVIK,184724103,0,111.0,Enebolig,TB,Tatt i bruk,19650917,19651017,19661017,188.0,,,166257400.0,Falkvegen,1017.0,3.0,,,7562.0,SAKSVIK
2766059,5031,MALVIK,184718901,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,502.0,,,166259518.0,Vikhammeråsvegen,1200.0,1.0,,,7560.0,VIKHAMMER
2766060,5031,MALVIK,184724057,1,111.0,Enebolig,TB,Tatt i bruk,19770421,19770521,19780521,25.0,,,166257398.0,Falkvegen,1017.0,1.0,,,7562.0,SAKSVIK
2766061,5031,MALVIK,184718928,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19640626,19640626,19660209,201.9,,,166259520.0,Vikhammeråsvegen,1200.0,3.0,,,7560.0,VIKHAMMER
2766062,5031,MALVIK,184724065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730820,19730920,19740320,16.0,,,,,,,,,,
2766063,5031,MALVIK,184718995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,166258840.0,Fagottvegen,1116.0,9.0,,,7560.0,VIKHAMMER
2766064,5031,MALVIK,184718987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,166258838.0,Fagottvegen,1116.0,7.0,,,7560.0,VIKHAMMER
2766065,5031,MALVIK,184724146,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19720828,19720928,19740604,250.0,,,166257476.0,Haukvegen,1028.0,11.0,,,7562.0,SAKSVIK
2766066,5031,MALVIK,184719002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700907,19700908,19710308,26.0,,,,,,,,,,
2766067,5031,MALVIK,184724154,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19760531,19760630,19761231,14.0,,,,,,,,,,
2766068,5031,MALVIK,184718960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790621,19790702,19800102,22.0,,,,,,,,,,
2766069,5031,MALVIK,184718952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2766070,5031,MALVIK,184724111,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19740916,19741016,19750822,193.0,,,166257478.0,Haukvegen,1028.0,13.0,,,7562.0,SAKSVIK
2766071,5031,MALVIK,184718979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,166258836.0,Fagottvegen,1116.0,5.0,,,7560.0,VIKHAMMER
2766072,5031,MALVIK,184724138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870525,19870625,19871225,38.0,,,,,,,,,,
2766073,5031,MALVIK,184718804,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,121.0,,,166259531.0,Vikhammeråsvegen,1200.0,12.0,B,,7560.0,VIKHAMMER
2766074,5031,MALVIK,184724014,1,111.0,Enebolig,RA,Rammetillatelse,20061030,10101,10101,39.0,,,,,,,,,,
2766075,5031,MALVIK,184724014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,166258394.0,Stibakken,1082.0,5.0,,,7562.0,SAKSVIK
