,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3291949,1824,VEFSN,187961173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19471207,197.0,,,199463184.0,Bakkegata,1900.0,12.0,,,8663.0,MOSJØEN
3291950,1824,VEFSN,187961181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3291951,1824,VEFSN,187961165,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19500221,265.0,,,199463181.0,Bakkegata,1900.0,10.0,A,,8663.0,MOSJØEN
3291952,1824,VEFSN,187961238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3291953,1824,VEFSN,187961246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19531101,8.0,,,,,,,,,,
3291954,1824,VEFSN,187961203,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19540228,412.0,,,199463166.0,Bakkegata,1900.0,3.0,A,,8663.0,MOSJØEN
3291955,1824,VEFSN,187961211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19511109,181.0,,,199463176.0,Bakkegata,1900.0,5.0,,,8663.0,MOSJØEN
3291956,1824,VEFSN,187960347,2,131.0,Rekkehus,FA,Ferdigattest,10101,20070410,10101,0.0,,,,,,,,,,
3291957,1824,VEFSN,187961076,3,219.0,Annen industribygning,TB,Tatt i bruk,20011218,20020101,20070101,153.0,,,,,,,,,,
3291958,1824,VEFSN,187961076,2,219.0,Annen industribygning,TB,Tatt i bruk,20011218,20020101,20070101,153.0,,,,,,,,,,
3291959,1824,VEFSN,187961084,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3291960,1824,VEFSN,187961076,4,219.0,Annen industribygning,TB,Tatt i bruk,20010118,20020101,20070101,5292.0,,,,,,,,,,
3291961,1824,VEFSN,187961106,1,211.0,Fabrikkbygning,BR,Bygning revet/brent,19960422,19960422,19961201,224.0,,,,,,,,,,
3291962,1824,VEFSN,187961092,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3291963,1824,VEFSN,187961106,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3291964,1824,VEFSN,187961130,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19510129,210.0,,,199463177.0,Bakkegata,1900.0,6.0,,,8663.0,MOSJØEN
3291965,1824,VEFSN,187961149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3291966,1824,VEFSN,187961114,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,234.0,,,199463164.0,Bakkegata,1900.0,2.0,A,,8663.0,MOSJØEN
3291967,1824,VEFSN,187961122,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,288.0,,,199463170.0,Bakkegata,1900.0,4.0,A,,8663.0,MOSJØEN
3291968,1824,VEFSN,187960959,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3291969,1824,VEFSN,187960967,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3291970,1824,VEFSN,187960932,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3291971,1824,VEFSN,187960940,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3291972,1824,VEFSN,187960983,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3291973,1824,VEFSN,187960991,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3291974,1824,VEFSN,187960967,1,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,7.0,,,,,,,,,,
3291975,1824,VEFSN,187960975,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3291976,1824,VEFSN,187961025,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3291977,1824,VEFSN,187961033,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3291978,1824,VEFSN,187961009,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3291979,1824,VEFSN,187961017,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3291980,1824,VEFSN,187961076,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3291981,1824,VEFSN,187961076,1,219.0,Annen industribygning,TB,Tatt i bruk,20011218,20020101,20070101,5292.0,,,,,,,,,,
3291982,1824,VEFSN,187961041,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3291983,1824,VEFSN,187961068,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3291984,1824,VEFSN,187960789,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19570618,219.0,,,199465597.0,Jacob Fayes gate,7100.0,2.0,,,8663.0,MOSJØEN
3291985,1824,VEFSN,187960797,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19570618,210.0,,,199465599.0,Jacob Fayes gate,7100.0,4.0,,,8663.0,MOSJØEN
3291986,1824,VEFSN,187960762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3291987,1824,VEFSN,187960770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,,,,,,,,
3291988,1824,VEFSN,187960827,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19570618,210.0,,,199465605.0,Jacob Fayes gate,7100.0,10.0,,,8663.0,MOSJØEN
3291989,1824,VEFSN,187960835,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19570608,210.0,,,199465607.0,Jacob Fayes gate,7100.0,12.0,,,8663.0,MOSJØEN
3291990,1824,VEFSN,187960800,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19570618,210.0,,,199465601.0,Jacob Fayes gate,7100.0,6.0,,,8663.0,MOSJØEN
3291991,1824,VEFSN,187960819,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19570618,210.0,,,199465603.0,Jacob Fayes gate,7100.0,8.0,,,8663.0,MOSJØEN
3291992,1824,VEFSN,187960878,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19570509,210.0,,,199465610.0,Jacob Fayes gate,7100.0,18.0,,,8663.0,MOSJØEN
3291993,1824,VEFSN,187960886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
3291994,1824,VEFSN,187960843,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19570618,219.0,,,199465608.0,Jacob Fayes gate,7100.0,14.0,,,8663.0,MOSJØEN
3291995,1824,VEFSN,187960851,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19570608,210.0,,,199465609.0,Jacob Fayes gate,7100.0,16.0,,,8663.0,MOSJØEN
3291996,1824,VEFSN,187960916,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3291997,1824,VEFSN,187960924,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
3291998,1824,VEFSN,187960894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3291999,1824,VEFSN,187960908,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3292000,1824,VEFSN,187970237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,199472819.0,Fjordvegen,4560.0,1395.0,,,8664.0,MOSJØEN
3292001,1824,VEFSN,187970245,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,199461992.0,Fjordvegen,4560.0,1393.0,,,8664.0,MOSJØEN
3292002,1824,VEFSN,187970229,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292003,1824,VEFSN,187970288,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,199462002.0,Fjordvegen,4560.0,1418.0,,,8664.0,MOSJØEN
3292004,1824,VEFSN,187970296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,199462003.0,Fjordvegen,4560.0,1422.0,,,8664.0,MOSJØEN
3292005,1824,VEFSN,187970253,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292006,1824,VEFSN,187970261,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3292007,1824,VEFSN,187970334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292008,1824,VEFSN,187970342,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,87.0,,,199461993.0,Fjordvegen,4560.0,1420.0,,,8664.0,MOSJØEN
3292009,1824,VEFSN,187970318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292010,1824,VEFSN,187970326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292011,1824,VEFSN,187970377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292012,1824,VEFSN,187970385,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292013,1824,VEFSN,187970350,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292014,1824,VEFSN,187970369,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,73.0,,,199461995.0,Fjordvegen,4560.0,1466.0,,,8664.0,MOSJØEN
3292015,1824,VEFSN,187970105,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3292016,1824,VEFSN,187970113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771029,116.0,,,199462012.0,Fjordvegen,4560.0,1325.0,,,8664.0,MOSJØEN
3292017,1824,VEFSN,187970091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,199462009.0,Fjordvegen,4560.0,1321.0,,,8664.0,MOSJØEN
3292018,1824,VEFSN,187970091,1,111.0,Enebolig,RA,Rammetillatelse,20030711,10101,10101,45.0,,,199462009.0,Fjordvegen,4560.0,1321.0,,,8664.0,MOSJØEN
3292019,1824,VEFSN,187970156,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292020,1824,VEFSN,187970164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292021,1824,VEFSN,187970121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,199462004.0,Fjordvegen,4560.0,1323.0,,,8664.0,MOSJØEN
3292022,1824,VEFSN,187970148,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,199461999.0,Fjordvegen,4560.0,1338.0,,,8664.0,MOSJØEN
3292023,1824,VEFSN,187970199,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3292024,1824,VEFSN,187970202,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,199471489.0,Fjordvegen,4560.0,1398.0,,,8664.0,MOSJØEN
3292025,1824,VEFSN,187970172,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292026,1824,VEFSN,187970180,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3292027,1824,VEFSN,187970210,2,113.0,Våningshus,BR,Bygning revet/brent,20020503,20020503,20030923,54.0,,,199461990.0,Fjordvegen,4560.0,1396.0,,,8664.0,MOSJØEN
3292028,1824,VEFSN,187970210,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,199461990.0,Fjordvegen,4560.0,1396.0,,,8664.0,MOSJØEN
3292029,1824,VEFSN,187970210,1,113.0,Våningshus,BR,Bygning revet/brent,19940419,19940708,19950328,24.0,,,,,,,,,,
3292030,1824,VEFSN,187969964,1,111.0,Enebolig,TB,Tatt i bruk,19980323,19980503,19981010,61.0,,,199461694.0,Fjordvegen,4560.0,1115.0,,,8664.0,MOSJØEN
3292031,1824,VEFSN,187969956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292032,1824,VEFSN,187969964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,199461694.0,Fjordvegen,4560.0,1115.0,,,8664.0,MOSJØEN
3292033,1824,VEFSN,187969999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,444409589.0,Bergsnevvegen,2260.0,4.0,,,8664.0,MOSJØEN
3292034,1824,VEFSN,187970008,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292035,1824,VEFSN,187969972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,444372938.0,Bergsnevvegen,2260.0,2.0,,,8664.0,MOSJØEN
3292036,1824,VEFSN,187969980,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3292037,1824,VEFSN,187970032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292038,1824,VEFSN,187970040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,199462007.0,Fjordvegen,4560.0,1296.0,,,8664.0,MOSJØEN
3292039,1824,VEFSN,187970016,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292040,1824,VEFSN,187970024,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,80.0,,,199461997.0,Fjordvegen,4560.0,1300.0,,,8664.0,MOSJØEN
3292041,1824,VEFSN,187970075,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292042,1824,VEFSN,187970083,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292043,1824,VEFSN,187970059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292044,1824,VEFSN,187970067,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,77.0,,,199461996.0,Fjordvegen,4560.0,1302.0,,,8664.0,MOSJØEN
3292045,1824,VEFSN,187969808,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,173.0,,,199462041.0,Fjordvegen,4560.0,1088.0,,,8664.0,MOSJØEN
3292046,1824,VEFSN,187969816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292047,1824,VEFSN,187969786,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292048,1824,VEFSN,187969794,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292049,1824,VEFSN,187969840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670105,134.0,,,199462046.0,Fjordvegen,4560.0,1090.0,,,8664.0,MOSJØEN
3292050,1824,VEFSN,187969859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691001,202.0,,,199462047.0,Fjordvegen,4560.0,1078.0,,,8664.0,MOSJØEN
3292051,1824,VEFSN,187969824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292052,1824,VEFSN,187969832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292053,1824,VEFSN,187969883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660105,182.0,,,199462048.0,Fjordvegen,4560.0,1076.0,,,8664.0,MOSJØEN
3292054,1824,VEFSN,187969891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292055,1824,VEFSN,187969867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292056,1824,VEFSN,187969875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292057,1824,VEFSN,187969921,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292058,1824,VEFSN,187969948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292059,1824,VEFSN,187969905,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,110.0,,,199461682.0,Fjordvegen,4560.0,1126.0,,,8664.0,MOSJØEN
3292060,1824,VEFSN,187969913,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,150.0,,,199461683.0,Fjordvegen,4560.0,1108.0,,,8664.0,MOSJØEN
3292061,1824,VEFSN,187969654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3292062,1824,VEFSN,187969654,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961205,19970101,19970131,50.0,,,,,,,,,,
3292063,1824,VEFSN,187969638,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292064,1824,VEFSN,187969646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,247.0,,,199462043.0,Fjordvegen,4560.0,918.0,,,8664.0,MOSJØEN
3292065,1824,VEFSN,187969670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292066,1824,VEFSN,187969689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,199462049.0,Fjordvegen,4560.0,991.0,,,8664.0,MOSJØEN
3292067,1824,VEFSN,187969662,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3292068,1824,VEFSN,187969719,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292069,1824,VEFSN,187969727,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,199462039.0,Fjordvegen,4560.0,1082.0,,,8664.0,MOSJØEN
3292070,1824,VEFSN,187969697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661001,237.0,,,199462036.0,Fjordvegen,4560.0,993.0,,,8664.0,MOSJØEN
3292071,1824,VEFSN,187969700,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292072,1824,VEFSN,187969751,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,1.0,,,199462033.0,Fjordvegen,4560.0,1080.0,,,8664.0,MOSJØEN
3292073,1824,VEFSN,187969778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292074,1824,VEFSN,187969735,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,199469711.0,Fjordvegen,4560.0,1084.0,,,8664.0,MOSJØEN
3292075,1824,VEFSN,187969743,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292076,1824,VEFSN,187973619,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292077,1824,VEFSN,187969484,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3292078,1824,VEFSN,187973627,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292079,1824,VEFSN,187973597,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292080,1824,VEFSN,187973600,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292081,1824,VEFSN,187969514,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3292082,1824,VEFSN,187973651,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,202.0,,,453667213.0,Ramnåvegen,11078.0,389.0,,,8658.0,MOSJØEN
3292083,1824,VEFSN,187969522,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3292084,1824,VEFSN,187973678,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292085,1824,VEFSN,187969492,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3292086,1824,VEFSN,187973635,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,18490129,122.0,,,199459671.0,,,,,0.0,8658.0,MOSJØEN
3292087,1824,VEFSN,187969506,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3292088,1824,VEFSN,187973643,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292089,1824,VEFSN,187969557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,69.0,,,199462045.0,Fjordvegen,4560.0,927.0,,,8664.0,MOSJØEN
3292090,1824,VEFSN,187973708,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292091,1824,VEFSN,187969565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,199462044.0,Fjordvegen,4560.0,929.0,,,8664.0,MOSJØEN
3292092,1824,VEFSN,187969530,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3292093,1824,VEFSN,187973686,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292094,1824,VEFSN,187969549,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3292095,1824,VEFSN,187973694,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292096,1824,VEFSN,187969603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,199462035.0,Fjordvegen,4560.0,926.0,,,8664.0,MOSJØEN
3292097,1824,VEFSN,187969611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292098,1824,VEFSN,187969573,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,199462050.0,Fjordvegen,4560.0,943.0,,,8664.0,MOSJØEN
3292099,1824,VEFSN,187969581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661001,148.0,,,199462051.0,Fjordvegen,4560.0,935.0,,,8664.0,MOSJØEN
3292100,1824,VEFSN,187973430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292101,1824,VEFSN,187973449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292102,1824,VEFSN,187973414,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19770109,148.0,,,451865615.0,Vefsnvegen,14600.0,1716.0,,,8658.0,MOSJØEN
3292103,1824,VEFSN,187973422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,451865613.0,Vefsnvegen,14600.0,1712.0,,,8658.0,MOSJØEN
3292104,1824,VEFSN,187973473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760109,154.0,,,451865614.0,Vefsnvegen,14600.0,1714.0,,,8658.0,MOSJØEN
3292105,1824,VEFSN,187973481,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,451835787.0,Vefsnvegen,14600.0,1446.0,,,8658.0,MOSJØEN
3292106,1824,VEFSN,187973457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292107,1824,VEFSN,187973465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292108,1824,VEFSN,187973538,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,199460028.0,,,,,0.0,8658.0,MOSJØEN
3292109,1824,VEFSN,187973546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292110,1824,VEFSN,187973503,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292111,1824,VEFSN,187973511,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292112,1824,VEFSN,187973570,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292113,1824,VEFSN,187973589,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3292114,1824,VEFSN,187973554,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19090129,103.0,,,451835788.0,Vefsnvegen,14600.0,1487.0,,,8658.0,MOSJØEN
