,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1413250,4213,TVEDESTRAND,8778221,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19980928,20170119,0.0,,,,,,,,,,
1413251,4213,TVEDESTRAND,8780072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970117,19980201,19980516,109.0,,,371045429.0,Langangsveien,1221.0,70.0,,,4905.0,TVEDESTRAND
1413252,4213,TVEDESTRAND,8773521,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19871001,19880225,19920315,150.0,,,84181753.0,Tjennabakken,1043.0,13.0,,,4900.0,TVEDESTRAND
1413253,4213,TVEDESTRAND,8778663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950510,19960801,19971111,88.0,,,84180887.0,Rørkiltoppen,1133.0,62.0,,,4904.0,TVEDESTRAND
1413254,4213,TVEDESTRAND,8780102,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970111,19971006,19980601,27.0,,,448866519.0,Øytangveien,1335.0,24.0,,,4915.0,VESTRE SANDØYA
1413255,4213,TVEDESTRAND,8773572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870901,19871009,19871111,34.0,,,331633534.0,Skipperheia,1109.0,45.0,,,4904.0,TVEDESTRAND
1413256,4213,TVEDESTRAND,8780099,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970111,19971006,19980601,83.0,,,448866519.0,Øytangveien,1335.0,24.0,,,4915.0,VESTRE SANDØYA
1413257,4213,TVEDESTRAND,8773564,0,111.0,Enebolig,TB,Tatt i bruk,19870918,19870918,19880825,285.0,,,361488595.0,Furøysund,1303.0,8.0,,,4904.0,TVEDESTRAND
1413258,4213,TVEDESTRAND,8773599,0,111.0,Enebolig,BU,Bygningsnummer utgått,19871029,19880225,19891215,227.0,,,331097743.0,Borøykilveien,1123.0,27.0,,,4916.0,BORØY
1413259,4213,TVEDESTRAND,8780129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970131,19970131,19970131,22.0,,,,,,,,,,
1413260,4213,TVEDESTRAND,8780110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,374214389.0,Skålandsveien,1217.0,41.0,,,4905.0,TVEDESTRAND
1413261,4213,TVEDESTRAND,8773580,0,111.0,Enebolig,TB,Tatt i bruk,19871029,19871229,19880825,200.0,,,333749127.0,Bueneveien,1259.0,8.0,,,4905.0,TVEDESTRAND
1413262,4213,TVEDESTRAND,8780110,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970117,19970127,19991001,84.0,,,374214389.0,Skålandsveien,1217.0,41.0,,,4905.0,TVEDESTRAND
1413263,4213,TVEDESTRAND,8773610,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871029,19871029,19890811,78.0,,,361963271.0,Løytåsen,1294.0,50.0,,,4957.0,RISØR
1413264,4213,TVEDESTRAND,8780145,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970118,19970118,19990208,72.0,,,279468951.0,Saltrøfeltet,1287.0,13.0,,,4912.0,GJEVING
1413265,4213,TVEDESTRAND,8773602,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871029,19880401,19901009,56.0,,,449658257.0,Slåttvika,1350.0,3.0,,,4915.0,VESTRE SANDØYA
1413266,4213,TVEDESTRAND,8780137,0,111.0,Enebolig,TB,Tatt i bruk,19970130,19970307,19980601,150.0,,,84181232.0,Svarttjennveien,1094.0,28.0,,,3531.0,Tvedestrand
1413267,4213,TVEDESTRAND,8773637,1,111.0,Enebolig,RA,Rammetillatelse,20010925,10101,10101,31.0,,,332040169.0,Grønlandsveien,1108.0,86.0,,,4904.0,TVEDESTRAND
1413268,4213,TVEDESTRAND,8780161,0,111.0,Enebolig,TB,Tatt i bruk,19970120,19970120,20040112,194.0,,,454616695.0,Sandsstien,1403.0,76.0,,,4904.0,TVEDESTRAND
1413269,4213,TVEDESTRAND,8773637,0,111.0,Enebolig,TB,Tatt i bruk,19871027,19880825,19900912,181.0,,,332040169.0,Grønlandsveien,1108.0,86.0,,,4904.0,TVEDESTRAND
1413270,4213,TVEDESTRAND,8780153,0,111.0,Enebolig,TB,Tatt i bruk,19970120,19970210,19971014,123.0,,,84180191.0,Nedre Lommavei,1029.0,10.0,,,4900.0,TVEDESTRAND
1413271,4213,TVEDESTRAND,8773645,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940127,19940420,19950328,16.0,,,329482459.0,Borøyveien,1112.0,281.0,,,4916.0,BORØY
1413272,4213,TVEDESTRAND,8780196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970117,19970301,19981029,48.0,,,84182317.0,Terrassestien,1064.0,5.0,,,4900.0,TVEDESTRAND
1413273,4213,TVEDESTRAND,8773645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871027,19890301,19890331,53.0,,,329482459.0,Borøyveien,1112.0,281.0,,,4916.0,BORØY
1413274,4213,TVEDESTRAND,8780188,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970117,19970117,19970730,36.0,,,333759909.0,Lonebakken,1261.0,24.0,,,4905.0,TVEDESTRAND
1413275,4213,TVEDESTRAND,8773661,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19871027,19880505,19900219,203.0,,,84180893.0,Rørkiltoppen,1133.0,59.0,,,4904.0,TVEDESTRAND
1413276,4213,TVEDESTRAND,8780226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970131,19970131,19991014,92.0,,,,,,,,,,
1413277,4213,TVEDESTRAND,8773653,0,111.0,Enebolig,TB,Tatt i bruk,19871027,19871027,19880525,190.0,,,268166723.0,Glastadheia terrasse,1270.0,2.0,,,3531.0,Tvedestrand
1413278,4213,TVEDESTRAND,8780218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970203,19980901,20000501,27.0,,,84180396.0,Valbergveien,1051.0,11.0,,,4900.0,TVEDESTRAND
1413279,4213,TVEDESTRAND,8773696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,281237534.0,Bergøyveien,1149.0,51.0,,,4912.0,GJEVING
1413280,4213,TVEDESTRAND,8780242,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970204,19980801,19990801,35.0,,,,,,,,,,
1413281,4213,TVEDESTRAND,8773688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365170592.0,Gamle Songevei,1184.0,130.0,,,4909.0,SONGE
1413282,4213,TVEDESTRAND,8773688,1,111.0,Enebolig,TB,Tatt i bruk,19871028,19880225,19880401,90.0,,,365170592.0,Gamle Songevei,1184.0,130.0,,,4909.0,SONGE
1413283,4213,TVEDESTRAND,8780234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970203,19970203,19980512,33.0,,,363556905.0,Nævestadveien,1171.0,251.0,,,4957.0,RISØR
1413284,4213,TVEDESTRAND,8780269,0,111.0,Enebolig,BA,Bygging avlyst,19970210,19970210,10101,177.0,,,328989875.0,Usnesveien,1130.0,17.0,,,4904.0,TVEDESTRAND
1413285,4213,TVEDESTRAND,8773726,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,19871029,19871228,19881123,300.0,,,,,,,,,,
1413286,4213,TVEDESTRAND,8773696,1,111.0,Enebolig,TB,Tatt i bruk,19871028,19880505,20161129,47.0,,,281237534.0,Bergøyveien,1149.0,51.0,,,4912.0,GJEVING
1413287,4213,TVEDESTRAND,8780250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970210,19980101,19991001,21.0,,,84181236.0,Svarttjennveien,1094.0,18.0,,,3531.0,Tvedestrand
1413288,4213,TVEDESTRAND,8773718,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19871029,19871029,19880525,377.0,,,,,,,,,,
1413289,4213,TVEDESTRAND,8773734,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,19871029,10101,10101,0.0,,,,,,,,,,
1413290,4213,TVEDESTRAND,8780285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970210,19970210,20000313,46.0,,,,,,,,,,
1413291,4213,TVEDESTRAND,8773742,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890831,19901015,19910915,260.0,,,84181726.0,Bergsmyr terrasse,1075.0,9.0,D,,4900.0,TVEDESTRAND
1413292,4213,TVEDESTRAND,8780277,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19970210,19970210,20000316,64.0,,,,,,,,,,
1413293,4213,TVEDESTRAND,8780307,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19961113,19961210,19971216,263.0,,,84181822.0,Ramsdalsveien,1096.0,3.0,B,,4900.0,TVEDESTRAND
1413294,4213,TVEDESTRAND,8773769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871109,19871124,19901009,60.0,,,84180840.0,Bergsmyr terrasse,1075.0,5.0,,,4900.0,TVEDESTRAND
1413295,4213,TVEDESTRAND,8780293,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19961113,19961210,19980209,1668.0,,,84181800.0,Ramsdalsveien,1096.0,1.0,D,,4900.0,TVEDESTRAND
1413296,4213,TVEDESTRAND,8773750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871109,19871124,19871220,114.0,,,,,,,,,,
1413297,4213,TVEDESTRAND,8780323,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19961113,19961210,19980206,426.0,,,84181827.0,Ramsdalsveien,1096.0,5.0,C,,4900.0,TVEDESTRAND
1413298,4213,TVEDESTRAND,8773785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871109,19871124,19961101,40.0,,,329658399.0,Kalvenveien,1115.0,21.0,,,4916.0,BORØY
1413299,4213,TVEDESTRAND,8780315,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19961113,19961210,19970212,426.0,,,84181832.0,Ramsdalsveien,1096.0,7.0,B,,4900.0,TVEDESTRAND
1413300,4213,TVEDESTRAND,8773777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871109,19871229,19880226,27.0,,,,,,,,,,
1413301,4213,TVEDESTRAND,8780358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970214,10101,20030328,114.0,,,329643415.0,Kristine Berntsens vei,1284.0,9.0,,,4916.0,BORØY
1413302,4213,TVEDESTRAND,8773815,0,111.0,Enebolig,TB,Tatt i bruk,19880807,19880825,19881201,114.0,,,84180803.0,Eikekollen,1069.0,11.0,,,4900.0,TVEDESTRAND
1413303,4213,TVEDESTRAND,8780331,0,111.0,Enebolig,TB,Tatt i bruk,19970220,19970301,19970806,180.0,,,366857351.0,Gliddiveien,1204.0,69.0,,,4905.0,TVEDESTRAND
1413304,4213,TVEDESTRAND,8773793,0,111.0,Enebolig,TB,Tatt i bruk,19880805,19880825,19920131,166.0,,,84180887.0,Rørkiltoppen,1133.0,62.0,,,4904.0,TVEDESTRAND
1413305,4213,TVEDESTRAND,8777322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931111,19940701,20161129,70.0,,,332038377.0,Grønlandsveien,1108.0,40.0,,,4904.0,TVEDESTRAND
1413306,4213,TVEDESTRAND,8777314,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930128,19930401,19950801,89.0,,,452731538.0,Bjørnebærveien,1379.0,60.0,,,4904.0,TVEDESTRAND
1413307,4213,TVEDESTRAND,8777349,0,111.0,Enebolig,BU,Bygningsnummer utgått,19940427,10101,10101,131.0,,,,,,,,,,
1413308,4213,TVEDESTRAND,8777330,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19940401,19940420,19940615,671.0,,,84181740.0,Hovedgata,1006.0,26.0,,,4900.0,TVEDESTRAND
1413309,4213,TVEDESTRAND,8777365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940427,19940820,19950201,56.0,,,362739613.0,Romundstadveien,1169.0,46.0,,,4957.0,RISØR
1413310,4213,TVEDESTRAND,8777357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,362739613.0,Romundstadveien,1169.0,46.0,,,4957.0,RISØR
1413311,4213,TVEDESTRAND,8777357,1,111.0,Enebolig,TB,Tatt i bruk,19940427,19940815,19941115,56.0,,,362739613.0,Romundstadveien,1169.0,46.0,,,4957.0,RISØR
1413312,4213,TVEDESTRAND,8777381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,,,,,,,,
1413313,4213,TVEDESTRAND,8777373,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,19930428,19930801,19930901,15.0,,,361208037.0,Borøy skolevei,1122.0,32.0,,,4916.0,BORØY
1413314,4213,TVEDESTRAND,8777403,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,87.0,,,452117063.0,Dypvågtoppen,1375.0,26.0,,,4904.0,TVEDESTRAND
1413315,4213,TVEDESTRAND,8777403,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940428,19940430,19940801,72.0,,,452117063.0,Dypvågtoppen,1375.0,26.0,,,4904.0,TVEDESTRAND
1413316,4213,TVEDESTRAND,8777381,1,111.0,Enebolig,TB,Tatt i bruk,19940428,19940620,19941027,34.0,,,448327492.0,Hellaveien,1332.0,68.0,,,4915.0,VESTRE SANDØYA
1413317,4213,TVEDESTRAND,8777411,1,111.0,Enebolig,TB,Tatt i bruk,19940428,19940715,19950215,16.0,,,363505069.0,Nævestadveien,1171.0,49.0,,,4957.0,RISØR
1413318,4213,TVEDESTRAND,8777411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,363505069.0,Nævestadveien,1171.0,49.0,,,4957.0,RISØR
1413319,4213,TVEDESTRAND,8777446,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940420,19940420,19950507,66.0,,,,,,,,,,
1413320,4213,TVEDESTRAND,8777438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940428,19940516,19940901,33.0,,,370041097.0,Langtveitveien,1215.0,11.0,,,4905.0,TVEDESTRAND
1413321,4213,TVEDESTRAND,8777462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940428,19940501,19970930,126.0,,,327361503.0,Seltangveien,1278.0,16.0,,,4904.0,TVEDESTRAND
1413322,4213,TVEDESTRAND,8777454,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,19940428,10101,10101,15.0,,,,,,,,,,
1413323,4213,TVEDESTRAND,8777489,0,111.0,Enebolig,TB,Tatt i bruk,19940527,19940815,19950307,208.0,,,362739615.0,Romundstadveien,1169.0,47.0,,,4957.0,RISØR
1413324,4213,TVEDESTRAND,8777470,0,111.0,Enebolig,TB,Tatt i bruk,19940527,19940715,19950415,215.0,,,362739614.0,Romundstadveien,1169.0,45.0,,,4957.0,RISØR
1413325,4213,TVEDESTRAND,8777497,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940428,19950501,19951015,16.0,,,446010653.0,Lille Bjørnskil,1325.0,10.0,,,4916.0,BORØY
1413326,4213,TVEDESTRAND,8777497,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940428,19951015,19951015,30.0,,,446010653.0,Lille Bjørnskil,1325.0,10.0,,,4916.0,BORØY
1413327,4213,TVEDESTRAND,8777519,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940428,19940429,20170406,80.0,,,451712926.0,Halsen,1344.0,5.0,,,4904.0,TVEDESTRAND
1413328,4213,TVEDESTRAND,8777500,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,403804116.0,Apallveien,1111.0,103.0,,,4904.0,TVEDESTRAND
1413329,4213,TVEDESTRAND,8777500,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940428,19940428,19981130,18.0,,,403804116.0,Apallveien,1111.0,103.0,,,4904.0,TVEDESTRAND
1413330,4213,TVEDESTRAND,8777535,0,111.0,Enebolig,TB,Tatt i bruk,19940602,19940915,19950209,147.0,,,268967053.0,Bergendalshøgda,1161.0,5.0,,,4912.0,GJEVING
1413331,4213,TVEDESTRAND,8777527,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,135.0,,,449170916.0,Kjæret,1357.0,3.0,,,4915.0,VESTRE SANDØYA
1413332,4213,TVEDESTRAND,8777527,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940428,19940715,20161129,32.0,,,449170916.0,Kjæret,1357.0,3.0,,,4915.0,VESTRE SANDØYA
1413333,4213,TVEDESTRAND,8777551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,367836770.0,Nesverkveien,1231.0,30.0,,,4905.0,TVEDESTRAND
1413334,4213,TVEDESTRAND,8777551,1,111.0,Enebolig,TB,Tatt i bruk,19940608,19940715,19941120,11.0,,,367836770.0,Nesverkveien,1231.0,30.0,,,4905.0,TVEDESTRAND
1413335,4213,TVEDESTRAND,8777543,0,111.0,Enebolig,TB,Tatt i bruk,19940602,19940715,19950415,168.0,,,84181228.0,Svarttjennveien,1094.0,13.0,,,3531.0,Tvedestrand
1413336,4213,TVEDESTRAND,8777551,2,111.0,Enebolig,BU,Bygningsnummer utgått,19941013,19941120,19941120,55.0,,,367836770.0,Nesverkveien,1231.0,30.0,,,4905.0,TVEDESTRAND
1413337,4213,TVEDESTRAND,8777551,4,111.0,Enebolig,BU,Bygningsnummer utgått,19990427,19990427,20011112,99.0,,,367836770.0,Nesverkveien,1231.0,30.0,,,4905.0,TVEDESTRAND
1413338,4213,TVEDESTRAND,8777551,3,111.0,Enebolig,BU,Bygningsnummer utgått,19950510,19951120,19951120,155.0,,,367836770.0,Nesverkveien,1231.0,30.0,,,4905.0,TVEDESTRAND
1413339,4213,TVEDESTRAND,8777578,0,111.0,Enebolig,TB,Tatt i bruk,19940608,19940715,19950215,259.0,,,84181756.0,Tjuvåsen,1087.0,4.0,,,4905.0,TVEDESTRAND
1413340,4213,TVEDESTRAND,8777551,5,111.0,Enebolig,BU,Bygningsnummer utgått,20040618,20040618,20050618,121.0,,,367836770.0,Nesverkveien,1231.0,30.0,,,4905.0,TVEDESTRAND
1413341,4213,TVEDESTRAND,8777594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940614,19941001,19941001,64.0,,,,,,,,,,
1413342,4213,TVEDESTRAND,8777586,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940614,19940815,19950415,326.0,,,84181233.0,Svarttjennveien,1094.0,30.0,,,3531.0,Tvedestrand
1413343,4213,TVEDESTRAND,8777616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940614,19940615,20170405,31.0,,,,,,,,,,
1413344,4213,TVEDESTRAND,8777608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940614,19940715,20000308,28.0,,,281237535.0,Bergøyveien,1149.0,50.0,,,4912.0,GJEVING
1413345,4213,TVEDESTRAND,8777632,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19940629,10101,10101,49.0,,,84180819.0,Bjørkestubben,1071.0,3.0,,,4900.0,TVEDESTRAND
1413346,4213,TVEDESTRAND,8777624,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940615,19940815,19940915,27.0,,,6416393880.0,Barlindalen,1092.0,1.0,,,4912.0,GJEVING
1413347,4213,TVEDESTRAND,8777659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84180246.0,Andres vei,1036.0,7.0,,,4900.0,TVEDESTRAND
1413348,4213,TVEDESTRAND,8777659,1,111.0,Enebolig,TB,Tatt i bruk,19940715,19941015,19960401,97.0,,,84180246.0,Andres vei,1036.0,7.0,,,4900.0,TVEDESTRAND
1413349,4213,TVEDESTRAND,8777640,0,111.0,Enebolig,TB,Tatt i bruk,19940714,19940815,19950614,211.0,,,84181758.0,Tjuvåsen,1087.0,13.0,,,4905.0,TVEDESTRAND
1413350,4213,TVEDESTRAND,8777667,0,111.0,Enebolig,TB,Tatt i bruk,19940916,19950301,19961101,187.0,,,84181733.0,Bukkebladkjærveien,1082.0,29.0,,,4900.0,TVEDESTRAND
1413351,4213,TVEDESTRAND,8777659,2,111.0,Enebolig,TB,Tatt i bruk,20011206,20011206,20021206,16.0,,,84180246.0,Andres vei,1036.0,7.0,,,4900.0,TVEDESTRAND
1413352,4213,TVEDESTRAND,8777675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940926,19950215,19960801,68.0,,,,,,,,,,
1413353,4213,TVEDESTRAND,8778671,0,111.0,Enebolig,TB,Tatt i bruk,19950904,19950904,19960130,170.0,,,84181229.0,Svarttjennveien,1094.0,19.0,,,3531.0,Tvedestrand
1413354,4213,TVEDESTRAND,8778701,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950511,19960801,19971201,33.0,,,84182431.0,Reinsfjellveien,1135.0,287.0,,,4904.0,TVEDESTRAND
1413355,4213,TVEDESTRAND,8778698,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950511,19950511,19960511,26.0,,,,,,,,,,
1413356,4213,TVEDESTRAND,8778736,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950920,19950920,19960506,75.0,,,84181925.0,Nybrygga,1098.0,1.0,,,4912.0,GJEVING
1413357,4213,TVEDESTRAND,8778728,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950920,19950920,19960506,62.0,,,84181887.0,Nybrygga,1098.0,14.0,,,4912.0,GJEVING
1413358,4213,TVEDESTRAND,8778752,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950920,19950920,19960506,62.0,,,84181880.0,Nybrygga,1098.0,3.0,,,4912.0,GJEVING
1413359,4213,TVEDESTRAND,8778744,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950920,19950920,19960506,71.0,,,84181879.0,Nybrygga,1098.0,2.0,,,4912.0,GJEVING
1413360,4213,TVEDESTRAND,8778760,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950920,19950920,19960506,75.0,,,84181881.0,Nybrygga,1098.0,4.0,,,4912.0,GJEVING
1413361,4213,TVEDESTRAND,8778752,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031224,20031224,20040524,12.0,,,84181880.0,Nybrygga,1098.0,3.0,,,4912.0,GJEVING
1413362,4213,TVEDESTRAND,8778779,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950920,19950920,19960506,74.0,,,84181882.0,Nybrygga,1098.0,5.0,,,4912.0,GJEVING
1413363,4213,TVEDESTRAND,8778760,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031209,20040206,20051206,4.0,,,84181881.0,Nybrygga,1098.0,4.0,,,4912.0,GJEVING
1413364,4213,TVEDESTRAND,8778787,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950920,19950920,19960506,72.0,,,84181869.0,Nybrygga,1098.0,6.0,,,4912.0,GJEVING
1413365,4213,TVEDESTRAND,8778779,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030709,20030709,20170227,3.0,,,84181882.0,Nybrygga,1098.0,5.0,,,4912.0,GJEVING
1413366,4213,TVEDESTRAND,8778809,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950921,19950921,19960506,73.0,,,84181872.0,Nybrygga,1098.0,9.0,,,4912.0,GJEVING
1413367,4213,TVEDESTRAND,8778795,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950920,19950920,19960506,72.0,,,84181870.0,Nybrygga,1098.0,7.0,,,4912.0,GJEVING
1413368,4213,TVEDESTRAND,8775729,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19920225,19920315,19920515,260.0,,,84181161.0,Industriveien,1065.0,13.0,,,4900.0,TVEDESTRAND
1413369,4213,TVEDESTRAND,8775710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920225,19920305,19920321,143.0,,,368281974.0,Gangdalsveien,1240.0,83.0,,,4934.0,NES VERK
1413370,4213,TVEDESTRAND,8775729,1,329.0,Annen forretningsbygning,BU,Bygningsnummer utgått,19991029,20000313,20000927,494.0,,,84181161.0,Industriveien,1065.0,13.0,,,4900.0,TVEDESTRAND
1413371,4213,TVEDESTRAND,8775737,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920225,19920815,19930415,245.0,,,84181173.0,Middelskoleveien,1015.0,10.0,,,4900.0,TVEDESTRAND
1413372,4213,TVEDESTRAND,8775729,2,329.0,Annen forretningsbygning,BU,Bygningsnummer utgått,20020125,20020125,20030125,285.0,,,84181161.0,Industriveien,1065.0,13.0,,,4900.0,TVEDESTRAND
1413373,4213,TVEDESTRAND,8775753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920225,19930115,19931101,50.0,,,84180884.0,Rørkiltoppen,1133.0,47.0,,,4904.0,TVEDESTRAND
1413374,4213,TVEDESTRAND,8775745,0,111.0,Enebolig,TB,Tatt i bruk,19920225,19930215,19931115,102.0,,,84180884.0,Rørkiltoppen,1133.0,47.0,,,4904.0,TVEDESTRAND
1413375,4213,TVEDESTRAND,8775788,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920226,19920601,19920725,97.0,,,,,,,,,,
1413376,4213,TVEDESTRAND,8775761,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920225,19920701,20000207,41.0,,,279459833.0,Eikedalsveien,1159.0,2.0,,,4912.0,GJEVING
1413377,4213,TVEDESTRAND,8775818,0,111.0,Enebolig,TB,Tatt i bruk,19920304,19920615,19930215,202.0,,,327459698.0,Dalheiveien,1147.0,74.0,,,4912.0,GJEVING
1413378,4213,TVEDESTRAND,8775796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920226,19920315,19920510,84.0,,,,,,,,,,
1413379,4213,TVEDESTRAND,8775834,0,111.0,Enebolig,TB,Tatt i bruk,19920409,19921015,19931015,250.0,,,368415054.0,Lihausen,1239.0,21.0,,,4934.0,NES VERK
1413380,4213,TVEDESTRAND,8775826,0,612.0,Barnehage,TB,Tatt i bruk,19901220,19920301,19920315,351.0,,,84182287.0,Ramsdalsveien,1096.0,4.0,,,4900.0,TVEDESTRAND
