,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
152817,3004,FREDRIKSTAD,146905897,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
152818,3004,FREDRIKSTAD,146905900,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,17913767.0,Kileveien,56760.0,42.0,,,1634.0,GAMLE FREDRIKSTAD
152819,3004,FREDRIKSTAD,146905870,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,17913766.0,Kileveien,56760.0,46.0,,,1634.0,GAMLE FREDRIKSTAD
152820,3004,FREDRIKSTAD,146908845,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040805,20040805,20040805,37.0,,,,,,,,,,
152821,3004,FREDRIKSTAD,146908853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,17884696.0,Smaragdveien,61650.0,19.0,A,,1639.0,GAMLE FREDRIKSTAD
152822,3004,FREDRIKSTAD,146905889,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
152823,3004,FREDRIKSTAD,146905927,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,478797289.0,Kileveien,56760.0,44.0,,,1634.0,GAMLE FREDRIKSTAD
152824,3004,FREDRIKSTAD,146908888,1,611.0,Lekepark,TB,Tatt i bruk,20010628,20010628,20010628,16.0,,,,,,,,,,
152825,3004,FREDRIKSTAD,146905935,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,17913769.0,Kileveien,56760.0,52.0,,,1634.0,GAMLE FREDRIKSTAD
152826,3004,FREDRIKSTAD,146908896,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,10101,0.0,,,17884695.0,Smaragdveien,61650.0,18.0,,,1639.0,GAMLE FREDRIKSTAD
152827,3004,FREDRIKSTAD,146905900,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991108,19991108,19991108,30.0,,,17913767.0,Kileveien,56760.0,42.0,,,1634.0,GAMLE FREDRIKSTAD
152828,3004,FREDRIKSTAD,146908861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,17884693.0,Smaragdveien,61650.0,15.0,,,1639.0,GAMLE FREDRIKSTAD
152829,3004,FREDRIKSTAD,146905919,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,17913768.0,Kileveien,56760.0,50.0,,,1634.0,GAMLE FREDRIKSTAD
152830,3004,FREDRIKSTAD,146908888,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,10101,16.0,,,17884695.0,Smaragdveien,61650.0,18.0,,,1639.0,GAMLE FREDRIKSTAD
152831,3004,FREDRIKSTAD,146906125,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,17913778.0,Kileveien,56760.0,3.0,,,1634.0,GAMLE FREDRIKSTAD
152832,3004,FREDRIKSTAD,146909108,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
152833,3004,FREDRIKSTAD,146906133,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,17913779.0,Kileveien,56760.0,29.0,,,1634.0,GAMLE FREDRIKSTAD
152834,3004,FREDRIKSTAD,146909116,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
152835,3004,FREDRIKSTAD,146906109,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,17913776.0,Kileveien,56760.0,21.0,,,1634.0,GAMLE FREDRIKSTAD
152836,3004,FREDRIKSTAD,146909086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,17927593.0,Skjelinveien,61400.0,13.0,A,,1659.0,TORP
152837,3004,FREDRIKSTAD,146906117,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,17913777.0,Kileveien,56760.0,5.0,,,1634.0,GAMLE FREDRIKSTAD
152838,3004,FREDRIKSTAD,146909094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,17884234.0,Skjelinveien,61400.0,15.0,,,1659.0,TORP
152839,3004,FREDRIKSTAD,146902472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
152840,3004,FREDRIKSTAD,146906176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
152841,3004,FREDRIKSTAD,146909140,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,17933000.0,Skjelinveien,61400.0,14.0,,,1659.0,TORP
152842,3004,FREDRIKSTAD,146902480,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
152843,3004,FREDRIKSTAD,146906184,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,478797294.0,Kileveien,56760.0,1.0,,,1634.0,GAMLE FREDRIKSTAD
152844,3004,FREDRIKSTAD,146909159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
152845,3004,FREDRIKSTAD,146906141,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,92.0,,,17913780.0,Kileveien,56760.0,7.0,,,1634.0,GAMLE FREDRIKSTAD
152846,3004,FREDRIKSTAD,146909124,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
152847,3004,FREDRIKSTAD,146906168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,17885519.0,Thorsøveien,63110.0,145.0,,,1634.0,GAMLE FREDRIKSTAD
152848,3004,FREDRIKSTAD,146909132,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
152849,3004,FREDRIKSTAD,146906044,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
152850,3004,FREDRIKSTAD,146909019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,17884231.0,Skjelinveien,61400.0,11.0,,,1659.0,TORP
152851,3004,FREDRIKSTAD,146906052,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,478797297.0,Kileveien,56760.0,25.0,,,1634.0,GAMLE FREDRIKSTAD
152852,3004,FREDRIKSTAD,146909027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,17884228.0,Skjelinveien,61400.0,8.0,,,1659.0,TORP
152853,3004,FREDRIKSTAD,146908993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
152854,3004,FREDRIKSTAD,146906036,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,17913775.0,Kileveien,56760.0,27.0,,,1634.0,GAMLE FREDRIKSTAD
152855,3004,FREDRIKSTAD,146909000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
152856,3004,FREDRIKSTAD,146906087,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,478797295.0,Kileveien,56760.0,15.0,A,,1634.0,GAMLE FREDRIKSTAD
152857,3004,FREDRIKSTAD,146909051,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,17927593.0,Skjelinveien,61400.0,13.0,A,,1659.0,TORP
152858,3004,FREDRIKSTAD,146906095,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
152859,3004,FREDRIKSTAD,146909078,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,17927594.0,Skjelinveien,61400.0,13.0,B,,1659.0,TORP
152860,3004,FREDRIKSTAD,146906060,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,1.0,,,478797296.0,Kileveien,56760.0,23.0,,,1634.0,GAMLE FREDRIKSTAD
152861,3004,FREDRIKSTAD,146909035,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,103.0,,,17884230.0,Skjelinveien,61400.0,10.0,,,1659.0,TORP
152862,3004,FREDRIKSTAD,146906079,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
152863,3004,FREDRIKSTAD,146909043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,17884232.0,Skjelinveien,61400.0,12.0,A,,1659.0,TORP
152864,3004,FREDRIKSTAD,146902588,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041119,20041119,20041119,21.0,,,17923185.0,Refsahlveien,60620.0,60.0,,,1634.0,GAMLE FREDRIKSTAD
152865,3004,FREDRIKSTAD,146909264,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,17914905.0,Hunnbakken,56050.0,47.0,,,1655.0,SELLEBAKK
152866,3004,FREDRIKSTAD,146906281,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,17913786.0,Husvikveien,56080.0,78.0,,,1634.0,GAMLE FREDRIKSTAD
152867,3004,FREDRIKSTAD,146909272,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
152868,3004,FREDRIKSTAD,146906303,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,17913787.0,Husvikveien,56080.0,80.0,,,1634.0,GAMLE FREDRIKSTAD
152869,3004,FREDRIKSTAD,146902561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,17913694.0,Refsahlveien,60620.0,44.0,,,1634.0,GAMLE FREDRIKSTAD
152870,3004,FREDRIKSTAD,146909248,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,17914905.0,Hunnbakken,56050.0,47.0,,,1655.0,SELLEBAKK
152871,3004,FREDRIKSTAD,146906273,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,16.0,,,17913785.0,Husvikveien,56080.0,76.0,,,1634.0,GAMLE FREDRIKSTAD
152872,3004,FREDRIKSTAD,146902588,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,17923185.0,Refsahlveien,60620.0,60.0,,,1634.0,GAMLE FREDRIKSTAD
152873,3004,FREDRIKSTAD,146909256,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,17914905.0,Hunnbakken,56050.0,47.0,,,1655.0,SELLEBAKK
152874,3004,FREDRIKSTAD,146906273,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031017,20031017,20031017,16.0,,,17913785.0,Husvikveien,56080.0,76.0,,,1634.0,GAMLE FREDRIKSTAD
152875,3004,FREDRIKSTAD,146909302,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,17914905.0,Hunnbakken,56050.0,47.0,,,1655.0,SELLEBAKK
152876,3004,FREDRIKSTAD,146902626,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,17923186.0,Refsahlveien,60620.0,54.0,,,1634.0,GAMLE FREDRIKSTAD
152877,3004,FREDRIKSTAD,146906346,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,17913790.0,Kileveien,56760.0,70.0,,,1634.0,GAMLE FREDRIKSTAD
152878,3004,FREDRIKSTAD,146909310,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,17914905.0,Hunnbakken,56050.0,47.0,,,1655.0,SELLEBAKK
152879,3004,FREDRIKSTAD,146902634,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
152880,3004,FREDRIKSTAD,146906354,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,17913791.0,Kileveien,56760.0,62.0,,,1634.0,GAMLE FREDRIKSTAD
152881,3004,FREDRIKSTAD,146909280,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
152882,3004,FREDRIKSTAD,146902596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,17913696.0,Refsahlveien,60620.0,58.0,,,1634.0,GAMLE FREDRIKSTAD
152883,3004,FREDRIKSTAD,146906311,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,12.6,,,17913788.0,Husvikveien,56080.0,84.0,,,1634.0,GAMLE FREDRIKSTAD
152884,3004,FREDRIKSTAD,146909299,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,17879955.0,Hunnbakken,56050.0,45.0,,,1655.0,SELLEBAKK
152885,3004,FREDRIKSTAD,146902618,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.4,,,17913697.0,Refsahlveien,60620.0,56.0,,,1634.0,GAMLE FREDRIKSTAD
152886,3004,FREDRIKSTAD,146906338,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,17913789.0,Husvikveien,56080.0,88.0,,,1634.0,GAMLE FREDRIKSTAD
152887,3004,FREDRIKSTAD,146902510,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,17913690.0,Refsahlveien,60620.0,36.0,,,1634.0,GAMLE FREDRIKSTAD
152888,3004,FREDRIKSTAD,146909175,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,17884233.0,Skjelinveien,61400.0,12.0,B,,1659.0,TORP
152889,3004,FREDRIKSTAD,146906214,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
152890,3004,FREDRIKSTAD,146902510,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071004,20071004,20071004,24.0,,,17913690.0,Refsahlveien,60620.0,36.0,,,1634.0,GAMLE FREDRIKSTAD
152891,3004,FREDRIKSTAD,146909183,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
152892,3004,FREDRIKSTAD,146906222,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
152893,3004,FREDRIKSTAD,146902499,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
152894,3004,FREDRIKSTAD,146906192,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
152895,3004,FREDRIKSTAD,146909167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,277.0,,,17884235.0,Skjelinveien,61400.0,17.0,,,1659.0,TORP
152896,3004,FREDRIKSTAD,146902502,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,17913689.0,Refsahlveien,60620.0,34.0,,,1634.0,GAMLE FREDRIKSTAD
152897,3004,FREDRIKSTAD,146906206,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,17885518.0,Kileveien,56760.0,16.0,,,1634.0,GAMLE FREDRIKSTAD
152898,3004,FREDRIKSTAD,146909167,1,111.0,Enebolig,FA,Ferdigattest,20060817,20060817,10101,147.0,,,17884235.0,Skjelinveien,61400.0,17.0,,,1659.0,TORP
152899,3004,FREDRIKSTAD,146902545,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
152900,3004,FREDRIKSTAD,146909213,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,17914905.0,Hunnbakken,56050.0,47.0,,,1655.0,SELLEBAKK
152901,3004,FREDRIKSTAD,146906257,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,17913783.0,Husvikveien,56080.0,68.0,,,1634.0,GAMLE FREDRIKSTAD
152902,3004,FREDRIKSTAD,146902553,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,17913693.0,Refsahlveien,60620.0,42.0,,,1634.0,GAMLE FREDRIKSTAD
152903,3004,FREDRIKSTAD,146909221,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,17914905.0,Hunnbakken,56050.0,47.0,,,1655.0,SELLEBAKK
152904,3004,FREDRIKSTAD,146906265,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,17913784.0,Husvikveien,56080.0,70.0,,,1634.0,GAMLE FREDRIKSTAD
152905,3004,FREDRIKSTAD,146902529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,88.0,,,17913691.0,Refsahlveien,60620.0,38.0,,,1634.0,GAMLE FREDRIKSTAD
152906,3004,FREDRIKSTAD,146909191,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
152907,3004,FREDRIKSTAD,146906230,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,17913781.0,Husvikveien,56080.0,74.0,,,1634.0,GAMLE FREDRIKSTAD
152908,3004,FREDRIKSTAD,146902537,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,17913692.0,Refsahlveien,60620.0,40.0,,,1634.0,GAMLE FREDRIKSTAD
152909,3004,FREDRIKSTAD,146909205,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,17914905.0,Hunnbakken,56050.0,47.0,,,1655.0,SELLEBAKK
152910,3004,FREDRIKSTAD,146906249,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,17913782.0,Husvikveien,56080.0,66.0,,,1634.0,GAMLE FREDRIKSTAD
152911,3004,FREDRIKSTAD,146902723,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,17913704.0,Refsahlveien,60620.0,90.0,,,1634.0,GAMLE FREDRIKSTAD
152912,3004,FREDRIKSTAD,146909442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,17879065.0,Fiskerveien,54550.0,4.0,,,1655.0,SELLEBAKK
152913,3004,FREDRIKSTAD,146906478,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,17913795.0,Kileveien,56760.0,59.0,,,1634.0,GAMLE FREDRIKSTAD
152914,3004,FREDRIKSTAD,146902731,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,17913705.0,Refsahlveien,60620.0,84.0,,,1634.0,GAMLE FREDRIKSTAD
152915,3004,FREDRIKSTAD,146909450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
152916,3004,FREDRIKSTAD,146906486,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,17913797.0,Kileveien,56760.0,57.0,,,1634.0,GAMLE FREDRIKSTAD
152917,3004,FREDRIKSTAD,146909426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
152918,3004,FREDRIKSTAD,146902707,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050502,20050502,20050502,13.0,,,17913702.0,Refsahlveien,60620.0,82.0,,,1634.0,GAMLE FREDRIKSTAD
152919,3004,FREDRIKSTAD,146906443,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
152920,3004,FREDRIKSTAD,146902715,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,17913703.0,Refsahlveien,60620.0,86.0,,,1634.0,GAMLE FREDRIKSTAD
152921,3004,FREDRIKSTAD,146909434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,17879063.0,Fiskerveien,54550.0,2.0,A,,1655.0,SELLEBAKK
152922,3004,FREDRIKSTAD,146906451,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.3,,,17913796.0,Kileveien,56760.0,63.0,,,1634.0,GAMLE FREDRIKSTAD
152923,3004,FREDRIKSTAD,146902774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,17913707.0,Refsahlveien,60620.0,94.0,,,1634.0,GAMLE FREDRIKSTAD
152924,3004,FREDRIKSTAD,146906508,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,478868790.0,Kileveien,56760.0,47.0,,,1634.0,GAMLE FREDRIKSTAD
152925,3004,FREDRIKSTAD,146909485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
152926,3004,FREDRIKSTAD,146902782,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,17913708.0,Refsahlveien,60620.0,46.0,,,1634.0,GAMLE FREDRIKSTAD
152927,3004,FREDRIKSTAD,146906516,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.6,,,17913800.0,Kileveien,56760.0,41.0,,,1634.0,GAMLE FREDRIKSTAD
152928,3004,FREDRIKSTAD,146909493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,17879128.0,Garnveien,54930.0,8.0,,,1655.0,SELLEBAKK
152929,3004,FREDRIKSTAD,146902758,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,462859829.0,Refsahlveien,60620.0,88.0,,,1634.0,GAMLE FREDRIKSTAD
152930,3004,FREDRIKSTAD,146909469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
152931,3004,FREDRIKSTAD,146906494,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,17913798.0,Kileveien,56760.0,55.0,,,1634.0,GAMLE FREDRIKSTAD
152932,3004,FREDRIKSTAD,146902766,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,17913706.0,Refsahlveien,60620.0,92.0,,,1634.0,GAMLE FREDRIKSTAD
152933,3004,FREDRIKSTAD,146909477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
152934,3004,FREDRIKSTAD,146906494,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20030912,20040601,10101,29.0,,,17913798.0,Kileveien,56760.0,55.0,,,1634.0,GAMLE FREDRIKSTAD
152935,3004,FREDRIKSTAD,146909345,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
152936,3004,FREDRIKSTAD,146902650,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030523,20030523,20030523,14.0,,,17913699.0,Refsahlveien,60620.0,74.0,,,1634.0,GAMLE FREDRIKSTAD
152937,3004,FREDRIKSTAD,146906389,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
152938,3004,FREDRIKSTAD,146909353,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
152939,3004,FREDRIKSTAD,146902669,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,17913695.0,Refsahlveien,60620.0,66.0,,,1634.0,GAMLE FREDRIKSTAD
152940,3004,FREDRIKSTAD,146906397,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,478868792.0,Kileveien,56760.0,75.0,,,1634.0,GAMLE FREDRIKSTAD
152941,3004,FREDRIKSTAD,146909329,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.2,,,17913867.0,Hunnbakken,56050.0,44.0,,,1655.0,SELLEBAKK
152942,3004,FREDRIKSTAD,146902642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,17913698.0,Refsahlveien,60620.0,50.0,,,1634.0,GAMLE FREDRIKSTAD
152943,3004,FREDRIKSTAD,146906362,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,527633635.0,Kileveien,56760.0,60.0,,,1634.0,GAMLE FREDRIKSTAD
152944,3004,FREDRIKSTAD,146909337,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
152945,3004,FREDRIKSTAD,146902650,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,17913699.0,Refsahlveien,60620.0,74.0,,,1634.0,GAMLE FREDRIKSTAD
152946,3004,FREDRIKSTAD,146906370,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,17930604.0,Kileveien,56760.0,77.0,,,1634.0,GAMLE FREDRIKSTAD
152947,3004,FREDRIKSTAD,146909396,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
152948,3004,FREDRIKSTAD,146902693,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,411856942.0,Refsahlveien,60620.0,78.0,,,1634.0,GAMLE FREDRIKSTAD
