,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3001947,1851,LØDINGEN,189270445,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3001948,1851,LØDINGEN,189270437,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,180259926.0,Ytterstadvegen,51012.0,88.0,,,8412.0,VESTBYGD
3001949,1851,LØDINGEN,189270429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.5,,,,,,,,,,
3001950,1851,LØDINGEN,189270410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.5,,,180260385.0,Ytterstadvegen,51012.0,94.0,,,8412.0,VESTBYGD
3001951,1851,LØDINGEN,189270402,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3001952,1851,LØDINGEN,189270399,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,102.2,,,180257898.0,Vestbygdvegen,51007.0,290.0,,,8412.0,VESTBYGD
3001953,1851,LØDINGEN,189270380,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,168.0,,,180257602.0,Ytterstadvegen,51012.0,108.0,,,8412.0,VESTBYGD
3001954,1851,LØDINGEN,189270372,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,71.5,,,180257591.0,Ytterstadvegen,51012.0,66.0,,,8412.0,VESTBYGD
3001955,1851,LØDINGEN,189270364,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3001956,1851,LØDINGEN,189270356,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3001957,1851,LØDINGEN,189270348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180259524.0,Ytterstadvegen,51012.0,104.0,,,8412.0,VESTBYGD
3001958,1851,LØDINGEN,189270321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3001959,1851,LØDINGEN,189270313,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3001960,1851,LØDINGEN,189270305,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3001961,1851,LØDINGEN,189270291,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3001962,1851,LØDINGEN,189270283,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,120.7,,,180260422.0,Ytterstadvegen,51012.0,60.0,,,8412.0,VESTBYGD
3001963,1851,LØDINGEN,189270275,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3001964,1851,LØDINGEN,189270933,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3001965,1851,LØDINGEN,189270925,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3001966,1851,LØDINGEN,189270917,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3001967,1851,LØDINGEN,189270909,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,66.5,,,,,,,,,,
3001968,1851,LØDINGEN,189270895,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,173.0,,,180257873.0,Vestbygdvegen,51007.0,380.0,,,8412.0,VESTBYGD
3001969,1851,LØDINGEN,189270887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,70.9,,,180257872.0,Vestbygdvegen,51007.0,382.0,,,8412.0,VESTBYGD
3001970,1851,LØDINGEN,189270879,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3001971,1851,LØDINGEN,189270860,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960814,19960814,19970101,5.0,,,,,,,,,,
3001972,1851,LØDINGEN,189270860,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3001973,1851,LØDINGEN,189270852,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,119.8,,,180257867.0,Vestbygdvegen,51007.0,370.0,,,8412.0,VESTBYGD
3001974,1851,LØDINGEN,189270844,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3001975,1851,LØDINGEN,189270836,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3001976,1851,LØDINGEN,189270828,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,115.0,,,6262682248.0,Vestbygdvegen,51007.0,413.0,,,8412.0,VESTBYGD
3001977,1851,LØDINGEN,189270801,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3001978,1851,LØDINGEN,189270798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,180257871.0,Vestbygdvegen,51007.0,404.0,,,8412.0,VESTBYGD
3001979,1851,LØDINGEN,189277393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.1,,,180258558.0,Langbakken,1230.0,3.0,,,8410.0,LØDINGEN
3001980,1851,LØDINGEN,189270763,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,118.9,,,180257901.0,Vestbygdvegen,51007.0,314.0,,,8412.0,VESTBYGD
3001981,1851,LØDINGEN,189277385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.1,,,180258557.0,Langbakken,1230.0,2.0,,,8410.0,LØDINGEN
3001982,1851,LØDINGEN,189277377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.8,,,,,,,,,,
3001983,1851,LØDINGEN,189270747,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3001984,1851,LØDINGEN,189277369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.3,,,180258556.0,Langbakken,1230.0,1.0,,,8410.0,LØDINGEN
3001985,1851,LØDINGEN,189270739,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3001986,1851,LØDINGEN,189277350,0,614.0,Ungdomsskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,180260556.0,Skolevegen,1380.0,2.0,,,8410.0,LØDINGEN
3001987,1851,LØDINGEN,189270720,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,145.2,,,180260429.0,Vestbygdvegen,51007.0,304.0,,,8412.0,VESTBYGD
3001988,1851,LØDINGEN,189270712,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3001989,1851,LØDINGEN,189277342,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,20070303,20070303,20070303,0.0,,,180260618.0,Skolevegen,1380.0,1.0,,,8410.0,LØDINGEN
3001990,1851,LØDINGEN,189270704,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,94.8,,,180257897.0,Vestbygdvegen,51007.0,294.0,,,8412.0,VESTBYGD
3001991,1851,LØDINGEN,189277334,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3001992,1851,LØDINGEN,189270690,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3001993,1851,LØDINGEN,189270682,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3001994,1851,LØDINGEN,189270674,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3001995,1851,LØDINGEN,189270666,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3001996,1851,LØDINGEN,189270658,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3001997,1851,LØDINGEN,189270631,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20071207,20071207,10101,59.0,,,,,,,,,,
3001998,1851,LØDINGEN,189270631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.9,,,,,,,,,,
3001999,1851,LØDINGEN,189270623,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,101.5,,,6253984055.0,Vestbygdvegen,51007.0,250.0,,,8412.0,VESTBYGD
3002000,1851,LØDINGEN,189279698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.4,,,180258035.0,Einervegen,1060.0,2.0,,,8410.0,LØDINGEN
3002001,1851,LØDINGEN,189279671,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,113.8,,,180258919.0,Mosevegen,1280.0,5.0,,,8410.0,LØDINGEN
3002002,1851,LØDINGEN,189279663,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,180258876.0,Lyngvegen,1260.0,10.0,,,8410.0,LØDINGEN
3002003,1851,LØDINGEN,189279655,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3002004,1851,LØDINGEN,189279647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.3,,,,,,,,,,
3002005,1851,LØDINGEN,189279639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.8,,,180258874.0,Lyngvegen,1260.0,8.0,,,8410.0,LØDINGEN
3002006,1851,LØDINGEN,189279620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.2,,,180258036.0,Einervegen,1060.0,3.0,,,8410.0,LØDINGEN
3002007,1851,LØDINGEN,189279612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.9,,,,,,,,,,
3002008,1851,LØDINGEN,189279604,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20030508,20030508,10101,12.0,,,,,,,,,,
3002009,1851,LØDINGEN,189279604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.5,,,,,,,,,,
3002010,1851,LØDINGEN,189279590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,231.0,,,180258875.0,Lyngvegen,1260.0,9.0,,,8410.0,LØDINGEN
3002011,1851,LØDINGEN,189279582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.2,,,180258877.0,Lyngvegen,1260.0,11.0,,,8410.0,LØDINGEN
3002012,1851,LØDINGEN,189279574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3002013,1851,LØDINGEN,189279566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3002014,1851,LØDINGEN,189279558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3002015,1851,LØDINGEN,189279531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.3,,,180258921.0,Mosevegen,1280.0,7.0,,,8410.0,LØDINGEN
3002016,1851,LØDINGEN,189279523,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,180259000.0,Rådhusvegen,1320.0,2.0,,,8410.0,LØDINGEN
3002017,1851,LØDINGEN,189279515,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,420.0,,,180258542.0,Kløvervegen,1200.0,8.0,,,8410.0,LØDINGEN
3002018,1851,LØDINGEN,189279493,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,497.2,,,180258518.0,Kirkevegen,1190.0,11.0,,,8410.0,LØDINGEN
3002019,1851,LØDINGEN,189279485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,103.2,,,,,,,,,,
3002020,1851,LØDINGEN,189283741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.1,,,180258046.0,Elgvegen,1071.0,3.0,,,8410.0,LØDINGEN
3002021,1851,LØDINGEN,189283733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,180258446.0,Harestien,1151.0,12.0,,,8410.0,LØDINGEN
3002022,1851,LØDINGEN,189283725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,221.1,,,180258447.0,Harestien,1151.0,13.0,,,8410.0,LØDINGEN
3002023,1851,LØDINGEN,189283717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.3,,,180258449.0,Harestien,1151.0,15.0,,,8410.0,LØDINGEN
3002024,1851,LØDINGEN,189280017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.4,,,180258103.0,Flagghaugen,1100.0,11.0,,,8410.0,LØDINGEN
3002025,1851,LØDINGEN,189280009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.4,,,180258102.0,Flagghaugen,1100.0,10.0,,,8410.0,LØDINGEN
3002026,1851,LØDINGEN,189279981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.4,,,180258100.0,Flagghaugen,1100.0,8.0,,,8410.0,LØDINGEN
3002027,1851,LØDINGEN,189279973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.4,,,180258098.0,Flagghaugen,1100.0,6.0,,,8410.0,LØDINGEN
3002028,1851,LØDINGEN,189279965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.4,,,180258095.0,Flagghaugen,1100.0,4.0,A,,8410.0,LØDINGEN
3002029,1851,LØDINGEN,189279957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.4,,,180258092.0,Flagghaugen,1100.0,2.0,A,,8410.0,LØDINGEN
3002030,1851,LØDINGEN,189279949,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3002031,1851,LØDINGEN,189279930,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3002032,1851,LØDINGEN,189279922,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3002033,1851,LØDINGEN,189279914,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3002034,1851,LØDINGEN,189279906,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3002035,1851,LØDINGEN,189279892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.6,,,,,,,,,,
3002036,1851,LØDINGEN,189279884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.3,,,180258374.0,Furuvegen,1110.0,10.0,,,8410.0,LØDINGEN
3002037,1851,LØDINGEN,189279876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681203,233.8,,,180258867.0,Lyngvegen,1260.0,1.0,,,8410.0,LØDINGEN
3002038,1851,LØDINGEN,189279868,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050418,20050418,10101,29.0,,,,,,,,,,
3002039,1851,LØDINGEN,189279841,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,180258869.0,Lyngvegen,1260.0,3.0,,,8410.0,LØDINGEN
3002040,1851,LØDINGEN,189279833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,180258868.0,Lyngvegen,1260.0,2.0,,,8410.0,LØDINGEN
3002041,1851,LØDINGEN,189279825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.5,,,,,,,,,,
3002042,1851,LØDINGEN,189279817,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050510,20050510,10101,26.0,,,,,,,,,,
3002043,1851,LØDINGEN,189279809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,180258870.0,Lyngvegen,1260.0,4.0,,,8410.0,LØDINGEN
3002044,1851,LØDINGEN,189279795,1,111.0,Enebolig,IG,Igangsettingstillatelse,20040617,20040617,10101,24.0,,,180258052.0,Fiolvegen,1080.0,5.0,,,8410.0,LØDINGEN
3002045,1851,LØDINGEN,189279795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.5,,,180258052.0,Fiolvegen,1080.0,5.0,,,8410.0,LØDINGEN
3002046,1851,LØDINGEN,189279787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.3,,,180258037.0,Einervegen,1060.0,4.0,,,8410.0,LØDINGEN
3002047,1851,LØDINGEN,189279779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3002048,1851,LØDINGEN,189279760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.2,,,180258872.0,Lyngvegen,1260.0,6.0,,,8410.0,LØDINGEN
3002049,1851,LØDINGEN,189279752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,127.5,,,180258871.0,Lyngvegen,1260.0,5.0,,,8410.0,LØDINGEN
3002050,1851,LØDINGEN,189279744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.5,,,,,,,,,,
3002051,1851,LØDINGEN,189279736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.3,,,,,,,,,,
3002052,1851,LØDINGEN,189279728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.8,,,180258038.0,Einervegen,1060.0,5.0,,,8410.0,LØDINGEN
3002053,1851,LØDINGEN,189279701,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.7,,,180258873.0,Lyngvegen,1260.0,7.0,,,8410.0,LØDINGEN
3002054,1851,LØDINGEN,189283431,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,324.6,,,180259009.0,Rådhusvegen,1320.0,16.0,,,8410.0,LØDINGEN
3002055,1851,LØDINGEN,189283423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.7,,,180259008.0,Rådhusvegen,1320.0,15.0,,,8410.0,LØDINGEN
3002056,1851,LØDINGEN,189283415,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,19560321,517.7,,,180259424.0,Strandvegen,1430.0,8.0,,,8410.0,LØDINGEN
3002057,1851,LØDINGEN,189283407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.6,,,180259423.0,Strandvegen,1430.0,7.0,,,8410.0,LØDINGEN
3002058,1851,LØDINGEN,189283393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501020,113.1,,,180259422.0,Strandvegen,1430.0,6.0,,,8410.0,LØDINGEN
3002059,1851,LØDINGEN,189283385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.4,,,,,,,,,,
3002060,1851,LØDINGEN,189283377,1,111.0,Enebolig,TB,Tatt i bruk,19941004,19941004,19950227,119.0,,,180259420.0,Strandvegen,1430.0,4.0,,,8410.0,LØDINGEN
3002061,1851,LØDINGEN,189283377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.7,,,180259420.0,Strandvegen,1430.0,4.0,,,8410.0,LØDINGEN
3002062,1851,LØDINGEN,189283369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.2,,,,,,,,,,
3002063,1851,LØDINGEN,189283350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.9,,,180258882.0,Løktvegen,1270.0,4.0,,,8410.0,LØDINGEN
3002064,1851,LØDINGEN,189283342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.1,,,180258884.0,Løktvegen,1270.0,6.0,,,8410.0,LØDINGEN
3002065,1851,LØDINGEN,189283334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3002066,1851,LØDINGEN,189283326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3002067,1851,LØDINGEN,189283318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.7,,,180258883.0,Løktvegen,1270.0,5.0,,,8410.0,LØDINGEN
3002068,1851,LØDINGEN,189283296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180260598.0,Rådhusvegen,1320.0,13.0,,,8410.0,LØDINGEN
3002069,1851,LØDINGEN,189283288,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,180259006.0,Rådhusvegen,1320.0,11.0,,,8410.0,LØDINGEN
3002070,1851,LØDINGEN,189283261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3002071,1851,LØDINGEN,189283253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,83.8,,,180258885.0,Løktvegen,1270.0,7.0,,,8410.0,LØDINGEN
3002072,1851,LØDINGEN,189283245,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,180259004.0,Rådhusvegen,1320.0,9.0,,,8410.0,LØDINGEN
3002073,1851,LØDINGEN,189283237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.2,,,180258378.0,Fyrvegen,1120.0,2.0,,,8410.0,LØDINGEN
3002074,1851,LØDINGEN,189283229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3002075,1851,LØDINGEN,189283210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
3002076,1851,LØDINGEN,189283202,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,268.6,,,180258887.0,Løktvegen,1270.0,9.0,,,8410.0,LØDINGEN
3002077,1851,LØDINGEN,189283199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3002078,1851,LØDINGEN,189283180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,221.4,,,180258900.0,Løktvegen,1270.0,12.0,,,8410.0,LØDINGEN
3002079,1851,LØDINGEN,189283172,0,661.0,Kino/teater/opera/konsertbygn,TB,Tatt i bruk,10101,10101,10101,0.0,,,180259510.0,Stakevegen,1410.0,1.0,,,8410.0,LØDINGEN
3002080,1851,LØDINGEN,189283164,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,176.2,,,180259406.0,Stakevegen,1410.0,2.0,,,8410.0,LØDINGEN
3002081,1851,LØDINGEN,189283156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.8,,,180258377.0,Fyrvegen,1120.0,1.0,,,8410.0,LØDINGEN
3002082,1851,LØDINGEN,189283148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.7,,,180258613.0,Losvegen,1250.0,17.0,,,8410.0,LØDINGEN
3002083,1851,LØDINGEN,189283121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.2,,,180259419.0,Strandvegen,1430.0,3.0,,,8410.0,LØDINGEN
3002084,1851,LØDINGEN,189283113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.6,,,180258866.0,Losvegen,1250.0,20.0,,,8410.0,LØDINGEN
3002085,1851,LØDINGEN,189283709,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3002086,1851,LØDINGEN,189283695,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,180260067.0,Sjøvegen,1360.0,3.0,,,8410.0,LØDINGEN
3002087,1851,LØDINGEN,189283679,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3002088,1851,LØDINGEN,189283660,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3002089,1851,LØDINGEN,189283652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3002090,1851,LØDINGEN,189283644,1,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19960103,19960103,19970201,60.0,,,180259017.0,Rådhusvegen,1320.0,25.0,,,8410.0,LØDINGEN
3002091,1851,LØDINGEN,189283644,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,380.0,,,180259017.0,Rådhusvegen,1320.0,25.0,,,8410.0,LØDINGEN
3002092,1851,LØDINGEN,189283636,1,111.0,Enebolig,TB,Tatt i bruk,19960402,19960402,19970201,59.0,,,180259042.0,Signalvegen,1350.0,1.0,,,8410.0,LØDINGEN
3002093,1851,LØDINGEN,189283636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,259.0,,,180259042.0,Signalvegen,1350.0,1.0,,,8410.0,LØDINGEN
3002094,1851,LØDINGEN,189283628,2,111.0,Enebolig,TB,Tatt i bruk,20031119,20031119,20040707,205.0,,,180259043.0,Signalvegen,1350.0,2.0,,,8410.0,LØDINGEN
3002095,1851,LØDINGEN,189283628,1,111.0,Enebolig,TB,Tatt i bruk,19970301,19970501,19971008,5.0,,,180259043.0,Signalvegen,1350.0,2.0,,,8410.0,LØDINGEN
3002096,1851,LØDINGEN,189283628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,221.5,,,180259043.0,Signalvegen,1350.0,2.0,,,8410.0,LØDINGEN
3002097,1851,LØDINGEN,189283601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3002098,1851,LØDINGEN,189283598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.4,,,180259013.0,Rådhusvegen,1320.0,21.0,,,8410.0,LØDINGEN
3002099,1851,LØDINGEN,189283571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.8,,,180259044.0,Signalvegen,1350.0,3.0,,,8410.0,LØDINGEN
3002100,1851,LØDINGEN,189283563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
