,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2382749,3049,LIER,160917865,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382750,3049,LIER,160917857,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382751,3049,LIER,160917849,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382752,3049,LIER,160917830,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382753,3049,LIER,160917822,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382754,3049,LIER,160917814,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140314375.0,,,,,0.0,404.0,VEFFERSTAD
2382755,3049,LIER,160917806,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382756,3049,LIER,160917792,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382757,3049,LIER,160917784,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382758,3049,LIER,160913835,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382759,3049,LIER,160917776,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382760,3049,LIER,160909234,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140311221.0,Røinehaugen,7240.0,32.0,,,3410.0,SYLLING
2382761,3049,LIER,160918128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382762,3049,LIER,160909226,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140311220.0,Røinehaugen,7240.0,36.0,,,3410.0,SYLLING
2382763,3049,LIER,160918101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382764,3049,LIER,160909218,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140311219.0,Røinehaugen,7240.0,24.0,,,3410.0,SYLLING
2382765,3049,LIER,160918098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382766,3049,LIER,160909196,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140312152.0,Røinehaugen,7240.0,21.0,,,3410.0,SYLLING
2382767,3049,LIER,160918071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382768,3049,LIER,160918063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382769,3049,LIER,160918055,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382770,3049,LIER,160918047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382771,3049,LIER,160918039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382772,3049,LIER,160918020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382773,3049,LIER,160918012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382774,3049,LIER,160918004,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2382775,3049,LIER,160917997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382776,3049,LIER,160917989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382777,3049,LIER,160917962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382778,3049,LIER,160917954,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382779,3049,LIER,160910283,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382780,3049,LIER,160910275,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382781,3049,LIER,160910267,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382782,3049,LIER,160910259,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382783,3049,LIER,160910240,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382784,3049,LIER,160910232,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382785,3049,LIER,160910224,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382786,3049,LIER,160910216,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382787,3049,LIER,160910208,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382788,3049,LIER,160910194,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382789,3049,LIER,160910186,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382790,3049,LIER,160910178,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382791,3049,LIER,160910151,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382792,3049,LIER,160910143,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382793,3049,LIER,160910135,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382794,3049,LIER,160910127,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20040420,0.0,,,,,,,,,,
2382795,3049,LIER,160910437,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382796,3049,LIER,160910429,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382797,3049,LIER,160910410,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382798,3049,LIER,160910402,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382799,3049,LIER,160910399,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382800,3049,LIER,160910380,1,999.0,,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
2382801,3049,LIER,160910380,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382802,3049,LIER,160910372,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382803,3049,LIER,160910364,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382804,3049,LIER,160910356,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382805,3049,LIER,160910348,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382806,3049,LIER,160910321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382807,3049,LIER,160910313,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382808,3049,LIER,160910305,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382809,3049,LIER,160910291,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382810,3049,LIER,160909927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140304389.0,Undersrudveien,9150.0,21.0,,,202.0,FROGNER
2382811,3049,LIER,160909919,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382812,3049,LIER,160909900,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382813,3049,LIER,160909897,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382814,3049,LIER,160909889,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382815,3049,LIER,160909870,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382816,3049,LIER,160909862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382817,3049,LIER,160909854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140307921.0,Drammensveien,2225.0,228.0,,,3420.0,LIERSKOGEN
2382818,3049,LIER,160909846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382819,3049,LIER,160909838,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,140297192.0,Bråtaveien,1875.0,9.0,,,3420.0,LIERSKOGEN
2382820,3049,LIER,160909803,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,140297193.0,Bråtaveien,1875.0,11.0,,,3420.0,LIERSKOGEN
2382821,3049,LIER,160909781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382822,3049,LIER,160909773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140297194.0,Bråtaveien,1875.0,13.0,,,3420.0,LIERSKOGEN
2382823,3049,LIER,160909765,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382824,3049,LIER,160909757,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382825,3049,LIER,160909749,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,140304828.0,Østre Kjennervei,9680.0,44.0,,,3420.0,LIERSKOGEN
2382826,3049,LIER,160910119,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382827,3049,LIER,160910100,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382828,3049,LIER,160910097,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382829,3049,LIER,160910089,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382830,3049,LIER,160910070,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382831,3049,LIER,160910062,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382832,3049,LIER,160910054,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
2382833,3049,LIER,160910046,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382834,3049,LIER,160910038,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382835,3049,LIER,160910011,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382836,3049,LIER,160910003,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382837,3049,LIER,160909994,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382838,3049,LIER,160909986,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382839,3049,LIER,160909978,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,248.2,,,140309099.0,Fuglerudsvingen,2875.0,4.0,,,3410.0,SYLLING
2382840,3049,LIER,160909951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382841,3049,LIER,160909935,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382842,3049,LIER,160914068,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,140305218.0,Åmotveien,9940.0,125.0,,,602.0,SØRSDAL
2382843,3049,LIER,160914041,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382844,3049,LIER,160914033,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382845,3049,LIER,160914025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382846,3049,LIER,160914017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382847,3049,LIER,160914009,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19831101,10101,10101,209.0,,,140297196.0,Bråtaveien,1875.0,21.0,,,3420.0,LIERSKOGEN
2382848,3049,LIER,160913991,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382849,3049,LIER,160913983,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382850,3049,LIER,160913975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382851,3049,LIER,160913967,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,413.0,,,,,,,,,,
2382852,3049,LIER,160913959,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382853,3049,LIER,160913940,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382854,3049,LIER,160913932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382855,3049,LIER,160913924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382856,3049,LIER,160913916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382857,3049,LIER,160913908,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382858,3049,LIER,160914246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382859,3049,LIER,160914238,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382860,3049,LIER,160914211,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382861,3049,LIER,160914203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382862,3049,LIER,160914181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382863,3049,LIER,160914173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382864,3049,LIER,160914165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382865,3049,LIER,160914157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382866,3049,LIER,160914149,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382867,3049,LIER,160914130,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382868,3049,LIER,160914122,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,140303856.0,Syllingbakken,8375.0,23.0,,,3410.0,SYLLING
2382869,3049,LIER,160914114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382870,3049,LIER,160914106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382871,3049,LIER,160914092,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382872,3049,LIER,160914084,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382873,3049,LIER,160914076,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,140309215.0,Asdølveien,1150.0,7.0,,,3410.0,SYLLING
2382874,3049,LIER,160910526,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382875,3049,LIER,160910518,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382876,3049,LIER,160910496,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382877,3049,LIER,160910488,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382878,3049,LIER,160910461,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382879,3049,LIER,160910453,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382880,3049,LIER,160910445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,342.0,,,,,,,,,,
2382881,3049,LIER,160913894,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031212,20031212,20040525,15.0,,,,,,,,,,
2382882,3049,LIER,160913894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382883,3049,LIER,160913886,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382884,3049,LIER,160913878,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382885,3049,LIER,160913851,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382886,3049,LIER,160913843,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382887,3049,LIER,160914742,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382888,3049,LIER,160918667,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382889,3049,LIER,160914734,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2382890,3049,LIER,160918659,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382891,3049,LIER,160914726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382892,3049,LIER,160918640,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382893,3049,LIER,160914718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382894,3049,LIER,160918632,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382895,3049,LIER,160914696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382896,3049,LIER,160918624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,140312734.0,Skjæret,7685.0,2.0,,,3410.0,SYLLING
2382897,3049,LIER,160914688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382898,3049,LIER,160918616,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382899,3049,LIER,160914661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382900,3049,LIER,160918608,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382901,3049,LIER,160914653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382902,3049,LIER,160918594,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382903,3049,LIER,160914645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382904,3049,LIER,160918586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382905,3049,LIER,160914637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382906,3049,LIER,160918578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382907,3049,LIER,160914629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382908,3049,LIER,160918551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382909,3049,LIER,160914610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382910,3049,LIER,160914602,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2382911,3049,LIER,160918543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890710,19890710,20000101,25.0,,,,,,,,,,
2382912,3049,LIER,160914599,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382913,3049,LIER,160918535,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382914,3049,LIER,160914580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382915,3049,LIER,160918527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382916,3049,LIER,160914572,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,283461649.0,,,,,0.0,3410.0,SYLLING
2382917,3049,LIER,160914858,0,111.0,Enebolig,TB,Tatt i bruk,19710701,19710701,19720912,122.0,,,140300253.0,Lahelldammen,5100.0,16.0,D,,2003.0,Drammen
2382918,3049,LIER,160918829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382919,3049,LIER,160918810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382920,3049,LIER,160914831,0,111.0,Enebolig,TB,Tatt i bruk,19710701,19710701,19720912,122.0,,,140300252.0,Lahelldammen,5100.0,16.0,C,,2003.0,Drammen
2382921,3049,LIER,160918802,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382922,3049,LIER,160918799,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382923,3049,LIER,160914823,0,111.0,Enebolig,TB,Tatt i bruk,19710701,19710701,19720912,122.0,,,140300250.0,Lahelldammen,5100.0,16.0,A,,2003.0,Drammen
2382924,3049,LIER,160918780,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382925,3049,LIER,160918772,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140314410.0,,,,,1.0,3410.0,SYLLING
2382926,3049,LIER,160914815,0,111.0,Enebolig,TB,Tatt i bruk,19710721,19710721,19720912,122.0,,,140300259.0,Lahelldammen,5100.0,18.0,D,,2003.0,Drammen
2382927,3049,LIER,160918764,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140314400.0,,,,,0.0,3410.0,SYLLING
2382928,3049,LIER,160918756,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382929,3049,LIER,160914807,0,111.0,Enebolig,TB,Tatt i bruk,19710721,19710721,19720912,122.0,,,140300258.0,Lahelldammen,5100.0,18.0,C,,2003.0,Drammen
2382930,3049,LIER,160918748,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382931,3049,LIER,160918721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382932,3049,LIER,160914793,0,111.0,Enebolig,TB,Tatt i bruk,19710721,19710721,19720912,122.0,,,140300256.0,Lahelldammen,5100.0,18.0,A,,2003.0,Drammen
2382933,3049,LIER,160918713,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382934,3049,LIER,160914785,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382935,3049,LIER,160918705,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2382936,3049,LIER,160914777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140299813.0,Kjennerudveien,4800.0,26.0,,,3420.0,LIERSKOGEN
2382937,3049,LIER,160918691,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
