,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4563932,301,OSLO,81295115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4563933,301,OSLO,81286183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285718551.0,Kildeveien,13688.0,30.0,,,590.0,OSLO
4563934,301,OSLO,81291276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,34.0,,,,,,,,,,
4563935,301,OSLO,81288550,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285742335.0,Nordalveien,15094.0,56.0,,,583.0,OSLO
4563936,301,OSLO,81295123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4563937,301,OSLO,81286191,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19570405,19010101,19931123,36.0,,,,,,,,,,
4563938,301,OSLO,81291284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871125,19871125,19911230,17.0,,,,,,,,,,
4563939,301,OSLO,81288526,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285749391.0,Oreliveien,15411.0,19.0,A,,583.0,OSLO
4563940,301,OSLO,81295093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4563941,301,OSLO,81286159,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285718559.0,Kildeveien,13688.0,34.0,B,,590.0,OSLO
4563942,301,OSLO,81291225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285723645.0,Kvernfaret,14050.0,4.0,,,383.0,OSLO
4563943,301,OSLO,81288534,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285749410.0,Oreliveien,15411.0,30.0,,,583.0,OSLO
4563944,301,OSLO,81295107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4563945,301,OSLO,81286167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285718555.0,Kildeveien,13688.0,32.0,,,590.0,OSLO
4563946,301,OSLO,81291241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4563947,301,OSLO,81282307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4563948,301,OSLO,81282315,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,36.0,,,,,,,,,,
4563949,301,OSLO,81282366,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,285709899.0,Huk aveny,13153.0,56.0,,,287.0,OSLO
4563950,301,OSLO,81282374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285709899.0,Huk aveny,13153.0,56.0,,,287.0,OSLO
4563951,301,OSLO,81282323,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19010101,19010101,19931123,27.0,,,,,,,,,,
4563952,301,OSLO,81282544,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4563953,301,OSLO,81282560,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4563954,301,OSLO,81282498,0,612.0,Barnehage,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4563955,301,OSLO,81282501,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4563956,301,OSLO,81282609,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285760433.0,Schiøtts vei,16229.0,4.0,,,286.0,OSLO
4563957,301,OSLO,81282633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4563958,301,OSLO,81282587,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285808959.0,P. T. Mallings vei,15486.0,64.0,B,,286.0,OSLO
4563959,301,OSLO,81282595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4563960,301,OSLO,81282404,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285696852.0,Grandeveien,12306.0,15.0,,,286.0,OSLO
4563961,301,OSLO,81282412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4563962,301,OSLO,81282382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4563963,301,OSLO,81282390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4563964,301,OSLO,81282463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4563965,301,OSLO,81282471,0,612.0,Barnehage,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4563966,301,OSLO,81282447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4563967,301,OSLO,81282455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4563968,301,OSLO,81282773,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4563969,301,OSLO,81282781,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19590628,19590708,19610118,53.0,,,,,,,,,,
4563970,301,OSLO,81282757,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285814674.0,Dammanns vei,11192.0,12.0,,,286.0,OSLO
4563971,301,OSLO,81282765,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285750462.0,P. T. Mallings vei,15486.0,48.0,C,,286.0,OSLO
4563972,301,OSLO,81282854,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285760431.0,Schiøtts vei,16229.0,2.0,,,286.0,OSLO
4563973,301,OSLO,81282862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285814675.0,Dammanns vei,11192.0,10.0,,,286.0,OSLO
4563974,301,OSLO,81282838,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,360.0,,,285750475.0,P. T. Mallings vei,15486.0,58.0,B,,286.0,OSLO
4563975,301,OSLO,81282838,1,111.0,Enebolig,RA,Rammetillatelse,20071024,10101,10101,10.0,,,285750475.0,P. T. Mallings vei,15486.0,58.0,B,,286.0,OSLO
4563976,301,OSLO,81282846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285760431.0,Schiøtts vei,16229.0,2.0,,,286.0,OSLO
4563977,301,OSLO,81282684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4563978,301,OSLO,81282706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4563979,301,OSLO,81282641,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285851961.0,Schiøtts vei,16229.0,6.0,A,,286.0,OSLO
4563980,301,OSLO,81282668,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19010101,19010101,19931123,0.0,,,285760442.0,Schiøtts vei,16229.0,12.0,,,286.0,OSLO
4563981,301,OSLO,81282749,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285814674.0,Dammanns vei,11192.0,12.0,,,286.0,OSLO
4563982,301,OSLO,81282722,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4563983,301,OSLO,81282730,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285814674.0,Dammanns vei,11192.0,12.0,,,286.0,OSLO
4563984,301,OSLO,81282994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285750450.0,P. T. Mallings vei,15486.0,42.0,C,,286.0,OSLO
4563985,301,OSLO,81283001,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19950925,10101,20020916,8.0,,,285750462.0,P. T. Mallings vei,15486.0,48.0,C,,286.0,OSLO
4563986,301,OSLO,81282978,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4563987,301,OSLO,81282986,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285750450.0,P. T. Mallings vei,15486.0,42.0,C,,286.0,OSLO
4563988,301,OSLO,81283044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285778715.0,Theodor Løvstads vei,17448.0,48.0,,,286.0,OSLO
4563989,301,OSLO,81283052,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,285721087.0,Konsul Schjelderups vei,13881.0,6.0,,,286.0,OSLO
4563990,301,OSLO,81283028,0,111.0,Enebolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4563991,301,OSLO,81283036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285750440.0,P. T. Mallings vei,15486.0,40.0,E,,286.0,OSLO
4563992,301,OSLO,81282900,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4563993,301,OSLO,81282919,0,111.0,Enebolig,TB,Tatt i bruk,19670704,19670126,19680906,274.0,,,285750472.0,P. T. Mallings vei,15486.0,54.0,C,,286.0,OSLO
4563994,301,OSLO,81282870,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285750469.0,P. T. Mallings vei,15486.0,52.0,C,,286.0,OSLO
4563995,301,OSLO,81282889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4563996,301,OSLO,81282943,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285721091.0,Konsul Schjelderups vei,13881.0,10.0,,,286.0,OSLO
4563997,301,OSLO,81282951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,21.0,,,,,,,,,,
4563998,301,OSLO,81282927,0,111.0,Enebolig,TB,Tatt i bruk,19670704,19670126,19680906,271.0,,,285750471.0,P. T. Mallings vei,15486.0,54.0,B,,286.0,OSLO
4563999,301,OSLO,81282935,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,285808786.0,Konsul Schjelderups vei,13881.0,9.0,B,,286.0,OSLO
4564000,301,OSLO,81307008,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285777170.0,Sørkedalsveien,17327.0,148.0,,,754.0,OSLO
4564001,301,OSLO,81307016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,25.0,,,,,,,,,,
4564002,301,OSLO,81306982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,6.0,,,285736108.0,Mikjelsbakken,14768.0,6.0,,,378.0,OSLO
4564003,301,OSLO,81306990,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4564004,301,OSLO,81307040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285719151.0,Kjelsåsveien,13747.0,50.0,D,,488.0,OSLO
4564005,301,OSLO,81307059,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19680613,19680621,19691123,31.0,,,285682934.0,Doktor Smiths vei,11269.0,1.0,B,,488.0,OSLO
4564006,301,OSLO,81307024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285719150.0,Kjelsåsveien,13747.0,50.0,C,,488.0,OSLO
4564007,301,OSLO,81307032,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285719149.0,Kjelsåsveien,13747.0,50.0,E,,488.0,OSLO
4564008,301,OSLO,81306915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4564009,301,OSLO,81295980,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4564010,301,OSLO,81306923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,9.0,,,,,,,,,,
4564011,301,OSLO,81295999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285670843.0,Bekkenstenveien,10464.0,33.0,,,976.0,OSLO
4564012,301,OSLO,81295964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285788289.0,Vestbyveien,18211.0,41.0,C,,976.0,OSLO
4564013,301,OSLO,81295972,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,285670846.0,Bekkenstenveien,10464.0,37.0,,,976.0,OSLO
4564014,301,OSLO,81306907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4564015,301,OSLO,81306966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,9.0,,,,,,,,,,
4564016,301,OSLO,81306974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,9.0,,,,,,,,,,
4564017,301,OSLO,81306931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,9.0,,,,,,,,,,
4564018,301,OSLO,81296006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19190122,10101,19200927,48.0,,,285670842.0,Bekkenstenveien,10464.0,32.0,,,976.0,OSLO
4564019,301,OSLO,81296022,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,,,,,,,,
4564020,301,OSLO,81306958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,9.0,,,,,,,,,,
4564021,301,OSLO,81307067,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4564022,301,OSLO,81298106,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,,,,,,,,
4564023,301,OSLO,81300283,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285757493.0,Rundtjernveien,16034.0,30.0,C,,672.0,OSLO
4564024,301,OSLO,81306168,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,19270314,1250.0,,,285774226.0,Strømsveien,17126.0,286.0,,,668.0,OSLO
4564025,301,OSLO,81302677,0,219.0,Annen industribygning,TB,Tatt i bruk,19710701,19711111,19730720,2721.0,,,285752459.0,Professor Birkelands vei,15754.0,30.0,B,,1081.0,OSLO
4564026,301,OSLO,81306176,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19520516,61.0,,,,,,,,,,
4564027,301,OSLO,81300291,0,111.0,Enebolig,FA,Ferdigattest,19010101,19010101,10101,164.0,,,285757489.0,Rundtjernveien,16034.0,26.0,B,,672.0,OSLO
4564028,301,OSLO,81302685,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,285752458.0,Professor Birkelands vei,15754.0,30.0,,,1081.0,OSLO
4564029,301,OSLO,81306184,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,10101,19790905,559.0,,,285774226.0,Strømsveien,17126.0,286.0,,,668.0,OSLO
4564030,301,OSLO,81300267,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,285757494.0,Rundtjernveien,16034.0,30.0,D,,672.0,OSLO
4564031,301,OSLO,81298084,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19690117,19690925,19710119,8.0,,,,,,,,,,
4564032,301,OSLO,81302642,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,,,,,,,,
4564033,301,OSLO,81306133,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19660829,10101,19670217,40.0,,,285787903.0,Verkseier Furulunds vei,18166.0,44.0,,,668.0,OSLO
4564034,301,OSLO,81300275,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285757494.0,Rundtjernveien,16034.0,30.0,D,,672.0,OSLO
4564035,301,OSLO,81306141,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,19680205,19680823,19690219,96.0,,,285787903.0,Verkseier Furulunds vei,18166.0,44.0,,,668.0,OSLO
4564036,301,OSLO,81298092,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19690117,19690925,19710119,8.0,,,,,,,,,,
4564037,301,OSLO,81302650,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19771206,19780202,19780922,553.0,,,285752455.0,Professor Birkelands vei,15754.0,28.0,B,,1081.0,OSLO
4564038,301,OSLO,81302707,0,219.0,Annen industribygning,TB,Tatt i bruk,19640811,10101,19660818,878.0,,,,,,,,,,
4564039,301,OSLO,81306222,0,671.0,Kirke kapell,FA,Ferdigattest,10101,10101,19590710,105.0,,,,,,,,,,
4564040,301,OSLO,81306230,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,19600616,88.0,,,,,,,,,,
4564041,301,OSLO,81298157,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19690117,19690925,19710119,8.0,,,,,,,,,,
4564042,301,OSLO,81302707,1,219.0,Annen industribygning,TB,Tatt i bruk,19750828,19750925,19810220,458.0,,,,,,,,,,
4564043,301,OSLO,81300321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285674478.0,Bjørnstadbakken,10720.0,10.0,B,,672.0,OSLO
4564044,301,OSLO,81306249,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4564045,301,OSLO,81298165,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19690117,19690925,19710119,8.0,,,,,,,,,,
4564046,301,OSLO,81302715,0,219.0,Annen industribygning,TB,Tatt i bruk,19640811,10101,19660818,1751.0,,,,,,,,,,
4564047,301,OSLO,81306192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19270314,44.0,,,,,,,,,,
4564048,301,OSLO,81300305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,22.0,,,285757489.0,Rundtjernveien,16034.0,26.0,B,,672.0,OSLO
4564049,301,OSLO,81306206,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,19270314,148.0,,,,,,,,,,
4564050,301,OSLO,81302693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285752462.0,Professor Birkelands vei,15754.0,32.0,B,,1081.0,OSLO
4564051,301,OSLO,81306214,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,19270314,98.0,,,285774226.0,Strømsveien,17126.0,286.0,,,668.0,OSLO
4564052,301,OSLO,81298149,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19690117,19690925,19710119,8.0,,,,,,,,,,
4564053,301,OSLO,81300313,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285674478.0,Bjørnstadbakken,10720.0,10.0,B,,672.0,OSLO
4564054,301,OSLO,81298017,0,131.0,Rekkehus,FA,Ferdigattest,19690117,19690924,19710224,101.0,,,285726024.0,Larsbråtveien,14183.0,103.0,,,674.0,OSLO
4564055,301,OSLO,81300216,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19010101,19010101,10101,24.0,,,285757496.0,Rundtjernveien,16034.0,32.0,B,,672.0,OSLO
4564056,301,OSLO,81306028,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285804486.0,Verkseier Furulunds vei,18166.0,13.0,,,668.0,OSLO
4564057,301,OSLO,81302553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285735633.0,Micheletveien,14734.0,37.0,,,1053.0,OSLO
4564058,301,OSLO,81298025,0,131.0,Rekkehus,FA,Ferdigattest,19690117,19690925,19710119,108.0,,,285726023.0,Larsbråtveien,14183.0,101.0,,,674.0,OSLO
4564059,301,OSLO,81300224,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285757496.0,Rundtjernveien,16034.0,32.0,B,,672.0,OSLO
4564060,301,OSLO,81302561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285735633.0,Micheletveien,14734.0,37.0,,,1053.0,OSLO
4564061,301,OSLO,81306044,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19670821,19670913,19671218,29.0,,,285774504.0,Stubberudveien,17135.0,4.0,,,668.0,OSLO
4564062,301,OSLO,81305994,0,212.0,Verkstedbygning,BR,Bygning revet/brent,19010101,19010101,19931123,180.0,,,,,,,,,,
4564063,301,OSLO,81300186,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19010101,19010101,19931123,0.0,,,,,,,,,,
4564064,301,OSLO,81297991,1,131.0,Rekkehus,MF,Meldingssak tiltak fullført,10101,10101,10101,7.0,,,285726026.0,Larsbråtveien,14183.0,107.0,,,674.0,OSLO
4564065,301,OSLO,81302529,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19200110,298.0,,,285735633.0,Micheletveien,14734.0,37.0,,,1053.0,OSLO
4564066,301,OSLO,81305994,1,212.0,Verkstedbygning,BR,Bygning revet/brent,20030128,10101,10101,473.0,,,285787902.0,Verkseier Furulunds vei,18166.0,43.0,,,668.0,OSLO
4564067,301,OSLO,81302537,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19230420,2013.0,,,285735633.0,Micheletveien,14734.0,37.0,,,1053.0,OSLO
4564068,301,OSLO,81298009,0,131.0,Rekkehus,FA,Ferdigattest,19690117,19690924,19710224,112.0,,,285726025.0,Larsbråtveien,14183.0,105.0,,,674.0,OSLO
4564069,301,OSLO,81300208,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,112.0,,,285757496.0,Rundtjernveien,16034.0,32.0,B,,672.0,OSLO
4564070,301,OSLO,81306001,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19800620,10101,19830110,160.0,,,,,,,,,,
4564071,301,OSLO,81302545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285735633.0,Micheletveien,14734.0,37.0,,,1053.0,OSLO
4564072,301,OSLO,81300240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4564073,301,OSLO,81302626,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,,,,,,,,
4564074,301,OSLO,81298068,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19690117,19690925,19710119,8.0,,,,,,,,,,
4564075,301,OSLO,81306117,0,319.0,Annen kontorbygning,FA,Ferdigattest,19590515,19600621,19620120,270.0,,,285787903.0,Verkseier Furulunds vei,18166.0,44.0,,,668.0,OSLO
4564076,301,OSLO,81300259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,21.0,,,285757487.0,Rundtjernveien,16034.0,24.0,B,,672.0,OSLO
4564077,301,OSLO,81302634,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,,,,,,,,
4564078,301,OSLO,81298076,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19690117,19690925,19710119,8.0,,,,,,,,,,
4564079,301,OSLO,81306125,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285787903.0,Verkseier Furulunds vei,18166.0,44.0,,,668.0,OSLO
4564080,301,OSLO,81298033,0,131.0,Rekkehus,FA,Ferdigattest,19690117,19690925,19710119,101.0,,,285726020.0,Larsbråtveien,14183.0,97.0,,,674.0,OSLO
4564081,301,OSLO,81300232,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,285757495.0,Rundtjernveien,16034.0,32.0,A,,672.0,OSLO
4564082,301,OSLO,81302596,0,999.0,,BR,Bygning revet/brent,19661028,10101,19671009,0.0,,,,,,,,,,
4564083,301,OSLO,81306087,0,219.0,Annen industribygning,FA,Ferdigattest,19591127,10101,19681120,0.0,,,285774228.0,Strømsveien,17126.0,293.0,,,668.0,OSLO
4564084,301,OSLO,81298041,0,131.0,Rekkehus,FA,Ferdigattest,19690117,19690925,19710119,101.0,,,285726018.0,Larsbråtveien,14183.0,95.0,,,674.0,OSLO
4564085,301,OSLO,81302618,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19720101,3080.0,,,6366847993.0,Professor Birkelands vei,15754.0,30.0,C,,1081.0,OSLO
4564086,301,OSLO,81306095,0,219.0,Annen industribygning,FA,Ferdigattest,19780509,19780529,19830316,93.0,,,285774228.0,Strømsveien,17126.0,293.0,,,668.0,OSLO
4564087,301,OSLO,81295522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4564088,301,OSLO,81300496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
