,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4253296,5430,KAUTOKEINO,192495237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253297,5430,KAUTOKEINO,192495229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253298,5430,KAUTOKEINO,192494915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,270764725.0,,,,,0.0,106.0,MIERUNJAVRI
4253299,5430,KAUTOKEINO,192494907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,270764727.0,,,,,0.0,106.0,MIERUNJAVRI
4253300,5430,KAUTOKEINO,192494931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253301,5430,KAUTOKEINO,192494923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253302,5430,KAUTOKEINO,192494966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253303,5430,KAUTOKEINO,192494958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253304,5430,KAUTOKEINO,192494982,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,270767469.0,,,,,0.0,106.0,MIERUNJAVRI
4253305,5430,KAUTOKEINO,192494974,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,270767469.0,,,,,0.0,106.0,MIERUNJAVRI
4253306,5430,KAUTOKEINO,192495008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253307,5430,KAUTOKEINO,192494990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253308,5430,KAUTOKEINO,192495024,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253309,5430,KAUTOKEINO,192495016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253310,5430,KAUTOKEINO,192495040,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,270764732.0,,,,,0.0,106.0,MIERUNJAVRI
4253311,5430,KAUTOKEINO,192495032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,270767319.0,,,,,0.0,106.0,MIERUNJAVRI
4253312,5430,KAUTOKEINO,192495067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253313,5430,KAUTOKEINO,192495059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253314,5430,KAUTOKEINO,192495431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253315,5430,KAUTOKEINO,192499011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253316,5430,KAUTOKEINO,192495423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253317,5430,KAUTOKEINO,192499003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,270764390.0,,,,,0.0,9525.0,MAZE
4253318,5430,KAUTOKEINO,192495466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253319,5430,KAUTOKEINO,192499046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253320,5430,KAUTOKEINO,192495458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253321,5430,KAUTOKEINO,192499038,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,270764404.0,,,,,0.0,9525.0,MAZE
4253322,5430,KAUTOKEINO,192495482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,270764392.0,,,,,0.0,9525.0,MAZE
4253323,5430,KAUTOKEINO,192499062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253324,5430,KAUTOKEINO,192495474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253325,5430,KAUTOKEINO,192499054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253326,5430,KAUTOKEINO,192499089,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,179.0,,,270765837.0,,,,,0.0,9525.0,MAZE
4253327,5430,KAUTOKEINO,192495482,1,111.0,Enebolig,TB,Tatt i bruk,19960710,19960710,19970218,24.0,,,,,,,,,,
4253328,5430,KAUTOKEINO,192499070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253329,5430,KAUTOKEINO,192495504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253330,5430,KAUTOKEINO,192499100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253331,5430,KAUTOKEINO,192495490,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,270764396.0,,,,,0.0,9525.0,MAZE
4253332,5430,KAUTOKEINO,192499097,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253333,5430,KAUTOKEINO,192495520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253334,5430,KAUTOKEINO,192499127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253335,5430,KAUTOKEINO,192495512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253336,5430,KAUTOKEINO,192499119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253337,5430,KAUTOKEINO,192495547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253338,5430,KAUTOKEINO,192499143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253339,5430,KAUTOKEINO,192495539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253340,5430,KAUTOKEINO,192499135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253341,5430,KAUTOKEINO,192495563,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253342,5430,KAUTOKEINO,192499178,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,270764384.0,,,,,0.0,9525.0,MAZE
4253343,5430,KAUTOKEINO,192495555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,270764393.0,,,,,0.0,9525.0,MAZE
4253344,5430,KAUTOKEINO,192499151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253345,5430,KAUTOKEINO,192495253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,270764707.0,,,,,0.0,106.0,MIERUNJAVRI
4253346,5430,KAUTOKEINO,192495245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253347,5430,KAUTOKEINO,192495288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253348,5430,KAUTOKEINO,192495261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253349,5430,KAUTOKEINO,192495318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253350,5430,KAUTOKEINO,192495296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,270764706.0,,,,,0.0,106.0,MIERUNJAVRI
4253351,5430,KAUTOKEINO,192495334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,270764713.0,,,,,0.0,106.0,MIERUNJAVRI
4253352,5430,KAUTOKEINO,192495326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253353,5430,KAUTOKEINO,192495350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,270764717.0,,,,,0.0,106.0,MIERUNJAVRI
4253354,5430,KAUTOKEINO,192495342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253355,5430,KAUTOKEINO,192495377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253356,5430,KAUTOKEINO,192495369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,270764712.0,,,,,0.0,106.0,MIERUNJAVRI
4253357,5430,KAUTOKEINO,192495393,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,270764715.0,,,,,0.0,106.0,MIERUNJAVRI
4253358,5430,KAUTOKEINO,192495385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253359,5430,KAUTOKEINO,192495415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253360,5430,KAUTOKEINO,192498996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,270764374.0,,,,,0.0,9525.0,MAZE
4253361,5430,KAUTOKEINO,192495407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253362,5430,KAUTOKEINO,192498988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253363,5430,KAUTOKEINO,192499364,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,270764280.0,Suomaluodda,1050.0,3259.0,,,102.0,SIEBE
4253364,5430,KAUTOKEINO,192499356,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253365,5430,KAUTOKEINO,192499380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253366,5430,KAUTOKEINO,192499372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253367,5430,KAUTOKEINO,192499402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,270764276.0,Suomaluodda,1050.0,3219.0,,,102.0,SIEBE
4253368,5430,KAUTOKEINO,192499399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253369,5430,KAUTOKEINO,192499429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253370,5430,KAUTOKEINO,192499410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,270764275.0,,,,,0.0,102.0,SIEBE
4253371,5430,KAUTOKEINO,192499445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,270764278.0,Suomaluodda,1050.0,3255.0,,,102.0,SIEBE
4253372,5430,KAUTOKEINO,192499437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253373,5430,KAUTOKEINO,192499461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253374,5430,KAUTOKEINO,192499453,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253375,5430,KAUTOKEINO,192499496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,270764280.0,Suomaluodda,1050.0,3259.0,,,102.0,SIEBE
4253376,5430,KAUTOKEINO,192499488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253377,5430,KAUTOKEINO,192499526,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253378,5430,KAUTOKEINO,192499518,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,270764280.0,Suomaluodda,1050.0,3259.0,,,102.0,SIEBE
4253379,5430,KAUTOKEINO,192495598,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253380,5430,KAUTOKEINO,192499194,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4253381,5430,KAUTOKEINO,192495571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,270764408.0,,,,,0.0,9525.0,MAZE
4253382,5430,KAUTOKEINO,192499186,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253383,5430,KAUTOKEINO,192495628,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,270764377.0,,,,,0.0,9525.0,MAZE
4253384,5430,KAUTOKEINO,192499216,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,270766210.0,,,,,0.0,9525.0,MAZE
4253385,5430,KAUTOKEINO,192495601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253386,5430,KAUTOKEINO,192499208,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,270764440.0,,,,,0.0,9525.0,MAZE
4253387,5430,KAUTOKEINO,192495644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253388,5430,KAUTOKEINO,192499232,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253389,5430,KAUTOKEINO,192495636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253390,5430,KAUTOKEINO,192499224,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4253391,5430,KAUTOKEINO,192499259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,270766209.0,,,,,0.0,9525.0,MAZE
4253392,5430,KAUTOKEINO,192499240,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4253393,5430,KAUTOKEINO,192499275,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253394,5430,KAUTOKEINO,192499267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,270766856.0,,,,,1.0,9525.0,MAZE
4253395,5430,KAUTOKEINO,192499291,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253396,5430,KAUTOKEINO,192499283,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,270766336.0,,,,,0.0,102.0,SIEBE
4253397,5430,KAUTOKEINO,192499313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253398,5430,KAUTOKEINO,192499305,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,270766337.0,,,,,0.0,102.0,SIEBE
4253399,5430,KAUTOKEINO,192499348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,270764279.0,Suomaluodda,1050.0,3245.0,,,102.0,SIEBE
4253400,5430,KAUTOKEINO,192499321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253401,5430,KAUTOKEINO,192499712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,270765782.0,,,,,0.0,9525.0,MAZE
4253402,5430,KAUTOKEINO,192499704,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,270766346.0,,,,,0.0,9525.0,MAZE
4253403,5430,KAUTOKEINO,192499739,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,270766348.0,,,,,0.0,9525.0,MAZE
4253404,5430,KAUTOKEINO,192499720,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.6,,,270766347.0,,,,,0.0,9525.0,MAZE
4253405,5430,KAUTOKEINO,192499755,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,270766350.0,,,,,0.0,9525.0,MAZE
4253406,5430,KAUTOKEINO,192499747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,270766349.0,,,,,0.0,9525.0,MAZE
4253407,5430,KAUTOKEINO,192499771,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,270766352.0,,,,,0.0,9525.0,MAZE
4253408,5430,KAUTOKEINO,192499763,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,270766351.0,,,,,0.0,9525.0,MAZE
4253409,5430,KAUTOKEINO,192499801,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,270766354.0,,,,,0.0,9525.0,MAZE
4253410,5430,KAUTOKEINO,192499798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,270766353.0,,,,,0.0,9525.0,MAZE
4253411,5430,KAUTOKEINO,192499836,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253412,5430,KAUTOKEINO,192499828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,270766355.0,,,,,0.0,9525.0,MAZE
4253413,5430,KAUTOKEINO,192499852,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,270766357.0,,,,,0.0,9525.0,MAZE
4253414,5430,KAUTOKEINO,192499844,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,270766356.0,,,,,0.0,9525.0,MAZE
4253415,5430,KAUTOKEINO,192499879,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,270766359.0,,,,,0.0,9525.0,MAZE
4253416,5430,KAUTOKEINO,192499860,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,270766358.0,,,,,0.0,9525.0,MAZE
4253417,5430,KAUTOKEINO,192499542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,270766951.0,,,,,0.0,9525.0,MAZE
4253418,5430,KAUTOKEINO,192499534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,270764280.0,Suomaluodda,1050.0,3259.0,,,102.0,SIEBE
4253419,5430,KAUTOKEINO,192499569,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,270767343.0,,,,,2.0,9525.0,MAZE
4253420,5430,KAUTOKEINO,192499550,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,270766951.0,,,,,0.0,9525.0,MAZE
4253421,5430,KAUTOKEINO,192499577,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,270766338.0,,,,,0.0,9525.0,MAZE
4253422,5430,KAUTOKEINO,192499607,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253423,5430,KAUTOKEINO,192499593,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,270766340.0,,,,,0.0,9525.0,MAZE
4253424,5430,KAUTOKEINO,192499623,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253425,5430,KAUTOKEINO,192499615,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,270766341.0,,,,,0.0,9525.0,MAZE
4253426,5430,KAUTOKEINO,192499658,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,270766453.0,,,,,0.0,9525.0,MAZE
4253427,5430,KAUTOKEINO,192499631,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253428,5430,KAUTOKEINO,192499674,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253429,5430,KAUTOKEINO,192499666,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,270766343.0,,,,,0.0,9525.0,MAZE
4253430,5430,KAUTOKEINO,192499690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,270766345.0,,,,,0.0,9525.0,MAZE
4253431,5430,KAUTOKEINO,192499682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,270766344.0,,,,,0.0,9525.0,MAZE
4253432,5430,KAUTOKEINO,192491371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253433,5430,KAUTOKEINO,192500079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253434,5430,KAUTOKEINO,192491363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253435,5430,KAUTOKEINO,192500060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253436,5430,KAUTOKEINO,192491401,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,270764309.0,,,,,0.0,102.0,SIEBE
4253437,5430,KAUTOKEINO,192491398,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253438,5430,KAUTOKEINO,192491436,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,270766221.0,,,,,0.0,102.0,SIEBE
4253439,5430,KAUTOKEINO,192491428,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253440,5430,KAUTOKEINO,192491452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253441,5430,KAUTOKEINO,192491444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253442,5430,KAUTOKEINO,192491479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253443,5430,KAUTOKEINO,192491460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253444,5430,KAUTOKEINO,192491495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,270764310.0,Suomaluodda,1050.0,1597.0,,,102.0,SIEBE
4253445,5430,KAUTOKEINO,192491487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253446,5430,KAUTOKEINO,192491517,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,270766243.0,,,,,0.0,102.0,SIEBE
4253447,5430,KAUTOKEINO,192491509,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4253448,5430,KAUTOKEINO,192491525,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,270767373.0,Suomaluodda,1050.0,1497.0,,,102.0,SIEBE
4253449,5430,KAUTOKEINO,192499895,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,270766361.0,,,,,0.0,9525.0,MAZE
4253450,5430,KAUTOKEINO,192499887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,270766360.0,,,,,0.0,9525.0,MAZE
4253451,5430,KAUTOKEINO,192499917,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,270766363.0,,,,,0.0,9525.0,MAZE
4253452,5430,KAUTOKEINO,192499909,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,270766362.0,,,,,0.0,9525.0,MAZE
4253453,5430,KAUTOKEINO,192499933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,270764751.0,,,,,0.0,116.0,LAHPOLUOPPAL
4253454,5430,KAUTOKEINO,192499925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,270766950.0,,,,,1.0,9525.0,MAZE
4253455,5430,KAUTOKEINO,192499968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
