,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
111560,4631,ALVER,176217731,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,347833575.0,Remmo,1170.0,76.0,,,5911.0,ALVERSUND
111561,4631,ALVER,176217723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,347833574.0,Remmo,1170.0,80.0,,,5911.0,ALVERSUND
111562,4631,ALVER,176217715,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,347831838.0,Remmo,1170.0,82.0,,,5911.0,ALVERSUND
111563,4631,ALVER,176217707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,347833571.0,Remmo,1170.0,96.0,,,5911.0,ALVERSUND
111564,4631,ALVER,176217782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111565,4631,ALVER,176217774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,347835490.0,Remmo,1170.0,75.0,,,5911.0,ALVERSUND
111566,4631,ALVER,176217766,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111567,4631,ALVER,176217650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111568,4631,ALVER,176217642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,350102298.0,Radøyvegen,6000.0,224.0,,,5911.0,ALVERSUND
111569,4631,ALVER,176217634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111570,4631,ALVER,176217626,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,350109855.0,Radøyvegen,6000.0,222.0,,,5911.0,ALVERSUND
111571,4631,ALVER,176217693,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111572,4631,ALVER,176217685,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111573,4631,ALVER,176217677,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,347831837.0,Remmo,1170.0,91.0,,,5911.0,ALVERSUND
111574,4631,ALVER,176217669,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111575,4631,ALVER,176217553,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,347831829.0,Fjellsendavegen,1108.0,109.0,,,5911.0,ALVERSUND
111576,4631,ALVER,176217545,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,347831830.0,Fjellsendavegen,1108.0,123.0,,,5911.0,ALVERSUND
111577,4631,ALVER,176217537,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111578,4631,ALVER,176217529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,347831835.0,Fjellsendavegen,1108.0,121.0,,,5911.0,ALVERSUND
111579,4631,ALVER,176217618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111580,4631,ALVER,176217596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,350110569.0,Radøyvegen,6000.0,226.0,,,5911.0,ALVERSUND
111581,4631,ALVER,176217588,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111582,4631,ALVER,176217561,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111583,4631,ALVER,176217472,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111584,4631,ALVER,176217464,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111585,4631,ALVER,176217456,2,111.0,Enebolig,TB,Tatt i bruk,20050131,20050228,20060131,35.0,,,,,,,,,,
111586,4631,ALVER,176217510,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111587,4631,ALVER,176217502,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111588,4631,ALVER,176217499,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111589,4631,ALVER,176217480,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111590,4631,ALVER,176221631,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111591,4631,ALVER,176217456,1,111.0,Enebolig,TB,Tatt i bruk,19960903,19961003,19970903,32.0,,,,,,,,,,
111592,4631,ALVER,176217456,0,111.0,Enebolig,TB,Tatt i bruk,19780215,19780419,19820608,203.0,,,347831834.0,Fjellsendavegen,1108.0,106.0,,,5911.0,ALVERSUND
111593,4631,ALVER,176221585,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111594,4631,ALVER,176221577,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,344562402.0,Lurevegen,1154.0,927.0,,,5912.0,SEIM
111595,4631,ALVER,176221569,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
111596,4631,ALVER,176221550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111597,4631,ALVER,176221623,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,344553440.0,Berås,1089.0,94.0,,,5912.0,SEIM
111598,4631,ALVER,176221615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,344574879.0,Berås,1089.0,92.0,,,5912.0,SEIM
111599,4631,ALVER,176221607,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111600,4631,ALVER,176221593,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,344574885.0,Berås,1089.0,42.0,,,5912.0,SEIM
111601,4631,ALVER,176221496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,344553443.0,Lurevegen,1154.0,949.0,,,5912.0,SEIM
111602,4631,ALVER,176221488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,344552540.0,Lurevegen,1154.0,948.0,,,5912.0,SEIM
111603,4631,ALVER,176221461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111604,4631,ALVER,176221453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,344552539.0,Lurevegen,1154.0,950.0,,,5912.0,SEIM
111605,4631,ALVER,176221542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,344562400.0,Lurevegen,1154.0,923.0,,,5912.0,SEIM
111606,4631,ALVER,176221534,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,10101,0.0,,,344553442.0,Lurevegen,1154.0,919.0,,,5912.0,SEIM
111607,4631,ALVER,176221526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,344552541.0,Lurevegen,1154.0,945.0,,,5912.0,SEIM
111608,4631,ALVER,176221518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111609,4631,ALVER,176221402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111610,4631,ALVER,176221399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,344552544.0,Lurevegen,1154.0,962.0,,,5912.0,SEIM
111611,4631,ALVER,176221380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,344552543.0,Lurevegen,1154.0,964.0,,,5912.0,SEIM
111612,4631,ALVER,176221372,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111613,4631,ALVER,176221445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,344552546.0,Lurevegen,1154.0,942.0,,,5912.0,SEIM
111614,4631,ALVER,176221437,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,344553439.0,Lurevegen,1154.0,944.0,,,5912.0,SEIM
111615,4631,ALVER,176221429,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111616,4631,ALVER,176221410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,344552545.0,Lurevegen,1154.0,954.0,,,5912.0,SEIM
111617,4631,ALVER,176221313,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,19980602,0.0,,,,,,,,,,
111618,4631,ALVER,176221305,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111619,4631,ALVER,176221291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,344546216.0,Lurevegen,1154.0,974.0,,,5912.0,SEIM
111620,4631,ALVER,176221283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,344546215.0,Lurevegen,1154.0,976.0,,,5912.0,SEIM
111621,4631,ALVER,176221364,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,344562401.0,Lurevegen,1154.0,967.0,,,5912.0,SEIM
111622,4631,ALVER,176221356,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111623,4631,ALVER,176221348,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111624,4631,ALVER,176221321,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111625,4631,ALVER,176221232,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111626,4631,ALVER,176221224,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111627,4631,ALVER,176221216,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,344553444.0,Lurevegen,1154.0,979.0,,,5912.0,SEIM
111628,4631,ALVER,176221208,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,344546214.0,Lurevegen,1154.0,981.0,,,5912.0,SEIM
111629,4631,ALVER,176221275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111630,4631,ALVER,176221267,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111631,4631,ALVER,176221259,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111632,4631,ALVER,176221240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,344552542.0,Lurevegen,1154.0,978.0,,,5912.0,SEIM
111633,4631,ALVER,176215062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,351683491.0,Skarsvegen,1181.0,453.0,,,5911.0,ALVERSUND
111634,4631,ALVER,176221844,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111635,4631,ALVER,176215054,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111636,4631,ALVER,176215046,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,351685313.0,Skarsvegen,1181.0,409.0,,,5911.0,ALVERSUND
111637,4631,ALVER,176221836,1,111.0,Enebolig,TB,Tatt i bruk,20030907,20031007,20040907,42.0,,,,,,,,,,
111638,4631,ALVER,176215038,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111639,4631,ALVER,176221836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,344296887.0,Titlandsvegen,1199.0,29.0,,,5912.0,SEIM
111640,4631,ALVER,176215097,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,351683490.0,Skarsvegen,1181.0,419.0,,,5911.0,ALVERSUND
111641,4631,ALVER,176221887,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,344296886.0,Titlandsvegen,1199.0,31.0,,,5912.0,SEIM
111642,4631,ALVER,176221879,0,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
111643,4631,ALVER,176215089,0,111.0,Enebolig,TB,Tatt i bruk,20060223,20060323,20070614,271.0,,,351683489.0,Skarsvegen,1181.0,417.0,,,5911.0,ALVERSUND
111644,4631,ALVER,176221860,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,344304200.0,Titlandsvegen,1199.0,77.0,,,5912.0,SEIM
111645,4631,ALVER,176215070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111646,4631,ALVER,176221852,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111647,4631,ALVER,176214961,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111648,4631,ALVER,176221763,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111649,4631,ALVER,176214953,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
111650,4631,ALVER,176221747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111651,4631,ALVER,176214945,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
111652,4631,ALVER,176221739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,344298137.0,Titlandsvegen,1199.0,81.0,,,5912.0,SEIM
111653,4631,ALVER,176214937,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111654,4631,ALVER,176221720,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,344304202.0,Titlandsvegen,1199.0,83.0,,,5912.0,SEIM
111655,4631,ALVER,176215011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19930823,0.0,,,351683497.0,Skarsvegen,1181.0,444.0,,,5911.0,ALVERSUND
111656,4631,ALVER,176221828,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,344296888.0,Titlandsvegen,1199.0,8.0,,,5912.0,SEIM
111657,4631,ALVER,176215003,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
111658,4631,ALVER,176221801,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111659,4631,ALVER,176214996,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111660,4631,ALVER,176221798,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111661,4631,ALVER,176214988,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
111662,4631,ALVER,176221771,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,344298131.0,Titlandsvegen,1199.0,3.0,,,5912.0,SEIM
111663,4631,ALVER,176214902,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
111664,4631,ALVER,176221674,1,113.0,Våningshus,TB,Tatt i bruk,20001026,20001126,20011026,18.0,,,344574880.0,Berås,1089.0,103.0,,,5912.0,SEIM
111665,4631,ALVER,176214899,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19991118,19991218,20001118,45.0,,,,,,,,,,
111666,4631,ALVER,176221674,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,344574880.0,Berås,1089.0,103.0,,,5912.0,SEIM
111667,4631,ALVER,176214899,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111668,4631,ALVER,176221666,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,344574881.0,Berås,1089.0,101.0,,,5912.0,SEIM
111669,4631,ALVER,176221712,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111670,4631,ALVER,176214929,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030127,20030227,20040127,14.0,,,,,,,,,,
111671,4631,ALVER,176221704,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,344298134.0,Titlandsvegen,1199.0,79.0,,,5912.0,SEIM
111672,4631,ALVER,176214929,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,351964905.0,Skarsvegen,1181.0,533.0,,,5911.0,ALVERSUND
111673,4631,ALVER,176221690,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111674,4631,ALVER,176214910,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111675,4631,ALVER,176221682,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,345203970.0,Berås,1089.0,20.0,,,5912.0,SEIM
111676,4631,ALVER,176214848,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
111677,4631,ALVER,176214821,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111678,4631,ALVER,176214813,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111679,4631,ALVER,176214805,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,351685317.0,Skarsvegen,1181.0,480.0,,,5911.0,ALVERSUND
111680,4631,ALVER,176214880,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,351687770.0,Skarsvegen,1181.0,465.0,,,5911.0,ALVERSUND
111681,4631,ALVER,176221658,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111682,4631,ALVER,176214872,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,351685318.0,Skarsvegen,1181.0,467.0,,,5911.0,ALVERSUND
111683,4631,ALVER,176214864,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
111684,4631,ALVER,176214856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111685,4631,ALVER,176214759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111686,4631,ALVER,176214740,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,351687775.0,Skarsvegen,1181.0,524.0,,,5911.0,ALVERSUND
111687,4631,ALVER,176214732,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,351966167.0,Skarsvegen,1181.0,531.0,,,5911.0,ALVERSUND
111688,4631,ALVER,176214724,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,351966166.0,Skarsvegen,1181.0,537.0,,,5911.0,ALVERSUND
111689,4631,ALVER,176214791,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,351969935.0,Skarsvegen,1181.0,530.0,,,5911.0,ALVERSUND
111690,4631,ALVER,176214783,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111691,4631,ALVER,176214775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111692,4631,ALVER,176214767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111693,4631,ALVER,176214651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.6,,,351964901.0,Skarsvegen,1181.0,545.0,,,5911.0,ALVERSUND
111694,4631,ALVER,176214643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,351968819.0,Skarsvegen,1181.0,535.0,,,5911.0,ALVERSUND
111695,4631,ALVER,176214635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111696,4631,ALVER,176214619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,351968825.0,Skarsvegen,1181.0,486.0,,,5911.0,ALVERSUND
111697,4631,ALVER,176214716,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111698,4631,ALVER,176214708,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111699,4631,ALVER,176214694,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,351966162.0,Skarsvegen,1181.0,539.0,,,5911.0,ALVERSUND
111700,4631,ALVER,176214678,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,351964902.0,Skarsvegen,1181.0,543.0,A,,5911.0,ALVERSUND
111701,4631,ALVER,176214562,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111702,4631,ALVER,176214554,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111703,4631,ALVER,176214546,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111704,4631,ALVER,176214538,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111705,4631,ALVER,176214600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,351968824.0,Skarsvegen,1181.0,488.0,,,5911.0,ALVERSUND
111706,4631,ALVER,176214597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,351687776.0,Skarsvegen,1181.0,482.0,,,5911.0,ALVERSUND
111707,4631,ALVER,176214589,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111708,4631,ALVER,176214570,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,351685315.0,Skarsvegen,1181.0,484.0,,,5911.0,ALVERSUND
111709,4631,ALVER,176214465,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111710,4631,ALVER,176214457,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,351687771.0,Skarsvegen,1181.0,534.0,,,5911.0,ALVERSUND
111711,4631,ALVER,176214430,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,351687774.0,Skarsvegen,1181.0,522.0,,,5911.0,ALVERSUND
111712,4631,ALVER,176214422,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
111713,4631,ALVER,176214511,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111714,4631,ALVER,176214503,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111715,4631,ALVER,176214481,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,351685314.0,Skarsvegen,1181.0,490.0,,,5911.0,ALVERSUND
111716,4631,ALVER,176214473,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
111717,4631,ALVER,176214376,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111718,4631,ALVER,176214368,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,351755512.0,Skarsvegen,1181.0,494.0,,,5911.0,ALVERSUND
111719,4631,ALVER,176214341,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111720,4631,ALVER,176214333,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
111721,4631,ALVER,176214414,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,351755516.0,Skarsvegen,1181.0,492.0,,,5911.0,ALVERSUND
111722,4631,ALVER,176214406,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111723,4631,ALVER,176214392,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
111724,4631,ALVER,176214384,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111725,4631,ALVER,176214287,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111726,4631,ALVER,176214260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.3,,,351758362.0,Skarsvegen,1181.0,514.0,,,5911.0,ALVERSUND
111727,4631,ALVER,176214252,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
111728,4631,ALVER,176214244,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
