,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1532324,3030,LILLESTRØM,19339440,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19670502,19670616,19680109,135.0,,,92269914.0,Slengåsen,12600.0,7.0,B,,2020.0,SKEDSMOKORSET
1532325,3030,LILLESTRØM,19334678,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980317,19980420,19981118,208.0,,,92267565.0,Hattemakerlia,16255.0,185.0,,,2019.0,SKEDSMOKORSET
1532326,3030,LILLESTRØM,19338460,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990510,19990804,20000615,114.0,,,92268653.0,Sagdalsveien,11800.0,22.0,C,,2010.0,STRØMMEN
1532327,3030,LILLESTRØM,19334686,0,111.0,Enebolig,TB,Tatt i bruk,19970421,19970603,19980101,144.0,,,92263902.0,Asaktoppen,16222.0,14.0,,,2015.0,LEIRSUND
1532328,3030,LILLESTRØM,19338479,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990510,19990804,20000615,114.0,,,92268654.0,Sagdalsveien,11800.0,22.0,D,,2010.0,STRØMMEN
1532329,3030,LILLESTRØM,19334694,0,111.0,Enebolig,TB,Tatt i bruk,19970120,19970313,19971022,183.0,,,92265895.0,Asakkollen,16303.0,2.0,,,2015.0,LEIRSUND
1532330,3030,LILLESTRØM,19338487,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990615,19990824,20000214,199.0,,,92267472.0,Løkendalen,16259.0,26.0,,,2019.0,SKEDSMOKORSET
1532331,3030,LILLESTRØM,19334708,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19970530,19970624,19980306,181.0,,,92263903.0,Asaktoppen,16222.0,16.0,,,2015.0,LEIRSUND
1532332,3030,LILLESTRØM,19338495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990615,19990824,20000214,79.0,,,,,,,,,,
1532333,3030,LILLESTRØM,19334716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970530,19970626,19980306,28.0,,,,,,,,,,
1532334,3030,LILLESTRØM,19338509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990820,19990921,20000820,26.0,,,,,,,,,,
1532335,3030,LILLESTRØM,19334724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970521,19970724,19980403,49.0,,,,,,,,,,
1532336,3030,LILLESTRØM,19338517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990825,19990910,20000925,45.0,,,,,,,,,,
1532337,3030,LILLESTRØM,19334724,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060505,20060605,20070615,19.0,,,,,,,,,,
1532338,3030,LILLESTRØM,19338525,0,111.0,Enebolig,FA,Ferdigattest,19990608,19990608,10101,188.0,,,92267566.0,Hattemakerlia,16255.0,187.0,,,2019.0,SKEDSMOKORSET
1532339,3030,LILLESTRØM,19334732,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970619,19980301,19980617,221.0,,,92265897.0,Asakkollen,16303.0,8.0,,,2015.0,LEIRSUND
1532340,3030,LILLESTRØM,19338533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000210,20000307,20001117,25.0,,,,,,,,,,
1532341,3030,LILLESTRØM,19334740,0,111.0,Enebolig,TB,Tatt i bruk,19971216,19980324,20000101,345.0,,,92264157.0,Asaktoppen,16222.0,24.0,,,2015.0,LEIRSUND
1532342,3030,LILLESTRØM,19338541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990603,19990824,20020426,28.0,,,,,,,,,,
1532343,3030,LILLESTRØM,19334759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950206,19950426,19980401,23.0,,,,,,,,,,
1532344,3030,LILLESTRØM,19338568,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19990617,19990824,20001009,903.0,,,92268100.0,Industriveien,6650.0,9.0,B,,2020.0,SKEDSMOKORSET
1532345,3030,LILLESTRØM,19334767,0,111.0,Enebolig,TB,Tatt i bruk,19980402,19980826,19981101,113.0,,,92268092.0,Fjellsetveien,16257.0,40.0,,,2019.0,SKEDSMOKORSET
1532346,3030,LILLESTRØM,19338576,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19971013,19971111,19991004,824.0,,,92268101.0,Industriveien,6650.0,9.0,C,,2020.0,SKEDSMOKORSET
1532347,3030,LILLESTRØM,19334775,0,111.0,Enebolig,TB,Tatt i bruk,19980402,19980826,20010104,133.0,,,92268091.0,Fjellsetveien,16257.0,42.0,,,2019.0,SKEDSMOKORSET
1532348,3030,LILLESTRØM,19334783,0,111.0,Enebolig,TB,Tatt i bruk,19980402,19980826,20010104,139.0,,,92268090.0,Fjellsetveien,16257.0,44.0,,,2019.0,SKEDSMOKORSET
1532349,3030,LILLESTRØM,19334791,0,111.0,Enebolig,TB,Tatt i bruk,19980402,19980826,20001221,131.0,,,92268089.0,Fjellsetveien,16257.0,46.0,,,2019.0,SKEDSMOKORSET
1532350,3030,LILLESTRØM,19334805,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980402,19980826,19981201,128.0,,,92268085.0,Fjellsetveien,16257.0,48.0,,,2019.0,SKEDSMOKORSET
1532351,3030,LILLESTRØM,19334813,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19980402,19980826,19990101,125.0,,,92268086.0,Fjellsetveien,16257.0,50.0,,,2019.0,SKEDSMOKORSET
1532352,3030,LILLESTRØM,19334821,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19980402,19980826,20001221,128.0,,,92268087.0,Fjellsetveien,16257.0,52.0,,,2019.0,SKEDSMOKORSET
1532353,3030,LILLESTRØM,19334848,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19980402,19980826,20001221,124.0,,,92268093.0,Fjellsetveien,16257.0,54.0,,,2019.0,SKEDSMOKORSET
1532354,3030,LILLESTRØM,19334856,0,111.0,Enebolig,TB,Tatt i bruk,19980402,19980826,19990623,126.0,,,92268088.0,Fjellsetveien,16257.0,56.0,,,2019.0,SKEDSMOKORSET
1532355,3030,LILLESTRØM,19334864,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19980402,19980826,19990217,126.0,,,92267962.0,Fjellsetveien,16257.0,64.0,,,2019.0,SKEDSMOKORSET
1532356,3030,LILLESTRØM,19334872,0,111.0,Enebolig,TB,Tatt i bruk,19980402,19980826,19990203,132.0,,,92267961.0,Fjellsetveien,16257.0,66.0,,,2019.0,SKEDSMOKORSET
1532357,3030,LILLESTRØM,19339610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961013,19980513,19980525,30.0,,,,,,,,,,
1532358,3030,LILLESTRØM,19334880,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19980402,19980826,19990415,132.0,,,92267960.0,Fjellsetveien,16257.0,68.0,,,2019.0,SKEDSMOKORSET
1532359,3030,LILLESTRØM,19339629,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19961028,19961125,19980429,697.0,,,92266947.0,Branderudveien,2400.0,10.0,,,2015.0,LEIRSUND
1532360,3030,LILLESTRØM,19334899,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19980402,19980826,19990303,126.0,,,92267957.0,Fjellsetveien,16257.0,70.0,,,2019.0,SKEDSMOKORSET
1532361,3030,LILLESTRØM,19339629,1,659.0,Annen idrettsbygning,TB,Tatt i bruk,20070508,20070508,20070906,482.0,,,,,,,,,,
1532362,3030,LILLESTRØM,19334902,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19980402,19980826,19990127,132.0,,,92267956.0,Fjellsetveien,16257.0,72.0,,,2019.0,SKEDSMOKORSET
1532363,3030,LILLESTRØM,19339637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961028,19961125,19980429,102.0,,,,,,,,,,
1532364,3030,LILLESTRØM,19334910,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19980402,19980826,19990225,132.0,,,92267964.0,Fjellsetveien,16257.0,60.0,,,2019.0,SKEDSMOKORSET
1532365,3030,LILLESTRØM,19339645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950407,19950507,19980624,21.0,,,,,,,,,,
1532366,3030,LILLESTRØM,19334929,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19980402,19980826,19990210,126.0,,,92267963.0,Fjellsetveien,16257.0,62.0,,,2019.0,SKEDSMOKORSET
1532367,3030,LILLESTRØM,19339653,0,111.0,Enebolig,TB,Tatt i bruk,19960607,19960812,19970819,227.0,,,92266880.0,K.M. Nordangers vei,7840.0,13.0,,,2003.0,LILLESTRØM
1532368,3030,LILLESTRØM,19334937,0,111.0,Enebolig,TB,Tatt i bruk,19970310,19970318,19971105,235.0,,,92246231.0,Baglergata,1650.0,2.0,B,,2004.0,LILLESTRØM
1532369,3030,LILLESTRØM,19339661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970822,19970918,19971218,18.0,,,,,,,,,,
1532370,3030,LILLESTRØM,19334945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970310,19970318,19990101,18.0,,,,,,,,,,
1532371,3030,LILLESTRØM,19339688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940912,19941003,19970115,36.0,,,,,,,,,,
1532372,3030,LILLESTRØM,19334953,0,111.0,Enebolig,TB,Tatt i bruk,19970305,19970512,20011008,218.0,,,92266874.0,Brånåsveien,16252.0,36.0,,,2019.0,SKEDSMOKORSET
1532373,3030,LILLESTRØM,19339696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960531,19960620,19970121,22.0,,,,,,,,,,
1532374,3030,LILLESTRØM,19334961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970305,19970401,20011008,26.0,,,,,,,,,,
1532375,3030,LILLESTRØM,19339718,0,131.0,Rekkehus,TB,Tatt i bruk,19840320,19840425,19850902,90.0,,,92263276.0,Prost Holms vei,16216.0,171.0,,,2019.0,SKEDSMOKORSET
1532376,3030,LILLESTRØM,19334988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970325,19980101,19980428,19.0,,,,,,,,,,
1532377,3030,LILLESTRØM,19339726,0,131.0,Rekkehus,TB,Tatt i bruk,19840320,19840425,19850902,137.0,,,92263275.0,Prost Holms vei,16216.0,169.0,,,2019.0,SKEDSMOKORSET
1532378,3030,LILLESTRØM,19334996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970617,19980101,19980428,46.0,,,,,,,,,,
1532379,3030,LILLESTRØM,19334333,0,111.0,Enebolig,TB,Tatt i bruk,19971202,19980301,19980614,99.0,,,92267927.0,Hattemakerlia,16255.0,91.0,,,2019.0,SKEDSMOKORSET
1532380,3030,LILLESTRØM,19338096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980226,19980420,19990101,17.0,,,,,,,,,,
1532381,3030,LILLESTRØM,19334341,0,111.0,Enebolig,TB,Tatt i bruk,19971202,19980301,19980614,99.0,,,92267928.0,Hattemakerlia,16255.0,93.0,,,2019.0,SKEDSMOKORSET
1532382,3030,LILLESTRØM,19338118,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990420,19991019,20020411,205.0,,,92269162.0,Jørgen Moes vei,7300.0,9.0,B,,2010.0,STRØMMEN
1532383,3030,LILLESTRØM,19334368,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971202,19980301,19980514,136.0,,,92267919.0,Hattemakerlia,16255.0,95.0,,,2019.0,SKEDSMOKORSET
1532384,3030,LILLESTRØM,19338126,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,19990319,19990526,10101,212.0,,,92267524.0,Granlundveien,5100.0,2.0,A,,801.0,Oslo
1532385,3030,LILLESTRØM,19334376,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971202,19980301,19980514,132.0,,,92267921.0,Hattemakerlia,16255.0,99.0,,,2019.0,SKEDSMOKORSET
1532386,3030,LILLESTRØM,19338134,0,619.0,Annen skolebygning,BR,Bygning revet/brent,19990329,19990420,19990604,29.0,,,,,,,,,,
1532387,3030,LILLESTRØM,19334384,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971202,19980301,19980514,132.0,,,92267922.0,Hattemakerlia,16255.0,103.0,,,2019.0,SKEDSMOKORSET
1532388,3030,LILLESTRØM,19338142,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19980616,10101,20141127,4755.0,,,,,,,,,,
1532389,3030,LILLESTRØM,19338150,0,111.0,Enebolig,TB,Tatt i bruk,19990319,19990607,19990922,279.0,,,92264161.0,Asaktoppen,16222.0,32.0,,,2015.0,LEIRSUND
1532390,3030,LILLESTRØM,19334392,0,111.0,Enebolig,TB,Tatt i bruk,19971202,19980301,19980813,124.0,,,92267929.0,Hattemakerlia,16255.0,107.0,,,2019.0,SKEDSMOKORSET
1532391,3030,LILLESTRØM,19338169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990319,19990607,19990922,43.0,,,,,,,,,,
1532392,3030,LILLESTRØM,19334406,0,111.0,Enebolig,TB,Tatt i bruk,19971202,19980301,19980813,124.0,,,92267930.0,Hattemakerlia,16255.0,109.0,,,2019.0,SKEDSMOKORSET
1532393,3030,LILLESTRØM,19338177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990408,19990501,20000501,17.0,,,,,,,,,,
1532394,3030,LILLESTRØM,19334414,0,111.0,Enebolig,TB,Tatt i bruk,19971202,19980301,19980624,124.0,,,92267931.0,Hattemakerlia,16255.0,111.0,,,2019.0,SKEDSMOKORSET
1532395,3030,LILLESTRØM,19338185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940831,19940912,19941209,46.0,,,,,,,,,,
1532396,3030,LILLESTRØM,19334422,0,111.0,Enebolig,TB,Tatt i bruk,19971202,19980301,19980813,129.0,,,92267932.0,Hattemakerlia,16255.0,113.0,,,2019.0,SKEDSMOKORSET
1532397,3030,LILLESTRØM,19338193,0,111.0,Enebolig,TB,Tatt i bruk,19990420,19990518,19991115,149.0,,,92268497.0,Bråteveien,2350.0,205.0,,,2013.0,SKJETTEN
1532398,3030,LILLESTRØM,19334430,0,111.0,Enebolig,TB,Tatt i bruk,19971202,19980301,19980813,137.0,,,92267933.0,Hattemakerlia,16255.0,115.0,,,2019.0,SKEDSMOKORSET
1532399,3030,LILLESTRØM,19338207,0,111.0,Enebolig,TB,Tatt i bruk,19990422,19990518,20000315,241.0,,,92268111.0,Sophie Radichs vei,13000.0,16.0,,,2003.0,LILLESTRØM
1532400,3030,LILLESTRØM,19334449,0,111.0,Enebolig,TB,Tatt i bruk,19971202,19980301,19980813,124.0,,,92267934.0,Hattemakerlia,16255.0,117.0,,,2019.0,SKEDSMOKORSET
1532401,3030,LILLESTRØM,19338215,0,231.0,Lagerhall,FA,Ferdigattest,19961204,19970814,19980601,180.0,,,,,,,,,,
1532402,3030,LILLESTRØM,19334457,0,111.0,Enebolig,TB,Tatt i bruk,19971202,19980301,19980813,129.0,,,92267935.0,Hattemakerlia,16255.0,119.0,,,2019.0,SKEDSMOKORSET
1532403,3030,LILLESTRØM,19338223,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19960606,19960819,19970314,170.0,,,338362968.0,Bølerveien,2790.0,88.0,,,2020.0,SKEDSMOKORSET
1532404,3030,LILLESTRØM,19334465,0,111.0,Enebolig,TB,Tatt i bruk,19971202,19980301,19980813,124.0,,,92267936.0,Hattemakerlia,16255.0,121.0,,,2019.0,SKEDSMOKORSET
1532405,3030,LILLESTRØM,19338231,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19981013,19990518,19990728,288.0,,,6279076203.0,Kjellergata,7700.0,64.0,B,,2003.0,LILLESTRØM
1532406,3030,LILLESTRØM,19334465,1,111.0,Enebolig,IG,Igangsettingstillatelse,20061004,20061004,10101,4.0,,,,,,,,,,
1532407,3030,LILLESTRØM,19338258,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19981110,19990518,19991222,125.0,,,92269320.0,Bråteveien,2350.0,142.0,A,,2013.0,SKJETTEN
1532408,3030,LILLESTRØM,19334465,2,111.0,Enebolig,IG,Igangsettingstillatelse,20061004,20061004,10101,4.0,,,,,,,,,,
1532409,3030,LILLESTRØM,19334473,0,111.0,Enebolig,TB,Tatt i bruk,19971202,19980301,19980624,131.0,,,92267937.0,Hattemakerlia,16255.0,123.0,,,2019.0,SKEDSMOKORSET
1532410,3030,LILLESTRØM,19338266,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19981110,10101,10101,17.0,,,,,,,,,,
1532411,3030,LILLESTRØM,19334481,0,111.0,Enebolig,TB,Tatt i bruk,19971202,19980301,19980624,131.0,,,92267938.0,Hattemakerlia,16255.0,125.0,,,2019.0,SKEDSMOKORSET
1532412,3030,LILLESTRØM,19338274,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19981110,19990518,19991222,125.0,,,92269321.0,Bråteveien,2350.0,142.0,B,,2013.0,SKJETTEN
1532413,3030,LILLESTRØM,19334503,0,111.0,Enebolig,TB,Tatt i bruk,19971202,19980301,19980624,125.0,,,92267939.0,Hattemakerlia,16255.0,127.0,,,2019.0,SKEDSMOKORSET
1532414,3030,LILLESTRØM,19338282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981110,19990518,19991110,17.0,,,,,,,,,,
1532415,3030,LILLESTRØM,19334511,0,111.0,Enebolig,TB,Tatt i bruk,19971202,19980301,19980624,124.0,,,92267940.0,Hattemakerlia,16255.0,129.0,,,2019.0,SKEDSMOKORSET
1532416,3030,LILLESTRØM,19338290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990503,19990518,20000826,26.0,,,,,,,,,,
1532417,3030,LILLESTRØM,19334538,0,111.0,Enebolig,TB,Tatt i bruk,19971202,19980301,19980624,128.0,,,92267941.0,Hattemakerlia,16255.0,131.0,,,2019.0,SKEDSMOKORSET
1532418,3030,LILLESTRØM,19338304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990503,19990518,20000503,28.0,,,,,,,,,,
1532419,3030,LILLESTRØM,19334546,0,111.0,Enebolig,TB,Tatt i bruk,19980317,20000223,20010209,216.0,,,92267571.0,Hattemakerlia,16255.0,108.0,,,2019.0,SKEDSMOKORSET
1532420,3030,LILLESTRØM,19338312,0,330.0,Messe- og kongressbygning,TB,Tatt i bruk,19990601,19991019,20010324,13733.0,,,344311532.0,Kragerudveien,16210.0,50.0,,,2013.0,SKJETTEN
1532421,3030,LILLESTRØM,19334554,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980317,19980527,19990527,224.0,,,92267572.0,Hattemakerlia,16255.0,106.0,,,2019.0,SKEDSMOKORSET
1532422,3030,LILLESTRØM,19338320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981111,19981208,19990610,36.0,,,,,,,,,,
1532423,3030,LILLESTRØM,19334562,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980317,19980512,19990222,212.0,,,92267570.0,Hattemakerlia,16255.0,110.0,,,2019.0,SKEDSMOKORSET
1532424,3030,LILLESTRØM,19338339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990506,19990615,20000506,30.0,,,,,,,,,,
1532425,3030,LILLESTRØM,19334562,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030408,20030508,20140709,17.0,,,92267570.0,Hattemakerlia,16255.0,110.0,,,2019.0,SKEDSMOKORSET
1532426,3030,LILLESTRØM,19338347,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990511,19990615,19991208,267.0,,,92268133.0,Niels Høeghs vei,9450.0,8.0,B,,801.0,Oslo
1532427,3030,LILLESTRØM,19334570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980317,19980512,19990222,25.0,,,,,,,,,,
1532428,3030,LILLESTRØM,19338355,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19990615,10101,10101,38.0,,,,,,,,,,
1532429,3030,LILLESTRØM,19338363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990615,20000101,20010101,47.0,,,,,,,,,,
1532430,3030,LILLESTRØM,19334589,0,111.0,Enebolig,TB,Tatt i bruk,19980317,19981201,19991222,189.0,,,92267568.0,Hattemakerlia,16255.0,114.0,,,2019.0,SKEDSMOKORSET
1532431,3030,LILLESTRØM,19338371,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19600422,10101,19860514,169.0,,,92250666.0,Inges gate,6700.0,1.0,B,,2004.0,LILLESTRØM
1532432,3030,LILLESTRØM,19334597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980317,19980420,19990101,48.0,,,,,,,,,,
1532433,3030,LILLESTRØM,19334600,0,111.0,Enebolig,TB,Tatt i bruk,19980317,19980615,19990222,283.0,,,92267549.0,Hattemakerlia,16255.0,145.0,,,2019.0,SKEDSMOKORSET
1532434,3030,LILLESTRØM,19338398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990319,19990728,20000728,50.0,,,,,,,,,,
1532435,3030,LILLESTRØM,19334619,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980317,19980417,19990622,258.0,,,92267554.0,Hattemakerlia,16255.0,155.0,,,2019.0,SKEDSMOKORSET
1532436,3030,LILLESTRØM,19338401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990519,19990615,19990901,22.0,,,,,,,,,,
1532437,3030,LILLESTRØM,19334627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980317,19980505,20000101,34.0,,,,,,,,,,
1532438,3030,LILLESTRØM,19338428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990531,19990615,20000531,28.0,,,,,,,,,,
1532439,3030,LILLESTRØM,19334635,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980317,10101,19981125,210.0,,,92272703.0,Hattemakerlia,16255.0,165.0,A,,2019.0,SKEDSMOKORSET
1532440,3030,LILLESTRØM,19338436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980619,19980825,19990721,43.0,,,,,,,,,,
1532441,3030,LILLESTRØM,19334643,0,111.0,Enebolig,TB,Tatt i bruk,19980317,19980526,19990922,190.0,,,92267560.0,Hattemakerlia,16255.0,171.0,,,2019.0,SKEDSMOKORSET
1532442,3030,LILLESTRØM,19338444,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990510,19990804,19991227,131.0,,,92268651.0,Sagdalsveien,11800.0,22.0,A,,2010.0,STRØMMEN
1532443,3030,LILLESTRØM,19334651,0,111.0,Enebolig,TB,Tatt i bruk,19980317,19980422,19981118,195.0,,,92267564.0,Hattemakerlia,16255.0,183.0,,,2019.0,SKEDSMOKORSET
1532444,3030,LILLESTRØM,19338452,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990510,19990804,20000807,177.0,,,92268652.0,Sagdalsveien,11800.0,22.0,B,,2010.0,STRØMMEN
1532445,3030,LILLESTRØM,19337758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990122,19990216,20000101,14.0,,,,,,,,,,
1532446,3030,LILLESTRØM,19332128,0,212.0,Verkstedbygning,TB,Tatt i bruk,19961015,19970801,19980414,4700.0,,,326404768.0,Sanitetsveien,16297.0,4.0,,,2013.0,SKJETTEN
1532447,3030,LILLESTRØM,19337766,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,19990316,19991019,20000228,4857.0,,,92268517.0,Fetveien,4050.0,23.0,,,2007.0,KJELLER
1532448,3030,LILLESTRØM,19332144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960429,19960506,19960617,131.0,,,,,,,,,,
1532449,3030,LILLESTRØM,19337766,1,419.0,Annen eksp. og terminalbygning,BA,Bygging avlyst,20050527,10101,10101,1526.0,,,,,,,,,,
1532450,3030,LILLESTRØM,19332152,0,111.0,Enebolig,TB,Tatt i bruk,19961023,19961104,19970430,206.0,,,92267032.0,Vardeveien,16233.0,150.0,,,2020.0,SKEDSMOKORSET
1532451,3030,LILLESTRØM,19337774,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19990219,19990606,20000219,27.0,,,,,,,,,,
1532452,3030,LILLESTRØM,19337782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001206,20010106,20020101,29.0,,,,,,,,,,
1532453,3030,LILLESTRØM,19332160,0,612.0,Barnehage,TB,Tatt i bruk,19960513,19960601,19961017,572.0,,,92266946.0,Vardeveien,16233.0,166.0,,,2020.0,SKEDSMOKORSET
1532454,3030,LILLESTRØM,19337790,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19700201,167.0,,,92265852.0,St. Olavs gate,13200.0,31.0,B,,2004.0,LILLESTRØM
1532455,3030,LILLESTRØM,19332179,0,111.0,Enebolig,TB,Tatt i bruk,19940705,19940829,19960514,150.0,,,406193988.0,Fetveien,4050.0,267.0,,,2000.0,LILLESTRØM
1532456,3030,LILLESTRØM,19337804,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19701020,10101,19711020,26.0,,,,,,,,,,
1532457,3030,LILLESTRØM,19332187,0,111.0,Enebolig,TB,Tatt i bruk,19960614,19961001,19961106,188.0,,,92246339.0,Birkebeinergata,2000.0,10.0,,,2004.0,LILLESTRØM
1532458,3030,LILLESTRØM,19337812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19681001,10101,19691001,20.0,,,,,,,,,,
1532459,3030,LILLESTRØM,19337812,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060803,20060803,20070101,9.0,,,,,,,,,,
1532460,3030,LILLESTRØM,19332195,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19961125,19971111,19980604,3535.0,,,6263931398.0,Åråsveien,1050.0,6.0,,,2007.0,KJELLER
1532461,3030,LILLESTRØM,19332209,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19961126,19961215,19970625,326.0,,,92264893.0,Torneroseveien,14850.0,7.0,A,,2020.0,SKEDSMOKORSET
1532462,3030,LILLESTRØM,19337820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19600603,10101,19610603,14.0,,,,,,,,,,
1532463,3030,LILLESTRØM,19337820,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20020603,10101,10101,9.0,,,,,,,,,,
1532464,3030,LILLESTRØM,19337839,0,111.0,Enebolig,TB,Tatt i bruk,20000404,20001101,20010105,142.0,,,92269174.0,Kjusløkka,16270.0,21.0,,,2015.0,LEIRSUND
