,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4272746,5403,ALTA,195854599,0,131.0,Rekkehus,TB,Tatt i bruk,19911028,19911112,19920803,61.0,,,271044247.0,Vertshushagen,5287.0,30.0,,,9513.0,ALTA
4272747,5435,NORDKAPP,11694810,0,212.0,Verkstedbygning,TB,Tatt i bruk,19860522,19860714,19861110,304.0,,,271838703.0,Nordøyveien,3700.0,20.0,,,9765.0,GJESVÆR
4272748,5403,ALTA,195851484,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,19821001,19830801,98.0,,,271039281.0,Kråkefotveien,5070.0,7.0,B,,9516.0,ALTA
4272749,5403,ALTA,195851840,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19990910,19990912,10101,137.0,,,271047829.0,Heitmannåsen,5302.0,8.0,,,9513.0,ALTA
4272750,5435,NORDKAPP,11694993,0,111.0,Enebolig,TB,Tatt i bruk,19490101,19490101,19490101,165.1,,,271840971.0,Ringveien,2410.0,12.0,,,9750.0,HONNINGSVÅG
4272751,5435,NORDKAPP,11696422,0,131.0,Rekkehus,TB,Tatt i bruk,19931028,19940110,19940706,66.0,,,271841754.0,Hovedveien,2520.0,87.0,,,9760.0,NORDVÅGEN
4272752,5435,NORDKAPP,117955516,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830405,175.1,,,271841087.0,Utsikten,2455.0,1.0,C,,9750.0,HONNINGSVÅG
4272753,5403,ALTA,195851859,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19990910,19991001,10101,137.0,,,271048134.0,Heitmannåsen,5302.0,14.0,,,9513.0,ALTA
4272754,5435,NORDKAPP,11694993,1,111.0,Enebolig,TB,Tatt i bruk,19870521,19880901,19891101,17.0,,,271840971.0,Ringveien,2410.0,12.0,,,9750.0,HONNINGSVÅG
4272755,5435,NORDKAPP,11696414,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940210,19940620,19940919,22.0,,,,,,,,,,
4272756,5435,NORDKAPP,11699154,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060621,20060710,20061117,34.0,,,271837514.0,Porsangervika,9083.0,25.0,,,9768.0,REPVÅG
4272757,5403,ALTA,195851816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990903,19991001,20000811,19.0,,,,,,,,,,
4272758,5435,NORDKAPP,11695000,0,219.0,Annen industribygning,TB,Tatt i bruk,19520101,19520101,19520403,2400.0,,,271840386.0,Nordkappveien,2390.0,2.0,B,,9750.0,HONNINGSVÅG
4272759,5435,NORDKAPP,11696457,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19940407,19940705,19951015,62.0,,,271836964.0,Sarnesveien,9103.0,60.0,,,116.0,STEINVIKNÆRINGEN-MAGERØYSUNDET
4272760,5435,NORDKAPP,117955532,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19810915,19821215,118.2,,,271840949.0,Nordkappveien,2390.0,89.0,B,,9750.0,HONNINGSVÅG
4272761,5403,ALTA,195851832,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19990910,19990912,10101,137.0,,,271047826.0,Heitmannåsen,5302.0,4.0,,,9513.0,ALTA
4272762,5435,NORDKAPP,11695000,1,219.0,Annen industribygning,TB,Tatt i bruk,19870709,19870803,19880601,1280.0,,,271840386.0,Nordkappveien,2390.0,2.0,B,,9750.0,HONNINGSVÅG
4272763,5435,NORDKAPP,11696430,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931028,19940110,19940706,77.0,,,271841757.0,Hovedveien,2520.0,93.0,,,9760.0,NORDVÅGEN
4272764,5435,NORDKAPP,117955524,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19830110,142.0,,,271840376.0,Holmbuktveien,2360.0,16.0,,,9750.0,HONNINGSVÅG
4272765,5403,ALTA,195851883,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990910,19991001,20000816,137.0,,,271048137.0,Heitmannåsen,5302.0,20.0,,,9513.0,ALTA
4272766,5435,NORDKAPP,11694977,0,111.0,Enebolig,TB,Tatt i bruk,19500101,19500101,19501201,146.8,,,271839549.0,Porsangergata,2190.0,19.0,,,9750.0,HONNINGSVÅG
4272767,5435,NORDKAPP,11696384,0,512.0,Motellbygning,TB,Tatt i bruk,19940224,19940301,19940530,220.0,,,271836939.0,Repvåg,9094.0,14.0,,,9768.0,REPVÅG
4272768,5435,NORDKAPP,11699057,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,20050919,20050920,20170829,62.0,,,,,,,,,,
4272769,5435,NORDKAPP,11699065,0,529.0,Annen bygning for overnatting,BA,Bygging avlyst,20050919,10101,10101,62.0,,,,,,,,,,
4272770,5403,ALTA,195851891,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990910,19991001,20000816,137.0,,,271048139.0,Heitmannåsen,5302.0,24.0,,,9513.0,ALTA
4272771,5435,NORDKAPP,11694977,1,111.0,Enebolig,TB,Tatt i bruk,19870521,19870810,19880530,81.0,,,271839549.0,Porsangergata,2190.0,19.0,,,9750.0,HONNINGSVÅG
4272772,5435,NORDKAPP,11696376,0,512.0,Motellbygning,TB,Tatt i bruk,19921029,19921112,19930520,71.0,,,461118246.0,Repvåg,9094.0,39.0,,,9768.0,REPVÅG
4272773,5435,NORDKAPP,11699049,0,529.0,Annen bygning for overnatting,BA,Bygging avlyst,20050919,20051012,10101,62.0,,,,,,,,,,
4272774,5403,ALTA,195851867,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990910,19991001,20000816,137.0,,,271047831.0,Heitmannåsen,5302.0,12.0,,,9513.0,ALTA
4272775,5435,NORDKAPP,11694985,0,111.0,Enebolig,TB,Tatt i bruk,19610101,19610101,19611208,228.4,,,271839503.0,Nordvågveien,2180.0,30.0,A,,9750.0,HONNINGSVÅG
4272776,5435,NORDKAPP,11696406,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940210,19940214,19940314,27.0,,,,,,,,,,
4272777,5435,NORDKAPP,11699103,0,111.0,Enebolig,TB,Tatt i bruk,20060508,20060522,20070104,182.0,,,271838792.0,Fiskergata,2040.0,16.0,,,9750.0,HONNINGSVÅG
4272778,5403,ALTA,195851875,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19990910,19991001,10101,137.0,,,271048135.0,Heitmannåsen,5302.0,16.0,,,9513.0,ALTA
4272779,5435,NORDKAPP,11694985,1,111.0,Enebolig,TB,Tatt i bruk,19870521,19870921,19871123,23.0,,,271839503.0,Nordvågveien,2180.0,30.0,A,,9750.0,HONNINGSVÅG
4272780,5435,NORDKAPP,11696392,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940210,19940627,19950116,35.0,,,271836975.0,Skipsfjorden,9095.0,17.0,,,102.0,KAMØYVÆR
4272781,5435,NORDKAPP,11699073,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20050909,20060220,20170830,526.6,,,271840204.0,Storgata,2260.0,14.0,A,,9750.0,HONNINGSVÅG
4272782,5435,NORDKAPP,11699081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040617,20040915,20041020,21.0,,,,,,,,,,
4272783,5403,ALTA,195851743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990903,19991001,20000811,19.0,,,,,,,,,,
4272784,5435,NORDKAPP,11694950,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19870101,19870508,19871109,56.0,,,,,,,,,,
4272785,5435,NORDKAPP,11694950,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19500502,544.0,,,271839473.0,Nordvågveien,2180.0,8.0,,,9750.0,HONNINGSVÅG
4272786,5435,NORDKAPP,11696341,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,206.4,,,271841697.0,Hovedveien,2520.0,46.0,,,9760.0,NORDVÅGEN
4272787,5435,NORDKAPP,11699014,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050729,20050803,20070101,77.0,,,271838700.0,Kåfjord,9091.0,22.0,,,9768.0,REPVÅG
4272788,5403,ALTA,195851751,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990903,19991001,20000811,60.0,,,271048178.0,Skoleåsen,5301.0,70.0,,,9513.0,ALTA
4272789,5435,NORDKAPP,11694950,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19900705,19900901,19901130,165.0,,,271839473.0,Nordvågveien,2180.0,8.0,,,9750.0,HONNINGSVÅG
4272790,5435,NORDKAPP,11696333,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931020,19931105,19931120,44.0,,,271837022.0,Lille-Porsangvika,9107.0,1.0,,,9768.0,REPVÅG
4272791,5435,NORDKAPP,11699006,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050729,20050825,20070101,72.0,,,437100792.0,Stranddalen,9030.0,7.0,,,9768.0,REPVÅG
4272792,5403,ALTA,195851719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990903,19991001,20000811,19.0,,,,,,,,,,
4272793,5435,NORDKAPP,11694969,0,411.0,Eksp.bygn. flyterm. kontr.tårn,GR,Bygning godkjent for riving/brenning,19760512,19760530,19770101,187.0,,,271837510.0,Nordmannsett,9104.0,10.0,,,9750.0,HONNINGSVÅG
4272794,5435,NORDKAPP,11696368,0,512.0,Motellbygning,TB,Tatt i bruk,19921029,19921112,19971220,95.0,,,461117850.0,Repvåg,9094.0,33.0,B,,9768.0,REPVÅG
4272795,5435,NORDKAPP,11699030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051011,20051013,20051220,45.0,,,,,,,,,,
4272796,5403,ALTA,195851727,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990903,19991001,20000811,60.0,,,271048176.0,Skoleåsen,5301.0,66.0,,,9513.0,ALTA
4272797,5435,NORDKAPP,11694969,1,411.0,Eksp.bygn. flyterm. kontr.tårn,TB,Tatt i bruk,19870521,19880606,19890424,400.0,,,271837510.0,Nordmannsett,9104.0,10.0,,,9750.0,HONNINGSVÅG
4272798,5435,NORDKAPP,11696341,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19931022,19931105,19940104,11.0,,,,,,,,,,
4272799,5435,NORDKAPP,11699022,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050912,20050913,20061120,36.0,,,271837498.0,Baklia,9109.0,2.0,,,116.0,STEINVIKNÆRINGEN-MAGERØYSUNDET
4272800,5403,ALTA,195851794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990903,19991001,20000811,19.0,,,,,,,,,,
4272801,5435,NORDKAPP,11696309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,243.7,,,271839551.0,Porsangergata,2190.0,21.0,,,9750.0,HONNINGSVÅG
4272802,5435,NORDKAPP,11694934,1,111.0,Enebolig,TB,Tatt i bruk,19940628,19940711,19941010,101.0,,,271839527.0,Porsangergata,2190.0,2.0,,,9750.0,HONNINGSVÅG
4272803,5435,NORDKAPP,11698964,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20050606,10101,10101,21.0,,,,,,,,,,
4272804,5435,NORDKAPP,11696309,1,111.0,Enebolig,TB,Tatt i bruk,19930908,19940713,19960801,48.0,,,271839551.0,Porsangergata,2190.0,21.0,,,9750.0,HONNINGSVÅG
4272805,5435,NORDKAPP,11698972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050725,20051120,20051206,22.0,,,,,,,,,,
4272806,5403,ALTA,195851808,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990903,19991001,20000811,60.0,,,271048182.0,Skoleåsen,5301.0,78.0,,,9513.0,ALTA
4272807,5435,NORDKAPP,11696279,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930714,19930726,19930913,10.0,,,271841714.0,Hovedveien,2520.0,63.0,,,9760.0,NORDVÅGEN
4272808,5435,NORDKAPP,11694942,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,19560101,19570101,2200.0,,,271836940.0,Kobbenesvegen,3400.0,24.0,,,9765.0,GJESVÆR
4272809,5435,NORDKAPP,11698956,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050629,20050705,20050902,20.0,,,,,,,,,,
4272810,5403,ALTA,195851778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990903,19991001,20000811,19.0,,,,,,,,,,
4272811,5435,NORDKAPP,11694942,1,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19861212,19870309,19870622,0.0,,,271836940.0,Kobbenesvegen,3400.0,24.0,,,9765.0,GJESVÆR
4272812,5435,NORDKAPP,11696325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931020,19931025,19940210,115.0,,,271837548.0,Nedre Storbuktvei,8010.0,26.0,,,9750.0,HONNINGSVÅG
4272813,5435,NORDKAPP,11698999,0,111.0,Enebolig,TB,Tatt i bruk,20050728,20050825,20051130,203.0,,,271841028.0,Skiveien,2430.0,5.0,,,9750.0,HONNINGSVÅG
4272814,5403,ALTA,195851786,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990903,19991001,20000811,60.0,,,271048180.0,Skoleåsen,5301.0,74.0,,,9513.0,ALTA
4272815,5435,NORDKAPP,11694942,2,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19980820,19980903,19990107,65.0,,,,,,,,,,
4272816,5435,NORDKAPP,11696317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930914,19940518,19950406,63.0,,,271838756.0,Sørveien,9000.0,10.0,,,9750.0,HONNINGSVÅG
4272817,5435,NORDKAPP,11698980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050725,20050803,20051014,29.0,,,,,,,,,,
4272818,5403,ALTA,195852189,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19711231,42.0,,,271039387.0,Marienlund,5076.0,44.0,C,,9511.0,ALTA
4272819,5435,NORDKAPP,11696694,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,271838742.0,Porsangervika,9083.0,22.0,,,9768.0,REPVÅG
4272820,5435,NORDKAPP,192750075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
4272821,5403,ALTA,195852170,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19711231,42.0,,,271039386.0,Marienlund,5076.0,44.0,B,,9511.0,ALTA
4272822,5435,NORDKAPP,11696694,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931028,19940601,19940808,18.0,,,,,,,,,,
4272823,5435,NORDKAPP,192750083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,254.0,,,271839433.0,Menesgata,2150.0,15.0,,,9750.0,HONNINGSVÅG
4272824,5403,ALTA,195852200,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19711231,42.0,,,271039376.0,Marienlund,5076.0,38.0,B,,9511.0,ALTA
4272825,5435,NORDKAPP,11696678,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911023,19940901,19960801,33.0,,,271838728.0,Langstrand,9123.0,4.0,,,9768.0,REPVÅG
4272826,5403,ALTA,195852197,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19711231,47.0,,,271039389.0,Marienlund,5076.0,46.0,B,,9511.0,ALTA
4272827,5435,NORDKAPP,192750067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4272828,5403,ALTA,195852146,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19711231,47.0,,,271039380.0,Marienlund,5076.0,40.0,C,,9511.0,ALTA
4272829,5403,ALTA,195852138,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19711231,47.0,,,271039379.0,Marienlund,5076.0,40.0,B,,9511.0,ALTA
4272830,5435,NORDKAPP,11696724,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940609,19950915,19970318,304.0,,,271840340.0,Førstevannsveien,2345.0,3.0,A,,9750.0,HONNINGSVÅG
4272831,5435,NORDKAPP,192750105,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,211.5,,,271839552.0,Porsangergata,2190.0,22.0,,,9750.0,HONNINGSVÅG
4272832,5403,ALTA,195852162,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19711231,47.0,,,271039373.0,Marienlund,5076.0,36.0,C,,9511.0,ALTA
4272833,5435,NORDKAPP,192750091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,234.4,,,271839554.0,Porsangergata,2190.0,24.0,,,9750.0,HONNINGSVÅG
4272834,5403,ALTA,195852154,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19711231,47.0,,,271039372.0,Marienlund,5076.0,36.0,B,,9511.0,ALTA
4272835,5435,NORDKAPP,11696708,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940617,19940711,19951013,34.0,,,271836968.0,Sarnesveien,9103.0,42.0,,,116.0,STEINVIKNÆRINGEN-MAGERØYSUNDET
4272836,5435,NORDKAPP,192750091,1,111.0,Enebolig,TB,Tatt i bruk,20001005,20001120,20011009,87.0,,,,,,,,,,
4272837,5403,ALTA,195852286,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19701022,140.0,,,271039897.0,Myrveien,5085.0,11.0,B,,9511.0,ALTA
4272838,5435,NORDKAPP,11696619,0,999.0,,TB,Tatt i bruk,19940815,19940817,19950201,0.0,,,453470720.0,Vesterpollen,9089.0,3.0,,,9768.0,REPVÅG
4272839,5435,NORDKAPP,192750032,2,111.0,Enebolig,TB,Tatt i bruk,19970110,19980515,19991216,16.0,,,271839436.0,Menesgata,2150.0,21.0,,,9750.0,HONNINGSVÅG
4272840,5403,ALTA,195852251,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19691231,108.0,,,271040165.0,Myrveien,5085.0,16.0,B,,9511.0,ALTA
4272841,5435,NORDKAPP,11695051,0,212.0,Verkstedbygning,TB,Tatt i bruk,19870917,19871102,19871126,148.0,,,271836791.0,Nordmannsett,9104.0,2.0,,,9750.0,HONNINGSVÅG
4272842,5403,ALTA,195852308,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19701022,140.0,,,271039899.0,Myrveien,5085.0,11.0,D,,9511.0,ALTA
4272843,5435,NORDKAPP,11696600,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940531,19940606,19940830,39.0,,,271837023.0,Inner-Rasskeila,9080.0,11.0,,,9768.0,REPVÅG
4272844,5435,NORDKAPP,192750032,1,111.0,Enebolig,TB,Tatt i bruk,19970110,20000525,20031020,27.0,,,271839436.0,Menesgata,2150.0,21.0,,,9750.0,HONNINGSVÅG
4272845,5403,ALTA,195852294,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19701022,140.0,,,271039898.0,Myrveien,5085.0,11.0,C,,9511.0,ALTA
4272846,5435,NORDKAPP,11694551,1,511.0,Hotellbygning,IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
4272847,5403,ALTA,195852227,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19711231,42.0,,,271039384.0,Marienlund,5076.0,42.0,C,,9511.0,ALTA
4272848,5435,NORDKAPP,11696643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940620,19940623,19940809,30.0,,,271839459.0,Nordkappgata,2160.0,15.0,,,9750.0,HONNINGSVÅG
4272849,5435,NORDKAPP,192750059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,271839434.0,Menesgata,2150.0,17.0,,,9750.0,HONNINGSVÅG
4272850,5403,ALTA,195852219,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19711231,42.0,,,271039383.0,Marienlund,5076.0,42.0,B,,9511.0,ALTA
4272851,5435,NORDKAPP,192750059,1,111.0,Enebolig,TB,Tatt i bruk,20000901,20011008,20020205,30.0,,,,,,,,,,
4272852,5403,ALTA,195852243,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19691231,108.0,,,271040167.0,Myrveien,5085.0,18.0,B,,9511.0,ALTA
4272853,5435,NORDKAPP,11696635,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,19940609,19941017,19950220,210.0,,,271840184.0,Storgata,2260.0,15.0,B,,9750.0,HONNINGSVÅG
4272854,5435,NORDKAPP,192750032,3,111.0,Enebolig,RA,Rammetillatelse,20010713,10101,10101,21.0,,,,,,,,,,
4272855,5403,ALTA,195852235,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19691231,108.0,,,271040169.0,Myrveien,5085.0,20.0,B,,9511.0,ALTA
4272856,5435,NORDKAPP,192750040,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,174.6,,,271839435.0,Menesgata,2150.0,19.0,,,9750.0,HONNINGSVÅG
4272857,5403,ALTA,195852006,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930330,19930525,19931021,84.0,,,271048313.0,Engsvingelveien,5240.0,2.0,B,,9516.0,ALTA
4272858,5435,NORDKAPP,11695035,0,312.0,Bankbygning posthus,TB,Tatt i bruk,10101,10101,19510101,923.0,,,271840166.0,Storgata,2260.0,2.0,,,9750.0,HONNINGSVÅG
4272859,5435,NORDKAPP,11696589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940531,19940606,19940808,27.0,,,271837569.0,Øvre St. Hansvei,8020.0,2.0,,,9750.0,HONNINGSVÅG
4272860,5435,NORDKAPP,192750016,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,128.4,,,271839440.0,Menesgata,2150.0,27.0,B,,9750.0,HONNINGSVÅG
4272861,5403,ALTA,195852014,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19751231,93.0,,,271036806.0,Alma Halses vei,5001.0,9.0,,,9513.0,ALTA
4272862,5435,NORDKAPP,11696570,0,111.0,Enebolig,TB,Tatt i bruk,19940601,19940919,19950510,177.0,,,271838066.0,Torvelegda,4020.0,13.0,,,9763.0,SKARSVÅG
4272863,5435,NORDKAPP,11695035,1,312.0,Bankbygning posthus,TB,Tatt i bruk,19870917,19880815,19890424,149.0,,,271840166.0,Storgata,2260.0,2.0,,,9750.0,HONNINGSVÅG
4272864,5435,NORDKAPP,117955591,1,111.0,Enebolig,TB,Tatt i bruk,19950717,19950815,19951112,30.0,,,271841108.0,Utsikten,2455.0,15.0,,,9750.0,HONNINGSVÅG
4272865,5403,ALTA,195851905,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19990910,19990912,10101,137.0,,,271048141.0,Heitmannåsen,5302.0,28.0,,,9513.0,ALTA
4272866,5435,NORDKAPP,11696597,1,111.0,Enebolig,TB,Tatt i bruk,20040113,20040524,20040606,34.0,,,,,,,,,,
4272867,5435,NORDKAPP,192750024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.5,,,271839438.0,Menesgata,2150.0,25.0,,,9750.0,HONNINGSVÅG
4272868,5435,NORDKAPP,11695043,0,111.0,Enebolig,TB,Tatt i bruk,19760917,19760917,19761216,225.9,,,271841000.0,Sildreveien,2420.0,13.0,,,9750.0,HONNINGSVÅG
4272869,5435,NORDKAPP,192750032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,271839436.0,Menesgata,2150.0,21.0,,,9750.0,HONNINGSVÅG
4272870,5403,ALTA,195851913,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19990910,19990912,10101,137.0,,,271048143.0,Heitmannåsen,5302.0,32.0,,,9513.0,ALTA
4272871,5435,NORDKAPP,11696597,0,111.0,Enebolig,TB,Tatt i bruk,19940510,19940516,19951106,248.4,,,271837985.0,Presteheia,7020.0,53.0,,,9750.0,HONNINGSVÅG
4272872,5435,NORDKAPP,192750016,1,131.0,Rekkehus,TB,Tatt i bruk,19950822,19951012,19960131,22.0,,,271839440.0,Menesgata,2150.0,27.0,B,,9750.0,HONNINGSVÅG
4272873,5435,NORDKAPP,11695043,1,111.0,Enebolig,TB,Tatt i bruk,19871001,19871109,19891220,36.0,,,271841000.0,Sildreveien,2420.0,13.0,,,9750.0,HONNINGSVÅG
4272874,5403,ALTA,195852081,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19751231,70.0,,,271036810.0,Alma Halses vei,5001.0,17.0,,,9513.0,ALTA
4272875,5435,NORDKAPP,11695019,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19770101,19770101,19770101,5590.0,,,271836783.0,,,,,0.0,9764.0,NORDKAPP
4272876,5435,NORDKAPP,11696503,0,111.0,Enebolig,TB,Tatt i bruk,19940628,19940701,19941109,119.3,,,271837958.0,Presteheia,7020.0,14.0,,,9750.0,HONNINGSVÅG
4272877,5403,ALTA,195852073,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19751231,70.0,,,271036809.0,Alma Halses vei,5001.0,15.0,,,9513.0,ALTA
4272878,5435,NORDKAPP,117955567,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19810715,19830515,206.7,,,271841670.0,Hovedveien,2520.0,17.0,,,9760.0,NORDVÅGEN
4272879,5403,ALTA,195852111,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19751231,70.0,,,271036812.0,Alma Halses vei,5001.0,21.0,,,9513.0,ALTA
4272880,5435,NORDKAPP,11695019,1,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19870521,19870901,19880615,4503.0,,,271836783.0,,,,,0.0,9764.0,NORDKAPP
4272881,5435,NORDKAPP,11696481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940616,19940718,19941017,94.0,,,,,,,,,,
4272882,5435,NORDKAPP,117955540,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,19820815,19840227,1272.5,,,271838850.0,Holmen,2080.0,1.0,,,9750.0,HONNINGSVÅG
4272883,5403,ALTA,195852103,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19751231,93.0,,,271036811.0,Alma Halses vei,5001.0,19.0,,,9513.0,ALTA
4272884,5435,NORDKAPP,117955559,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19820715,19830516,329.5,,,271839547.0,Porsangergata,2190.0,17.0,,,9750.0,HONNINGSVÅG
