,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2231536,5444,SØR-VARANGER,11746578,0,131.0,Rekkehus,TB,Tatt i bruk,19470721,10101,19491215,146.0,,,132371646.0,Chr Ankers gate,10750.0,5.0,,,9900.0,KIRKENES
2231537,5444,SØR-VARANGER,11746543,0,131.0,Rekkehus,TB,Tatt i bruk,19470721,10101,19491215,146.0,,,132371644.0,Chr Ankers gate,10750.0,3.0,,,9900.0,KIRKENES
2231538,5444,SØR-VARANGER,11746551,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19500210,10101,19511215,202.0,,,132371645.0,Chr Ankers gate,10750.0,4.0,,,9900.0,KIRKENES
2231539,5444,SØR-VARANGER,11746594,1,131.0,Rekkehus,TB,Tatt i bruk,20020909,20020910,20021210,16.0,,,132371648.0,Chr Ankers gate,10750.0,7.0,,,9900.0,KIRKENES
2231540,5444,SØR-VARANGER,11746586,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19401215,150.0,,,132371647.0,Chr Ankers gate,10750.0,6.0,,,9900.0,KIRKENES
2231541,5444,SØR-VARANGER,11746594,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19401215,167.0,,,132371648.0,Chr Ankers gate,10750.0,7.0,,,9900.0,KIRKENES
2231542,5444,SØR-VARANGER,11746616,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19491215,189.0,,,132371650.0,Chr Ankers gate,10750.0,9.0,,,9900.0,KIRKENES
2231543,5444,SØR-VARANGER,11746616,1,131.0,Rekkehus,TB,Tatt i bruk,20040421,20040821,20041121,43.0,,,,,,,,,,
2231544,5444,SØR-VARANGER,11746608,0,111.0,Enebolig,TB,Tatt i bruk,19470529,10101,19481215,162.0,,,132371649.0,Chr Ankers gate,10750.0,8.0,,,9900.0,KIRKENES
2231545,5444,SØR-VARANGER,11746438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651215,164.0,,,132371617.0,Bøkfjordveien,10650.0,20.0,,,8684.0,Kirkenes
2231546,5444,SØR-VARANGER,11746411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651215,236.0,,,132371616.0,Bøkfjordveien,10650.0,19.0,,,8684.0,Kirkenes
2231547,5444,SØR-VARANGER,11746411,1,111.0,Enebolig,TB,Tatt i bruk,19910703,19911015,19930420,41.0,,,132371616.0,Bøkfjordveien,10650.0,19.0,,,8684.0,Kirkenes
2231548,5444,SØR-VARANGER,11746462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641215,177.0,,,132371620.0,Bøkfjordveien,10650.0,23.0,,,8684.0,Kirkenes
2231549,5444,SØR-VARANGER,11746470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651215,189.0,,,132371622.0,Bøkfjordveien,10650.0,25.0,,,8684.0,Kirkenes
2231550,5444,SØR-VARANGER,11746446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651215,155.0,,,132371618.0,Bøkfjordveien,10650.0,21.0,,,8684.0,Kirkenes
2231551,5444,SØR-VARANGER,11746454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661215,156.0,,,132371619.0,Bøkfjordveien,10650.0,22.0,,,8684.0,Kirkenes
2231552,5444,SØR-VARANGER,11746500,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19651215,156.0,,,132371625.0,Bøkfjordveien,10650.0,37.0,,,8684.0,Kirkenes
2231553,5444,SØR-VARANGER,11746489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651215,145.0,,,132371623.0,Bøkfjordveien,10650.0,33.0,,,8684.0,Kirkenes
2231554,5444,SØR-VARANGER,11746497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661215,164.0,,,132371624.0,Bøkfjordveien,10650.0,35.0,,,8684.0,Kirkenes
2231555,5444,SØR-VARANGER,11746527,1,131.0,Rekkehus,TB,Tatt i bruk,19980126,10101,20010808,22.0,,,,,,,,,,
2231556,5444,SØR-VARANGER,11746519,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19651215,236.0,,,132371626.0,Bøkfjordveien,10650.0,39.0,,,8684.0,Kirkenes
2231557,5444,SØR-VARANGER,11746527,0,131.0,Rekkehus,TB,Tatt i bruk,19470721,10101,19491215,168.0,,,132371642.0,Chr Ankers gate,10750.0,1.0,,,9900.0,KIRKENES
2231558,5444,SØR-VARANGER,11746276,1,111.0,Enebolig,TB,Tatt i bruk,19980129,10101,19981228,36.0,,,,,,,,,,
2231559,5444,SØR-VARANGER,11746284,0,111.0,Enebolig,TB,Tatt i bruk,19700616,10101,19711215,207.0,,,132371541.0,Buen,10550.0,3.0,,,9912.0,HESSENG
2231560,5444,SØR-VARANGER,11746276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631215,127.0,,,132382244.0,Buen,10550.0,8.0,,,9912.0,HESSENG
2231561,5444,SØR-VARANGER,11746306,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19691215,154.0,,,132371592.0,Bøkfjordveien,10650.0,2.0,A,,8684.0,Kirkenes
2231562,5444,SØR-VARANGER,11746314,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19701215,162.0,,,132371593.0,Bøkfjordveien,10650.0,2.0,B,,8684.0,Kirkenes
2231563,5444,SØR-VARANGER,11746292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661215,157.0,,,132371591.0,Bøkfjordveien,10650.0,1.0,,,8684.0,Kirkenes
2231564,5444,SØR-VARANGER,11746349,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19661215,162.0,,,132371598.0,Bøkfjordveien,10650.0,8.0,,,8684.0,Kirkenes
2231565,5444,SØR-VARANGER,11746357,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19661215,166.0,,,132371603.0,Bøkfjordveien,10650.0,10.0,,,8684.0,Kirkenes
2231566,5444,SØR-VARANGER,11746322,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19671215,199.0,,,132371595.0,Bøkfjordveien,10650.0,4.0,,,8684.0,Kirkenes
2231567,5444,SØR-VARANGER,11746330,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19671215,162.0,,,132371597.0,Bøkfjordveien,10650.0,6.0,,,8684.0,Kirkenes
2231568,5444,SØR-VARANGER,11746381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641215,176.0,,,132371614.0,Bøkfjordveien,10650.0,17.0,,,8684.0,Kirkenes
2231569,5444,SØR-VARANGER,11746403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651215,157.0,,,132371615.0,Bøkfjordveien,10650.0,18.0,,,8684.0,Kirkenes
2231570,5444,SØR-VARANGER,11746365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651215,154.0,,,132371612.0,Bøkfjordveien,10650.0,15.0,,,8684.0,Kirkenes
2231571,5444,SØR-VARANGER,11746373,0,111.0,Enebolig,TB,Tatt i bruk,19660604,10101,19671215,174.0,,,132371613.0,Bøkfjordveien,10650.0,16.0,,,8684.0,Kirkenes
2231572,5444,SØR-VARANGER,11746144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641215,145.0,,,132371525.0,Bjørkeveien,10400.0,21.0,,,8684.0,Kirkenes
2231573,5444,SØR-VARANGER,11746152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641215,177.0,,,132371527.0,Bjørkeveien,10400.0,23.0,,,8684.0,Kirkenes
2231574,5444,SØR-VARANGER,11746136,1,111.0,Enebolig,TB,Tatt i bruk,20010529,20010530,20010830,21.0,,,132371524.0,Bjørkeveien,10400.0,20.0,,,8684.0,Kirkenes
2231575,5444,SØR-VARANGER,11746187,0,111.0,Enebolig,TB,Tatt i bruk,19660422,10101,19670224,160.0,,,132371532.0,Bjørkheimveien,10450.0,1.0,,,9912.0,HESSENG
2231576,5444,SØR-VARANGER,11746195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19571215,284.0,,,132371533.0,Ekveien,11050.0,45.0,,,9912.0,HESSENG
2231577,5444,SØR-VARANGER,11746160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641215,148.0,,,132371530.0,Bjørkeveien,10400.0,27.0,,,8684.0,Kirkenes
2231578,5444,SØR-VARANGER,11746179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641215,149.0,,,132371531.0,Bjørkeveien,10400.0,29.0,,,8684.0,Kirkenes
2231579,5444,SØR-VARANGER,11746217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551215,110.0,,,132383845.0,Ekveien,11050.0,1.0,,,9912.0,HESSENG
2231580,5444,SØR-VARANGER,11746225,0,111.0,Enebolig,TB,Tatt i bruk,19660326,10101,19681215,159.0,,,132371535.0,Bjørkheimveien,10450.0,5.0,,,9912.0,HESSENG
2231581,5444,SØR-VARANGER,11746209,0,111.0,Enebolig,TB,Tatt i bruk,19670123,10101,19680126,133.0,,,132371534.0,Bjørkheimveien,10450.0,3.0,,,9912.0,HESSENG
2231582,5444,SØR-VARANGER,11746241,0,111.0,Enebolig,TB,Tatt i bruk,19660801,10101,19681215,91.0,,,132371538.0,Bjørkheimveien,10450.0,11.0,,,9912.0,HESSENG
2231583,5444,SØR-VARANGER,11746268,0,111.0,Enebolig,TB,Tatt i bruk,19710910,10101,19731215,170.0,,,132371539.0,Bjørkheimveien,10450.0,13.0,,,9912.0,HESSENG
2231584,5444,SØR-VARANGER,11746233,0,111.0,Enebolig,TB,Tatt i bruk,19660606,10101,19670601,91.0,,,132371537.0,Bjørkheimveien,10450.0,9.0,,,9912.0,HESSENG
2231585,5444,SØR-VARANGER,11745989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641215,144.0,,,132371504.0,Bjørkeveien,10400.0,1.0,,,8684.0,Kirkenes
2231586,5444,SØR-VARANGER,11748783,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19571215,124.0,,,132373131.0,Kronprinsens gate,12700.0,5.0,A,,9900.0,KIRKENES
2231587,5444,SØR-VARANGER,11745997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,167.0,,,132371506.0,Bjørkeveien,10400.0,2.0,B,,8684.0,Kirkenes
2231588,5444,SØR-VARANGER,11748791,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19571215,124.0,,,132373132.0,Kronprinsens gate,12700.0,5.0,B,,9900.0,KIRKENES
2231589,5444,SØR-VARANGER,11745962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651215,192.0,,,132376563.0,Bjerkengveien,16016.0,3.0,,,9910.0,BJØRNEVATN
2231590,5444,SØR-VARANGER,11748767,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19561215,222.0,,,132373129.0,Kronprinsens gate,12700.0,4.0,A,,9900.0,KIRKENES
2231591,5444,SØR-VARANGER,11745970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19471215,111.0,,,132376564.0,Bjerkengveien,16016.0,5.0,,,9910.0,BJØRNEVATN
2231592,5444,SØR-VARANGER,11748775,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,19561215,111.0,,,132373130.0,Kronprinsens gate,12700.0,4.0,B,,9900.0,KIRKENES
2231593,5444,SØR-VARANGER,11746020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651215,144.0,,,132371511.0,Bjørkeveien,10400.0,7.0,,,8684.0,Kirkenes
2231594,5444,SØR-VARANGER,11748821,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19571215,124.0,,,132373135.0,Kronprinsens gate,12700.0,7.0,A,,9900.0,KIRKENES
2231595,5444,SØR-VARANGER,11746039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641215,144.0,,,132371513.0,Bjørkeveien,10400.0,9.0,,,8684.0,Kirkenes
2231596,5444,SØR-VARANGER,11746004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641215,147.0,,,132371507.0,Bjørkeveien,10400.0,3.0,,,8684.0,Kirkenes
2231597,5444,SØR-VARANGER,11748805,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19541215,239.0,,,132373133.0,Kronprinsens gate,12700.0,6.0,A,,9900.0,KIRKENES
2231598,5444,SØR-VARANGER,11746012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641215,155.0,,,132371509.0,Bjørkeveien,10400.0,5.0,,,8684.0,Kirkenes
2231599,5444,SØR-VARANGER,11748813,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19541215,251.0,,,132373134.0,Kronprinsens gate,12700.0,6.0,B,,9900.0,KIRKENES
2231600,5444,SØR-VARANGER,11746063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641215,163.0,,,132371519.0,Bjørkeveien,10400.0,15.0,,,8684.0,Kirkenes
2231601,5444,SØR-VARANGER,11746071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,169.0,,,132371520.0,Bjørkeveien,10400.0,16.0,,,8684.0,Kirkenes
2231602,5444,SØR-VARANGER,11746047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641215,153.0,,,132371515.0,Bjørkeveien,10400.0,11.0,,,8684.0,Kirkenes
2231603,5444,SØR-VARANGER,11746055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641215,157.0,,,132371517.0,Bjørkeveien,10400.0,13.0,,,8684.0,Kirkenes
2231604,5444,SØR-VARANGER,11746128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641215,155.0,,,132371523.0,Bjørkeveien,10400.0,19.0,,,8684.0,Kirkenes
2231605,5444,SØR-VARANGER,11746136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,200.0,,,132371524.0,Bjørkeveien,10400.0,20.0,,,8684.0,Kirkenes
2231606,5444,SØR-VARANGER,11746098,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641215,145.0,,,132371521.0,Bjørkeveien,10400.0,17.0,,,8684.0,Kirkenes
2231607,5444,SØR-VARANGER,11746101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,169.0,,,132371522.0,Bjørkeveien,10400.0,18.0,,,8684.0,Kirkenes
2231608,5444,SØR-VARANGER,11748678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611215,108.0,,,132373107.0,Kristen Nygaards gate,12600.0,19.0,,,8684.0,Kirkenes
2231609,5444,SØR-VARANGER,11745865,0,111.0,Enebolig,TB,Tatt i bruk,19620808,10101,19641215,178.0,,,132371220.0,Bergveien,10350.0,13.0,,,9910.0,BJØRNEVATN
2231610,5444,SØR-VARANGER,11748686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19621215,187.0,,,132373109.0,Kristen Nygaards gate,12600.0,21.0,,,8684.0,Kirkenes
2231611,5444,SØR-VARANGER,11745857,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19641215,295.0,,,132371219.0,Bergveien,10350.0,12.0,,,9910.0,BJØRNEVATN
2231612,5444,SØR-VARANGER,11748643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601215,152.0,,,132373105.0,Kristen Nygaards gate,12600.0,17.0,,,8684.0,Kirkenes
2231613,5444,SØR-VARANGER,11745857,1,111.0,Enebolig,FA,Ferdigattest,20060504,20060505,20061205,161.0,,,132371219.0,Bergveien,10350.0,12.0,,,9910.0,BJØRNEVATN
2231614,5444,SØR-VARANGER,11748651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19561215,116.0,,,132373106.0,Kristen Nygaards gate,12600.0,18.0,,,8684.0,Kirkenes
2231615,5444,SØR-VARANGER,11745881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631215,208.0,,,132371473.0,Bergveien,10350.0,16.0,,,9910.0,BJØRNEVATN
2231616,5444,SØR-VARANGER,11745881,1,111.0,Enebolig,TB,Tatt i bruk,19990921,19990922,20020606,30.0,,,,,,,,,,
2231617,5444,SØR-VARANGER,11748716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19621215,159.0,,,132373112.0,Kristen Nygaards gate,12600.0,27.0,,,8684.0,Kirkenes
2231618,5444,SØR-VARANGER,11748694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631215,148.0,,,132373110.0,Kristen Nygaards gate,12600.0,23.0,,,8684.0,Kirkenes
2231619,5444,SØR-VARANGER,11745873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631215,161.0,,,132371472.0,Bergveien,10350.0,15.0,,,9910.0,BJØRNEVATN
2231620,5444,SØR-VARANGER,11748708,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19621215,147.0,,,132373111.0,Kristen Nygaards gate,12600.0,25.0,,,8684.0,Kirkenes
2231621,5444,SØR-VARANGER,11745911,0,111.0,Enebolig,TB,Tatt i bruk,19651112,10101,19661215,162.0,,,132371475.0,Bergveien,10350.0,18.0,,,9910.0,BJØRNEVATN
2231622,5444,SØR-VARANGER,11748732,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19601215,124.0,,,132373126.0,Kronprinsens gate,12700.0,2.0,A,,9900.0,KIRKENES
2231623,5444,SØR-VARANGER,11748724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501215,210.0,,,132373125.0,Kronprinsens gate,12700.0,1.0,,,9900.0,KIRKENES
2231624,5444,SØR-VARANGER,11745903,0,111.0,Enebolig,TB,Tatt i bruk,19661114,10101,19681215,95.0,,,132371474.0,Bergveien,10350.0,17.0,,,9910.0,BJØRNEVATN
2231625,5444,SØR-VARANGER,11748724,1,111.0,Enebolig,TB,Tatt i bruk,20000802,20000902,20010802,63.0,,,132373125.0,Kronprinsens gate,12700.0,1.0,,,9900.0,KIRKENES
2231626,5444,SØR-VARANGER,11748759,1,111.0,Enebolig,TB,Tatt i bruk,20020618,20020619,20031119,43.0,,,132373128.0,Kronprinsens gate,12700.0,3.0,,,9900.0,KIRKENES
2231627,5444,SØR-VARANGER,11745954,0,111.0,Enebolig,TB,Tatt i bruk,19650811,10101,19671215,163.0,,,132371478.0,Bergveien,10350.0,23.0,,,9910.0,BJØRNEVATN
2231628,5444,SØR-VARANGER,11745938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641215,143.0,,,132371476.0,Bergveien,10350.0,19.0,,,9910.0,BJØRNEVATN
2231629,5444,SØR-VARANGER,11748740,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19601215,124.0,,,132373127.0,Kronprinsens gate,12700.0,2.0,B,,9900.0,KIRKENES
2231630,5444,SØR-VARANGER,11745946,0,111.0,Enebolig,TB,Tatt i bruk,19630426,10101,19651215,162.0,,,132371477.0,Bergveien,10350.0,21.0,,,9910.0,BJØRNEVATN
2231631,5444,SØR-VARANGER,11748759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19581215,200.0,,,132373128.0,Kronprinsens gate,12700.0,3.0,,,9900.0,KIRKENES
2231632,5444,SØR-VARANGER,11748546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501215,126.0,,,132373094.0,Kristen Nygaards gate,12600.0,6.0,,,8684.0,Kirkenes
2231633,5444,SØR-VARANGER,11748554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501215,134.0,,,132373095.0,Kristen Nygaards gate,12600.0,7.0,,,8684.0,Kirkenes
2231634,5444,SØR-VARANGER,11748511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501215,136.0,,,132373092.0,Kristen Nygaards gate,12600.0,4.0,,,8684.0,Kirkenes
2231635,5444,SØR-VARANGER,11748538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601215,182.0,,,132373093.0,Kristen Nygaards gate,12600.0,5.0,,,8684.0,Kirkenes
2231636,5444,SØR-VARANGER,11748570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551215,138.0,,,132373097.0,Kristen Nygaards gate,12600.0,9.0,,,8684.0,Kirkenes
2231637,5444,SØR-VARANGER,11748562,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19491215,117.0,,,132373096.0,Kristen Nygaards gate,12600.0,8.0,A,,8684.0,Kirkenes
2231638,5444,SØR-VARANGER,11748562,1,111.0,Enebolig,BR,Bygning revet/brent,19950306,19960627,19960708,47.0,,,,,,,,,,
2231639,5444,SØR-VARANGER,11748597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19521215,128.0,,,132373099.0,Kristen Nygaards gate,12600.0,11.0,,,8684.0,Kirkenes
2231640,5444,SØR-VARANGER,11748589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19491215,218.0,,,132373098.0,Kristen Nygaards gate,12600.0,10.0,,,8684.0,Kirkenes
2231641,5444,SØR-VARANGER,11748589,1,111.0,Enebolig,TB,Tatt i bruk,20010724,20010724,20011024,7.0,,,132373098.0,Kristen Nygaards gate,12600.0,10.0,,,8684.0,Kirkenes
2231642,5444,SØR-VARANGER,11748627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501215,157.0,,,132373102.0,Kristen Nygaards gate,12600.0,14.0,,,8684.0,Kirkenes
2231643,5444,SØR-VARANGER,11748635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551215,122.0,,,132373104.0,Kristen Nygaards gate,12600.0,16.0,,,8684.0,Kirkenes
2231644,5444,SØR-VARANGER,11748600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501215,157.0,,,132373100.0,Kristen Nygaards gate,12600.0,12.0,,,8684.0,Kirkenes
2231645,5444,SØR-VARANGER,11748619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19491215,100.0,,,132373101.0,Kristen Nygaards gate,12600.0,13.0,,,8684.0,Kirkenes
2231646,5444,SØR-VARANGER,11748414,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19491215,216.0,,,132373083.0,Kongens gate,12550.0,20.0,,,9900.0,KIRKENES
2231647,5444,SØR-VARANGER,11748422,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,19520515,10101,19530101,267.0,,,132374493.0,Presteveien,13700.0,28.0,,,9900.0,KIRKENES
2231648,5444,SØR-VARANGER,11748392,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19511215,202.0,,,132373081.0,Kongens gate,12550.0,18.0,,,9900.0,KIRKENES
2231649,5444,SØR-VARANGER,11748406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501215,154.0,,,132373082.0,Kongens gate,12550.0,19.0,,,9900.0,KIRKENES
2231650,5444,SØR-VARANGER,11748449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19481215,158.0,,,132373086.0,Kongens gate,12550.0,23.0,,,9900.0,KIRKENES
2231651,5444,SØR-VARANGER,11748457,0,111.0,Enebolig,TB,Tatt i bruk,19510131,10101,19511215,211.0,,,132373087.0,Kongens gate,12550.0,25.0,,,9900.0,KIRKENES
2231652,5444,SØR-VARANGER,11748430,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19491215,278.0,,,132373085.0,Kongens gate,12550.0,22.0,,,9900.0,KIRKENES
2231653,5444,SØR-VARANGER,11748465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501215,177.0,,,132373088.0,Kristen Nygaards gate,12600.0,1.0,,,8684.0,Kirkenes
2231654,5444,SØR-VARANGER,11748473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501215,153.0,,,132373089.0,Kristen Nygaards gate,12600.0,2.0,,,8684.0,Kirkenes
2231655,5444,SØR-VARANGER,11748457,1,111.0,Enebolig,TB,Tatt i bruk,19971229,10101,19980630,28.0,,,132373087.0,Kongens gate,12550.0,25.0,,,9900.0,KIRKENES
2231656,5444,SØR-VARANGER,11748503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19531215,274.0,,,132373091.0,Kristen Nygaards gate,12600.0,3.0,B,,8684.0,Kirkenes
2231657,5444,SØR-VARANGER,11748481,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661215,266.0,,,132373090.0,Kristen Nygaards gate,12600.0,3.0,A,,8684.0,Kirkenes
2231658,5444,SØR-VARANGER,11748481,1,111.0,Enebolig,BU,Bygningsnummer utgått,19940919,19941001,19941215,34.0,,,132373091.0,Kristen Nygaards gate,12600.0,3.0,B,,8684.0,Kirkenes
2231659,5444,SØR-VARANGER,11748244,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19571215,153.0,,,132373066.0,Kongens gate,12550.0,11.0,I,,9900.0,KIRKENES
2231660,5444,SØR-VARANGER,11750680,3,111.0,Enebolig,TB,Tatt i bruk,20031002,20031003,20031203,18.0,,,132374031.0,Nybrottsveien,13550.0,12.0,,,9910.0,BJØRNEVATN
2231661,5444,SØR-VARANGER,11748252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551215,206.0,,,132373067.0,Kongens gate,12550.0,12.0,,,9900.0,KIRKENES
2231662,5444,SØR-VARANGER,11748228,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19571215,153.0,,,132373064.0,Kongens gate,12550.0,11.0,G,,9900.0,KIRKENES
2231663,5444,SØR-VARANGER,11750680,2,111.0,Enebolig,TB,Tatt i bruk,19990615,19990615,19991027,32.0,,,,,,,,,,
2231664,5444,SØR-VARANGER,11748236,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19571215,153.0,,,132373065.0,Kongens gate,12550.0,11.0,H,,9900.0,KIRKENES
2231665,5444,SØR-VARANGER,11748287,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19571215,142.0,,,132373070.0,Kongens gate,12550.0,13.0,C,,9900.0,KIRKENES
2231666,5444,SØR-VARANGER,11750699,0,111.0,Enebolig,TB,Tatt i bruk,19700907,10101,19710326,100.0,,,132374032.0,Nybrottsveien,13550.0,13.0,,,9910.0,BJØRNEVATN
2231667,5444,SØR-VARANGER,11748295,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19571215,142.0,,,132373071.0,Kongens gate,12550.0,13.0,D,,9900.0,KIRKENES
2231668,5444,SØR-VARANGER,11748260,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19571215,142.0,,,132373068.0,Kongens gate,12550.0,13.0,A,,9900.0,KIRKENES
2231669,5444,SØR-VARANGER,11750680,4,111.0,Enebolig,TB,Tatt i bruk,20041019,20041025,20041125,19.0,,,132374031.0,Nybrottsveien,13550.0,12.0,,,9910.0,BJØRNEVATN
2231670,5444,SØR-VARANGER,11748279,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19571215,142.0,,,132373074.0,Kongens gate,12550.0,13.0,G,,9900.0,KIRKENES
2231671,5444,SØR-VARANGER,11748325,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19571215,142.0,,,132373075.0,Kongens gate,12550.0,13.0,H,,9900.0,KIRKENES
