,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4381741,5001,TRONDHEIM,182217239,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19320819,19320919,19330919,455.0,,,276384271.0,Kong Inges gate,3870.0,32.0,,,7052.0,TRONDHEIM
4381742,5001,TRONDHEIM,182210471,0,111.0,Enebolig,TB,Tatt i bruk,19170516,19170616,19180616,271.0,,,276394302.0,Neufeldts gate,5140.0,7.0,,,7030.0,TRONDHEIM
4381743,5001,TRONDHEIM,182217247,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19321121,19321221,19331221,391.0,,,276384269.0,Kong Inges gate,3870.0,30.0,,,7052.0,TRONDHEIM
4381744,5001,TRONDHEIM,182210498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19550928,19551028,19560428,16.0,,,,,,,,,,
4381745,5001,TRONDHEIM,182217255,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19330215,19330315,19340315,483.0,,,276384266.0,Kong Inges gate,3870.0,28.0,,,7052.0,TRONDHEIM
4381746,5001,TRONDHEIM,182210501,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19760504,19760706,19770106,30.0,,,,,,,,,,
4381747,5001,TRONDHEIM,182217263,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4381748,5001,TRONDHEIM,182210528,0,111.0,Enebolig,TB,Tatt i bruk,19610913,19611013,19620913,152.0,,,276382894.0,Klüwers gate,3780.0,2.0,A,,7030.0,TRONDHEIM
4381749,5001,TRONDHEIM,182210536,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4381750,5001,TRONDHEIM,182217271,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19330304,19330404,19340404,173.0,,,276442058.0,Kong Inges gate,3870.0,47.0,A,,7052.0,TRONDHEIM
4381751,5001,TRONDHEIM,182217298,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19461015,19461115,19480305,9.0,,,,,,,,,,
4381752,5001,TRONDHEIM,182210544,0,111.0,Enebolig,TB,Tatt i bruk,19140429,19140529,19150429,336.0,,,276401781.0,Professorveien,6060.0,3.0,,,7030.0,TRONDHEIM
4381753,5001,TRONDHEIM,182210552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19280425,19280525,19281025,17.0,,,,,,,,,,
4381754,5001,TRONDHEIM,182217301,0,111.0,Enebolig,TB,Tatt i bruk,19330407,19330507,19340507,261.0,,,276406868.0,Sigurd Jorsalfars veg,6620.0,1.0,,,7052.0,TRONDHEIM
4381755,5001,TRONDHEIM,182210560,0,111.0,Enebolig,TB,Tatt i bruk,19171114,19171214,19181114,283.0,,,276382895.0,Klüwers gate,3780.0,2.0,B,,7030.0,TRONDHEIM
4381756,5001,TRONDHEIM,182217301,1,111.0,Enebolig,TB,Tatt i bruk,19380519,19380619,19381219,61.0,,,276406868.0,Sigurd Jorsalfars veg,6620.0,1.0,,,7052.0,TRONDHEIM
4381757,5001,TRONDHEIM,182210579,0,111.0,Enebolig,TB,Tatt i bruk,19160705,19160605,19170605,279.0,,,276392416.0,Nedre alle,5040.0,24.0,,,7030.0,TRONDHEIM
4381758,5001,TRONDHEIM,182217328,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19330508,19330608,19331208,15.0,,,,,,,,,,
4381759,5001,TRONDHEIM,182210579,1,111.0,Enebolig,TB,Tatt i bruk,19850802,19850902,19860202,14.0,,,276392416.0,Nedre alle,5040.0,24.0,,,7030.0,TRONDHEIM
4381760,5001,TRONDHEIM,182217336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780502,19780607,19781207,38.0,,,,,,,,,,
4381761,5001,TRONDHEIM,182210587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19590128,19590228,19590728,23.0,,,,,,,,,,
4381762,5001,TRONDHEIM,182217344,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19331010,19331110,19341110,263.0,,,276450351.0,Blusuvoll alle,1159.0,1.0,,,7052.0,TRONDHEIM
4381763,5001,TRONDHEIM,182210595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19140624,19140724,19141224,24.0,,,,,,,,,,
4381764,5001,TRONDHEIM,182217352,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19331010,19331110,19341110,452.0,,,276384282.0,Kong Inges gate,3870.0,45.0,,,7052.0,TRONDHEIM
4381765,5001,TRONDHEIM,182210609,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19121218,19130119,19130921,373.0,,,276392415.0,Nedre alle,5040.0,22.0,,,7030.0,TRONDHEIM
4381766,5001,TRONDHEIM,182217360,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19341002,19341102,19351102,562.0,,,276384280.0,Kong Inges gate,3870.0,43.0,,,7052.0,TRONDHEIM
4381767,5001,TRONDHEIM,182210617,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19130709,19130809,19140709,367.0,,,276401779.0,Professorveien,6060.0,1.0,,,7030.0,TRONDHEIM
4381768,5001,TRONDHEIM,182217379,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19750219,19750319,19750909,26.0,,,,,,,,,,
4381769,5001,TRONDHEIM,182217387,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19351105,19351205,19361205,495.0,,,276450353.0,Blusuvoll alle,1159.0,3.0,,,7052.0,TRONDHEIM
4381770,5001,TRONDHEIM,182210633,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19171017,19171117,19181117,321.0,,,276392413.0,Nedre alle,5040.0,20.0,,,7030.0,TRONDHEIM
4381771,5001,TRONDHEIM,182210625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
4381772,5001,TRONDHEIM,182217395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840626,19840621,19841221,17.0,,,,,,,,,,
4381773,5001,TRONDHEIM,182210641,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19120724,19120824,19130824,373.0,,,276392412.0,Nedre alle,5040.0,19.0,,,7030.0,TRONDHEIM
4381774,5001,TRONDHEIM,182217409,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,19541018,19541118,19551118,356.0,,,276450355.0,Blusuvoll alle,1159.0,5.0,,,7052.0,TRONDHEIM
4381775,5001,TRONDHEIM,182210668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4381776,5001,TRONDHEIM,182217417,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19380909,19381009,19391009,377.0,,,276384278.0,Kong Inges gate,3870.0,41.0,,,7052.0,TRONDHEIM
4381777,5001,TRONDHEIM,182210684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4381778,5001,TRONDHEIM,182210676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4381779,5001,TRONDHEIM,182217425,0,111.0,Enebolig,TB,Tatt i bruk,19550912,19551115,19570822,165.0,,,276384275.0,Kong Inges gate,3870.0,39.0,,,7052.0,TRONDHEIM
4381780,5001,TRONDHEIM,182210692,0,111.0,Enebolig,TB,Tatt i bruk,19120605,19120705,19130605,304.0,,,276421929.0,Øvre alle,8440.0,8.0,,,7030.0,TRONDHEIM
4381781,5001,TRONDHEIM,182217433,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,18200101,395.0,,,276450356.0,Blusuvoll alle,1159.0,7.0,A,,7052.0,TRONDHEIM
4381782,5001,TRONDHEIM,182210706,0,111.0,Enebolig,TB,Tatt i bruk,19120110,19120210,19130222,354.0,,,276392410.0,Nedre alle,5040.0,17.0,,,7030.0,TRONDHEIM
4381783,5001,TRONDHEIM,182212741,1,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19970422,0.0,,,,,,,,,,
4381784,5001,TRONDHEIM,182217468,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19460906,19461006,19471006,448.0,,,276384274.0,Kong Inges gate,3870.0,37.0,,,7052.0,TRONDHEIM
4381785,5001,TRONDHEIM,182212873,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19910627,0.0,,,,,,,,,,
4381786,5001,TRONDHEIM,182217441,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,169.0,,,276450357.0,Blusuvoll alle,1159.0,7.0,B,,7052.0,TRONDHEIM
4381787,5001,TRONDHEIM,182210714,0,111.0,Enebolig,TB,Tatt i bruk,19200818,19200918,19210818,315.0,,,276421927.0,Øvre alle,8440.0,6.0,,,7030.0,TRONDHEIM
4381788,5001,TRONDHEIM,182217476,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19350307,19350407,19360407,342.0,,,276406869.0,Sigurd Jorsalfars veg,6620.0,3.0,,,7052.0,TRONDHEIM
4381789,5001,TRONDHEIM,182210722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880518,19880618,19881118,23.0,,,,,,,,,,
4381790,5001,TRONDHEIM,182217476,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19720223,19720323,19720923,65.0,,,276406869.0,Sigurd Jorsalfars veg,6620.0,3.0,,,7052.0,TRONDHEIM
4381791,5001,TRONDHEIM,182210730,0,111.0,Enebolig,TB,Tatt i bruk,19190909,19191009,19200909,433.0,,,276421924.0,Øvre alle,8440.0,4.0,,,7030.0,TRONDHEIM
4381792,5001,TRONDHEIM,182217484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830830,19830930,19840330,0.0,,,,,,,,,,
4381793,5001,TRONDHEIM,182210757,0,111.0,Enebolig,TB,Tatt i bruk,19181108,19181208,19191217,283.0,,,276392405.0,Nedre alle,5040.0,13.0,,,7030.0,TRONDHEIM
4381794,5001,TRONDHEIM,182210749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4381795,5001,TRONDHEIM,182217492,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19390502,19390602,19391210,411.0,,,276400226.0,Paul Fjermstads veg,5810.0,36.0,,,7052.0,TRONDHEIM
4381796,5001,TRONDHEIM,182210765,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19290515,19290615,19300129,374.0,,,276392402.0,Nedre alle,5040.0,11.0,B,,7030.0,TRONDHEIM
4381797,5001,TRONDHEIM,182212873,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20080903,10101,0.0,,,,,,,,,,
4381798,5001,TRONDHEIM,182210072,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19130611,19130711,19140711,256.0,,,276406184.0,Schives gate,6450.0,13.0,,,7030.0,TRONDHEIM
4381799,5001,TRONDHEIM,182216186,0,111.0,Enebolig,TB,Tatt i bruk,19170516,19170616,19180516,201.0,,,276450365.0,Blusuvollsbakken,1163.0,9.0,,,7052.0,TRONDHEIM
4381800,5001,TRONDHEIM,182212814,2,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,20080728,0.0,,,,,,,,,,
4381801,5001,TRONDHEIM,182216208,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19170516,19170616,19180516,180.0,,,276450362.0,Blusuvollsbakken,1163.0,5.0,,,7052.0,TRONDHEIM
4381802,5001,TRONDHEIM,182213594,1,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4381803,5001,TRONDHEIM,182210072,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19661102,19661202,19670602,28.0,,,276406184.0,Schives gate,6450.0,13.0,,,7030.0,TRONDHEIM
4381804,5001,TRONDHEIM,182216194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4381805,5001,TRONDHEIM,182213314,1,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
4381806,5001,TRONDHEIM,182216216,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19481027,19481127,19491127,168.0,,,276402731.0,Riddervolds gate,6200.0,21.0,A,,7052.0,TRONDHEIM
4381807,5001,TRONDHEIM,182210080,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19600921,19601021,19610421,21.0,,,,,,,,,,
4381808,5001,TRONDHEIM,182216224,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19170516,19170616,19180616,206.0,,,276402734.0,Riddervolds gate,6200.0,23.0,,,7052.0,TRONDHEIM
4381809,5001,TRONDHEIM,182210099,0,111.0,Enebolig,TB,Tatt i bruk,19131105,19131205,19141205,277.0,,,276405933.0,Schives gate,6450.0,11.0,,,7030.0,TRONDHEIM
4381810,5001,TRONDHEIM,182216224,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19930326,19930426,19931026,40.0,,,276402734.0,Riddervolds gate,6200.0,23.0,,,7052.0,TRONDHEIM
4381811,5001,TRONDHEIM,182210099,1,111.0,Enebolig,TB,Tatt i bruk,19850923,19851023,19860423,7.0,,,276405933.0,Schives gate,6450.0,11.0,,,7030.0,TRONDHEIM
4381812,5001,TRONDHEIM,182216232,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,225.0,,,276402738.0,Riddervolds gate,6200.0,27.0,,,7052.0,TRONDHEIM
4381813,5001,TRONDHEIM,182210102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850923,19851023,19860423,19.0,,,,,,,,,,
4381814,5001,TRONDHEIM,182216259,0,111.0,Enebolig,TB,Tatt i bruk,19140708,19140808,19150808,210.0,,,276402743.0,Riddervolds gate,6200.0,31.0,,,7052.0,TRONDHEIM
4381815,5001,TRONDHEIM,182216240,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,176.0,,,276402740.0,Riddervolds gate,6200.0,29.0,,,7052.0,TRONDHEIM
4381816,5001,TRONDHEIM,182210110,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19140407,19140507,19150507,238.0,,,276405932.0,Schives gate,6450.0,9.0,,,7030.0,TRONDHEIM
4381817,5001,TRONDHEIM,182216267,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,212.0,,,276450367.0,Blusuvollsbakken,1163.0,11.0,,,7052.0,TRONDHEIM
4381818,5001,TRONDHEIM,182210129,0,111.0,Enebolig,TB,Tatt i bruk,19140415,19140515,19150515,238.0,,,276405931.0,Schives gate,6450.0,7.0,,,7030.0,TRONDHEIM
4381819,5001,TRONDHEIM,182216275,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19140722,19140822,19150722,228.0,,,276450369.0,Blusuvollsbakken,1163.0,13.0,,,7052.0,TRONDHEIM
4381820,5001,TRONDHEIM,182210137,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19121127,19121227,19131227,240.0,,,276405929.0,Schives gate,6450.0,3.0,,,7030.0,TRONDHEIM
4381821,5001,TRONDHEIM,182216291,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,204.0,,,276399823.0,Overlege Kindts gate,5770.0,26.0,,,7052.0,TRONDHEIM
4381822,5001,TRONDHEIM,182210153,0,111.0,Enebolig,TB,Tatt i bruk,19121030,19121130,19131130,240.0,,,276405927.0,Schives gate,6450.0,1.0,,,7030.0,TRONDHEIM
4381823,5001,TRONDHEIM,182216283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,250.0,,,276450373.0,Blusuvollsbakken,1163.0,17.0,,,7052.0,TRONDHEIM
4381824,5001,TRONDHEIM,182210145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4381825,5001,TRONDHEIM,182210161,0,111.0,Enebolig,TB,Tatt i bruk,19120731,19120831,19320731,269.0,,,276399914.0,Parkveien,5800.0,2.0,,,7030.0,TRONDHEIM
4381826,5001,TRONDHEIM,182216305,0,131.0,Rekkehus,TB,Tatt i bruk,19180528,19180628,19190628,209.0,,,276399818.0,Overlege Kindts gate,5770.0,22.0,,,7052.0,TRONDHEIM
4381827,5001,TRONDHEIM,182210188,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19120131,10101,19130131,183.0,,,276399916.0,Parkveien,5800.0,4.0,,,7030.0,TRONDHEIM
4381828,5001,TRONDHEIM,182216313,0,111.0,Enebolig,TB,Tatt i bruk,19180508,19180608,19190608,235.0,,,276399814.0,Overlege Kindts gate,5770.0,18.0,,,7052.0,TRONDHEIM
4381829,5001,TRONDHEIM,182210196,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,17.0,,,,,,,,,,
4381830,5001,TRONDHEIM,182216313,1,111.0,Enebolig,TB,Tatt i bruk,19741211,19750111,19750711,38.0,,,276399814.0,Overlege Kindts gate,5770.0,18.0,,,7052.0,TRONDHEIM
4381831,5001,TRONDHEIM,182210218,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19580226,19580326,19580826,0.0,,,,,,,,,,
4381832,5001,TRONDHEIM,182216321,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19180501,19180601,19190601,167.0,,,276399811.0,Overlege Kindts gate,5770.0,16.0,,,7052.0,TRONDHEIM
4381833,5001,TRONDHEIM,182215929,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20030911,20051026,0.0,,,,,,,,,,
4381834,5001,TRONDHEIM,182210226,0,111.0,Enebolig,TB,Tatt i bruk,19150526,19150626,19160526,293.0,,,276399918.0,Parkveien,5800.0,6.0,,,7030.0,TRONDHEIM
4381835,5001,TRONDHEIM,182210234,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19140122,19140222,19150122,260.0,,,276399922.0,Parkveien,5800.0,10.0,,,7030.0,TRONDHEIM
4381836,5001,TRONDHEIM,182215937,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4381837,5001,TRONDHEIM,182210242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19671025,19671125,19680425,12.0,,,,,,,,,,
4381838,5001,TRONDHEIM,182210250,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19130910,19131010,19140910,296.0,,,276399924.0,Parkveien,5800.0,12.0,,,7030.0,TRONDHEIM
4381839,5001,TRONDHEIM,182210250,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19621207,19630107,19630607,22.0,,,276399924.0,Parkveien,5800.0,12.0,,,7030.0,TRONDHEIM
4381840,5001,TRONDHEIM,182210269,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19120626,19120726,19130726,234.0,,,276394299.0,Neufeldts gate,5140.0,4.0,,,7030.0,TRONDHEIM
4381841,5001,TRONDHEIM,182210277,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19700812,19700912,19710312,13.0,,,,,,,,,,
4381842,5001,TRONDHEIM,182210285,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19120626,19120726,19130726,239.0,,,276394301.0,Neufeldts gate,5140.0,6.0,,,7030.0,TRONDHEIM
4381843,5001,TRONDHEIM,182210307,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4381844,5001,TRONDHEIM,182210293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4381845,5001,TRONDHEIM,182210323,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19530603,19530703,19540302,293.0,,,276399912.0,Parkveien,5800.0,1.0,A,,7030.0,TRONDHEIM
4381846,5001,TRONDHEIM,182210315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4381847,5001,TRONDHEIM,182210331,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19120717,19120817,19130717,265.0,,,276399911.0,Parkveien,5800.0,1.0,,,7030.0,TRONDHEIM
4381848,5001,TRONDHEIM,182210331,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19641007,19641107,19650407,4.0,,,276399911.0,Parkveien,5800.0,1.0,,,7030.0,TRONDHEIM
4381849,5001,TRONDHEIM,182210358,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19781128,19781228,19790528,15.0,,,,,,,,,,
4381850,5001,TRONDHEIM,182210366,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19130611,19130711,19140611,280.0,,,276399915.0,Parkveien,5800.0,3.0,,,7030.0,TRONDHEIM
4381851,5001,TRONDHEIM,182210374,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19781128,19781228,19790528,22.0,,,,,,,,,,
4381852,5001,TRONDHEIM,182217131,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19090721,19090821,19100821,292.0,,,276468791.0,Blusuvollsbakken,1163.0,6.0,A,,7052.0,TRONDHEIM
4381853,5001,TRONDHEIM,182210382,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19120626,19120726,19130726,246.0,,,276394303.0,Neufeldts gate,5140.0,8.0,A,,7030.0,TRONDHEIM
4381854,5001,TRONDHEIM,182217131,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20040513,20040513,20140101,35.0,,,276468791.0,Blusuvollsbakken,1163.0,6.0,A,,7052.0,TRONDHEIM
4381855,5001,TRONDHEIM,182210390,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19120724,19120824,19130824,275.0,,,276394305.0,Neufeldts gate,5140.0,10.0,,,7030.0,TRONDHEIM
4381856,5001,TRONDHEIM,182217158,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19100413,19100513,19110513,260.0,,,276450361.0,Blusuvollsbakken,1163.0,4.0,,,7052.0,TRONDHEIM
4381857,5001,TRONDHEIM,182210390,1,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,19340131,19340301,19340901,7.0,,,,,,,,,,
4381858,5001,TRONDHEIM,182217166,0,111.0,Enebolig,TB,Tatt i bruk,19100407,19100507,19110507,227.0,,,276409211.0,Skule Bårdsøns gate,6800.0,1.0,,,7052.0,TRONDHEIM
4381859,5001,TRONDHEIM,182214655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870210,19870310,19870901,34.0,,,,,,,,,,
4381860,5001,TRONDHEIM,182217824,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19381001,19381101,19391101,510.0,,,276400239.0,Paul Fjermstads veg,5810.0,53.0,,,7052.0,TRONDHEIM
4381861,5001,TRONDHEIM,182214647,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,386.0,,,276369272.0,Eidsvolls gate,8745.0,38.0,,,7052.0,TRONDHEIM
4381862,5001,TRONDHEIM,182214663,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19190924,19191024,19201024,386.0,,,276369274.0,Eidsvolls gate,8745.0,40.0,,,7052.0,TRONDHEIM
4381863,5001,TRONDHEIM,182217832,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19381212,19390112,19400112,416.0,,,276400241.0,Paul Fjermstads veg,5810.0,55.0,,,7052.0,TRONDHEIM
4381864,5001,TRONDHEIM,182214671,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,390.0,,,276369276.0,Eidsvolls gate,8745.0,42.0,,,7052.0,TRONDHEIM
4381865,5001,TRONDHEIM,182217840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4381866,5001,TRONDHEIM,182214701,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19190924,19191024,19201024,386.0,,,276450358.0,Blusuvollsbakken,1163.0,1.0,,,7052.0,TRONDHEIM
4381867,5001,TRONDHEIM,182214698,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,386.0,,,276369278.0,Eidsvolls gate,8745.0,44.0,,,7052.0,TRONDHEIM
4381868,5001,TRONDHEIM,182217859,0,111.0,Enebolig,BR,Bygning revet/brent,19240918,19241018,19251018,144.0,,,,,,,,,,
4381869,5001,TRONDHEIM,182217867,0,111.0,Enebolig,TB,Tatt i bruk,19280925,19281025,19300925,164.0,,,276384860.0,Kringkastingsvegen,3990.0,1.0,,,7052.0,TRONDHEIM
4381870,5001,TRONDHEIM,182214728,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,386.0,,,276417411.0,Tyholtveien,7770.0,15.0,,,7052.0,TRONDHEIM
4381871,5001,TRONDHEIM,182217867,1,111.0,Enebolig,TB,Tatt i bruk,19340605,19340705,19341205,50.0,,,276384860.0,Kringkastingsvegen,3990.0,1.0,,,7052.0,TRONDHEIM
4381872,5001,TRONDHEIM,182214744,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19160816,19160916,19170916,282.0,,,276406218.0,Schmidts gate,6480.0,5.0,,,7052.0,TRONDHEIM
4381873,5001,TRONDHEIM,182214736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,243.0,,,276406219.0,Schmidts gate,6480.0,7.0,,,7052.0,TRONDHEIM
4381874,5001,TRONDHEIM,182217875,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4381875,5001,TRONDHEIM,182214744,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19651006,19651106,19660506,9.0,,,276406218.0,Schmidts gate,6480.0,5.0,,,7052.0,TRONDHEIM
4381876,5001,TRONDHEIM,182214744,2,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,19910709,10101,10101,46.0,,,276406218.0,Schmidts gate,6480.0,5.0,,,7052.0,TRONDHEIM
4381877,5001,TRONDHEIM,182217883,0,999.0,,TB,Tatt i bruk,19850618,19860515,19871015,0.0,,,,,,,,,,
4381878,5001,TRONDHEIM,182214752,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19150902,19151002,19161002,217.0,,,276406215.0,Schmidts gate,6480.0,3.0,A,,7052.0,TRONDHEIM
