,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
342593,3003,SARPSBORG,146002498,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
342594,3003,SARPSBORG,146005535,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
342595,3003,SARPSBORG,146002455,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,18900101,124.0,,,26634012.0,Vedalveien,21945.0,252.0,,,1746.0,SKJEBERG
342596,3003,SARPSBORG,146005500,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,767.0,,,26631621.0,Knatterudveien,63200.0,86.0,,,1730.0,ISE
342597,3003,SARPSBORG,146002463,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
342598,3003,SARPSBORG,146005519,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,54.0,,,26631621.0,Knatterudveien,63200.0,86.0,,,1730.0,ISE
342599,3003,SARPSBORG,146002439,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19440615,40.0,,,26624631.0,Vedalveien,21945.0,280.0,,,1746.0,SKJEBERG
342600,3003,SARPSBORG,146005489,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,4.0,,,26631621.0,Knatterudveien,63200.0,86.0,,,1730.0,ISE
342601,3003,SARPSBORG,146002447,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19641215,46.0,,,26624632.0,Vedalveien,21945.0,290.0,,,1746.0,SKJEBERG
342602,3003,SARPSBORG,146005497,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18640615,224.0,,,26631621.0,Knatterudveien,63200.0,86.0,,,1730.0,ISE
342603,3003,SARPSBORG,146002404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500615,72.0,,,,,,,,,,
342604,3003,SARPSBORG,146005462,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,59.0,,,26631621.0,Knatterudveien,63200.0,86.0,,,1730.0,ISE
342605,3003,SARPSBORG,146002412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500409,273.0,,,26640590.0,Rønneldveien,21715.0,402.0,,,1746.0,SKJEBERG
342606,3003,SARPSBORG,146005470,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,38.0,,,,,,,,,,
342607,3003,SARPSBORG,146002382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19541215,123.0,,,26640552.0,Vollgrenda,26550.0,8.0,,,1746.0,SKJEBERG
342608,3003,SARPSBORG,146005446,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,1018.0,,,,,,,,,,
342609,3003,SARPSBORG,146002390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19540615,20.0,,,,,,,,,,
342610,3003,SARPSBORG,146005454,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
342611,3003,SARPSBORG,146007945,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,17800615,196.0,,,26631473.0,Belsbyveien,62010.0,330.0,,,1730.0,ISE
342612,3003,SARPSBORG,146007953,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
342613,3003,SARPSBORG,146005721,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,18480615,217.0,,,26632261.0,Bergslandveien,63055.0,71.0,,,1730.0,ISE
342614,3003,SARPSBORG,146007929,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
342615,3003,SARPSBORG,146005748,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
342616,3003,SARPSBORG,146007937,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
342617,3003,SARPSBORG,146005705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19250615,105.0,,,26601491.0,Isefossveien,63090.0,93.0,,,1730.0,ISE
342618,3003,SARPSBORG,146007902,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
342619,3003,SARPSBORG,146005713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250615,213.0,,,26601491.0,Isefossveien,63090.0,93.0,,,1730.0,ISE
342620,3003,SARPSBORG,146007910,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
342621,3003,SARPSBORG,146005683,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,18301215,52.0,,,26632110.0,Hurkaveien,63080.0,122.0,,,1730.0,ISE
342622,3003,SARPSBORG,146007880,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,975.0,,,26631441.0,Askersbyveien,63120.0,188.0,,,1730.0,ISE
342623,3003,SARPSBORG,146005691,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,84.0,,,26601491.0,Isefossveien,63090.0,93.0,,,1730.0,ISE
342624,3003,SARPSBORG,146007899,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,140.0,,,26631474.0,Belsbyveien,62010.0,332.0,,,1730.0,ISE
342625,3003,SARPSBORG,146005667,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
342626,3003,SARPSBORG,146007864,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,88.0,,,26631441.0,Askersbyveien,63120.0,188.0,,,1730.0,ISE
342627,3003,SARPSBORG,146005675,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,33.0,,,,,,,,,,
342628,3003,SARPSBORG,146007872,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,9.0,,,26631441.0,Askersbyveien,63120.0,188.0,,,1730.0,ISE
342629,3003,SARPSBORG,146005640,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
342630,3003,SARPSBORG,146007848,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
342631,3003,SARPSBORG,146005659,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,26632110.0,Hurkaveien,63080.0,122.0,,,1730.0,ISE
342632,3003,SARPSBORG,146007856,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,77.0,,,26631441.0,Askersbyveien,63120.0,188.0,,,1730.0,ISE
342633,3003,SARPSBORG,146005624,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,26632107.0,Hurkaveien,63080.0,77.0,,,1730.0,ISE
342634,3003,SARPSBORG,146007813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,26631476.0,Belsbyveien,62010.0,361.0,,,1730.0,ISE
342635,3003,SARPSBORG,146005632,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19570830,49.0,,,26632108.0,Hurkaveien,63080.0,78.0,,,1730.0,ISE
342636,3003,SARPSBORG,146007821,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,230.0,,,26631441.0,Askersbyveien,63120.0,188.0,,,1730.0,ISE
342637,3003,SARPSBORG,146002579,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
342638,3003,SARPSBORG,146007791,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,29.0,,,26631477.0,Belsbyveien,62010.0,413.0,,,1730.0,ISE
342639,3003,SARPSBORG,146005616,0,113.0,Våningshus,TB,Tatt i bruk,10101,19740630,19750410,146.0,,,26632107.0,Hurkaveien,63080.0,77.0,,,1730.0,ISE
342640,3003,SARPSBORG,146007805,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,68.0,,,26631477.0,Belsbyveien,62010.0,413.0,,,1730.0,ISE
342641,3003,SARPSBORG,146009476,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19430615,11.0,,,26639167.0,Grinerødveien,21211.0,160.0,,,1730.0,ISE
342642,3003,SARPSBORG,146009484,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19211215,38.0,,,26639164.0,Grinerødveien,21211.0,154.0,,,1730.0,ISE
342643,3003,SARPSBORG,146009468,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19430615,15.0,,,,,,,,,,
342644,3003,SARPSBORG,146012981,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19750615,17.0,,,26594840.0,Blåbærsvingen,12030.0,9.0,,,1727.0,SARPSBORG
342645,3003,SARPSBORG,146009433,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19430615,35.0,,,26639167.0,Grinerødveien,21211.0,160.0,,,1730.0,ISE
342646,3003,SARPSBORG,146013007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750615,14.0,,,26601373.0,Vesthellinga,18710.0,13.0,,,1727.0,SARPSBORG
342647,3003,SARPSBORG,146009441,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19430615,25.0,,,,,,,,,,
342648,3003,SARPSBORG,146012965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710615,18.0,,,26601386.0,Vesthellinga,18710.0,26.0,,,1727.0,SARPSBORG
342649,3003,SARPSBORG,146009417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,26639167.0,Grinerødveien,21211.0,160.0,,,1730.0,ISE
342650,3003,SARPSBORG,146012973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750615,17.0,,,26601385.0,Vesthellinga,18710.0,25.0,,,1727.0,SARPSBORG
342651,3003,SARPSBORG,146009425,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19421215,40.0,,,26639166.0,Grinerødveien,21211.0,158.0,,,1730.0,ISE
342652,3003,SARPSBORG,146009395,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,12.0,,,26639172.0,Grinerødveien,21211.0,250.0,,,1730.0,ISE
342653,3003,SARPSBORG,146012957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710706,10101,19720115,28.0,,,26594839.0,Blåbærsvingen,12030.0,7.0,,,1727.0,SARPSBORG
342654,3003,SARPSBORG,146009409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19430622,74.0,,,26639165.0,Grinerødveien,21211.0,156.0,,,1730.0,ISE
342655,3003,SARPSBORG,146009379,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19041108,30.0,,,26639172.0,Grinerødveien,21211.0,250.0,,,1730.0,ISE
342656,3003,SARPSBORG,146012930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750615,49.0,,,26594836.0,Blåbærsvingen,12030.0,4.0,,,1727.0,SARPSBORG
342657,3003,SARPSBORG,146009387,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,26639172.0,Grinerødveien,21211.0,250.0,,,1730.0,ISE
342658,3003,SARPSBORG,146012949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700615,23.0,,,26601380.0,Vesthellinga,18710.0,20.0,,,1727.0,SARPSBORG
342659,3003,SARPSBORG,146009352,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19040614,74.0,,,26639172.0,Grinerødveien,21211.0,250.0,,,1730.0,ISE
342660,3003,SARPSBORG,146012906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750615,45.0,,,26601377.0,Vesthellinga,18710.0,17.0,,,1727.0,SARPSBORG
342661,3003,SARPSBORG,146009360,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19040614,10.0,,,26639172.0,Grinerødveien,21211.0,250.0,,,1730.0,ISE
342662,3003,SARPSBORG,146012914,0,999.0,,TB,Tatt i bruk,10101,10101,19691215,0.0,,,26627184.0,Olsokveien,16230.0,54.0,,,1727.0,SARPSBORG
342663,3003,SARPSBORG,146009336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
342664,3003,SARPSBORG,146012876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800615,18.0,,,26601371.0,Vesthellinga,18710.0,11.0,,,1727.0,SARPSBORG
342665,3003,SARPSBORG,146009344,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
342666,3003,SARPSBORG,146012892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800615,25.0,,,26601375.0,Vesthellinga,18710.0,15.0,,,1727.0,SARPSBORG
342667,3003,SARPSBORG,146009654,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
342668,3003,SARPSBORG,146009662,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
342669,3003,SARPSBORG,146009638,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
342670,3003,SARPSBORG,146009646,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
342671,3003,SARPSBORG,146009603,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
342672,3003,SARPSBORG,146009611,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
342673,3003,SARPSBORG,146009573,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
342674,3003,SARPSBORG,146009581,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
342675,3003,SARPSBORG,146009557,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18950615,274.0,,,26639119.0,Langsholtveien,21438.0,111.0,,,1730.0,ISE
342676,3003,SARPSBORG,146009565,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
342677,3003,SARPSBORG,146009530,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19581215,10.0,,,26639120.0,Langsholtveien,21438.0,113.0,,,1730.0,ISE
342678,3003,SARPSBORG,146009549,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19581215,30.0,,,26639120.0,Langsholtveien,21438.0,113.0,,,1730.0,ISE
342679,3003,SARPSBORG,146009514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19491215,56.0,,,26639162.0,Grinerødveien,21211.0,152.0,,,1730.0,ISE
342680,3003,SARPSBORG,146009522,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,11.0,,,26639162.0,Grinerødveien,21211.0,152.0,,,1730.0,ISE
342681,3003,SARPSBORG,146009492,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,26639164.0,Grinerødveien,21211.0,154.0,,,1730.0,ISE
342682,3003,SARPSBORG,146009506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19580615,40.0,,,26639121.0,Langsholtveien,21438.0,115.0,,,1730.0,ISE
342683,3003,SARPSBORG,146009808,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
342684,3003,SARPSBORG,146009816,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
342685,3003,SARPSBORG,146009786,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
342686,3003,SARPSBORG,146009794,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
342687,3003,SARPSBORG,146009751,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,18800615,246.0,,,26639147.0,Grinerødveien,21211.0,140.0,,,1730.0,ISE
342688,3003,SARPSBORG,146009778,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
342689,3003,SARPSBORG,146009735,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19440615,37.0,,,26639157.0,Grinerødveien,21211.0,142.0,,,1730.0,ISE
342690,3003,SARPSBORG,146009743,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,26639157.0,Grinerødveien,21211.0,142.0,,,1730.0,ISE
342691,3003,SARPSBORG,146009727,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030814,20040429,10101,17.0,,,26639158.0,Grinerødveien,21211.0,144.0,,,1730.0,ISE
342692,3003,SARPSBORG,146009719,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
342693,3003,SARPSBORG,146009727,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19460615,32.0,,,26639158.0,Grinerødveien,21211.0,144.0,,,1730.0,ISE
342694,3003,SARPSBORG,146009697,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
342695,3003,SARPSBORG,146009700,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19850615,63.0,,,26639160.0,Grinerødveien,21211.0,148.0,,,1730.0,ISE
342696,3003,SARPSBORG,146009670,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
342697,3003,SARPSBORG,146009689,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
342698,3003,SARPSBORG,146009964,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19620615,13.0,,,26639152.0,Grinerødveien,21211.0,110.0,,,1730.0,ISE
342699,3003,SARPSBORG,146009972,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,26639152.0,Grinerødveien,21211.0,110.0,,,1730.0,ISE
342700,3003,SARPSBORG,146009948,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19651215,60.0,,,26639149.0,Grinerødveien,21211.0,104.0,,,1730.0,ISE
342701,3003,SARPSBORG,146009956,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19620615,34.0,,,26639152.0,Grinerødveien,21211.0,110.0,,,1730.0,ISE
342702,3003,SARPSBORG,146009913,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19431215,20.0,,,26639151.0,Grinerødveien,21211.0,108.0,,,1730.0,ISE
342703,3003,SARPSBORG,146009921,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,8.0,,,26639151.0,Grinerødveien,21211.0,108.0,,,1730.0,ISE
342704,3003,SARPSBORG,146009891,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
342705,3003,SARPSBORG,146009905,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
342706,3003,SARPSBORG,146009875,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,26639154.0,Grinerødveien,21211.0,114.0,,,1730.0,ISE
342707,3003,SARPSBORG,146009883,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,26639154.0,Grinerødveien,21211.0,114.0,,,1730.0,ISE
342708,3003,SARPSBORG,146009867,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19620615,80.0,,,26639155.0,Grinerødveien,21211.0,116.0,,,1730.0,ISE
342709,3003,SARPSBORG,146009859,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500615,81.0,,,26639156.0,Grinerødveien,21211.0,118.0,,,1730.0,ISE
342710,3003,SARPSBORG,146009859,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010111,20010423,20020523,25.0,,,26639156.0,Grinerødveien,21211.0,118.0,,,1730.0,ISE
342711,3003,SARPSBORG,146009824,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
342712,3003,SARPSBORG,146009840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,,,,,,,,
342713,3003,SARPSBORG,146012299,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19190115,10.0,,,26623354.0,Ravneberget,16750.0,1.0,,,1727.0,SARPSBORG
342714,3003,SARPSBORG,146012302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19250615,9.0,,,26623354.0,Ravneberget,16750.0,1.0,,,1727.0,SARPSBORG
342715,3003,SARPSBORG,146006450,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19620615,35.0,,,26638681.0,Børtevannsveien,63150.0,206.0,,,1730.0,ISE
342716,3003,SARPSBORG,146006442,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19670609,63.0,,,26638679.0,Børtevannsveien,63150.0,204.0,,,1730.0,ISE
342717,3003,SARPSBORG,146006442,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960730,19970615,20030615,18.0,,,26638679.0,Børtevannsveien,63150.0,204.0,,,1730.0,ISE
342718,3003,SARPSBORG,146006434,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990622,19990707,20030615,16.0,,,26638676.0,Børtevannsveien,63150.0,200.0,,,1730.0,ISE
342719,3003,SARPSBORG,146003613,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
342720,3003,SARPSBORG,146006426,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19600615,14.0,,,26638673.0,Børtevannsveien,63150.0,195.0,,,1730.0,ISE
342721,3003,SARPSBORG,146003621,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
342722,3003,SARPSBORG,146006434,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800615,53.0,,,26638676.0,Børtevannsveien,63150.0,200.0,,,1730.0,ISE
342723,3003,SARPSBORG,146003591,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
342724,3003,SARPSBORG,146006396,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19380615,89.0,,,26638674.0,Børtevannsveien,63150.0,197.0,,,1730.0,ISE
342725,3003,SARPSBORG,146003605,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
342726,3003,SARPSBORG,146006418,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19591215,40.0,,,26638673.0,Børtevannsveien,63150.0,195.0,,,1730.0,ISE
342727,3003,SARPSBORG,146003575,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
342728,3003,SARPSBORG,146006361,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,7.0,,,26638677.0,Børtevannsveien,63150.0,201.0,,,1730.0,ISE
342729,3003,SARPSBORG,146003583,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,92.0,,,26638641.0,Vedalveien,21945.0,16.0,,,1746.0,SKJEBERG
342730,3003,SARPSBORG,146006388,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,26638674.0,Børtevannsveien,63150.0,197.0,,,1730.0,ISE
342731,3003,SARPSBORG,146003559,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
342732,3003,SARPSBORG,146006345,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,26631495.0,Bergbykroken,63060.0,164.0,,,1730.0,ISE
342733,3003,SARPSBORG,146003567,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
342734,3003,SARPSBORG,146006353,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19531215,59.0,,,26638677.0,Børtevannsveien,63150.0,201.0,,,1730.0,ISE
342735,3003,SARPSBORG,146003532,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,176.0,,,26638643.0,Vedalveien,21945.0,27.0,,,1746.0,SKJEBERG
342736,3003,SARPSBORG,146006329,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,500.0,,,,,,,,,,
342737,3003,SARPSBORG,146003540,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
342738,3003,SARPSBORG,146006337,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
342739,3003,SARPSBORG,146006604,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
342740,3003,SARPSBORG,146008941,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19550615,54.0,,,26639104.0,Børtevannsveien,63150.0,580.0,,,1730.0,ISE
342741,3003,SARPSBORG,146012477,0,999.0,,TB,Tatt i bruk,10101,10101,19700115,0.0,,,26623345.0,Blessomveien,12020.0,37.0,A,,1709.0,SARPSBORG
342742,3003,SARPSBORG,146006612,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
342743,3003,SARPSBORG,146008968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19641216,80.0,,,26639103.0,Børtevannsveien,63150.0,576.0,,,1730.0,ISE
