,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2141915,3028,ENEBAKK,150566533,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729707.0,Rolighetveien,3090.0,84.0,,,1914.0,YTRE ENEBAKK
2141916,3028,ENEBAKK,150566525,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,15.0,,,126729719.0,Rolighetveien,3090.0,82.0,,,1914.0,YTRE ENEBAKK
2141917,3028,ENEBAKK,150566517,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2141918,3028,ENEBAKK,150566509,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2141919,3028,ENEBAKK,150566495,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,126728944.0,Nosaveien,4100.0,232.0,,,1914.0,YTRE ENEBAKK
2141920,3028,ENEBAKK,150566487,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126728943.0,Nosaveien,4100.0,236.0,,,1914.0,YTRE ENEBAKK
2141921,3028,ENEBAKK,150566622,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729680.0,Rolighetveien,3090.0,85.0,,,1914.0,YTRE ENEBAKK
2141922,3028,ENEBAKK,150566614,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020904,20030130,20030130,30.0,,,,,,,,,,
2141923,3028,ENEBAKK,150566614,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126730368.0,Rolighetveien,3090.0,102.0,,,1914.0,YTRE ENEBAKK
2141924,3028,ENEBAKK,150566606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126730370.0,Rolighetveien,3090.0,96.0,,,1914.0,YTRE ENEBAKK
2141925,3028,ENEBAKK,150566592,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126730371.0,Rolighetveien,3090.0,98.0,,,1914.0,YTRE ENEBAKK
2141926,3028,ENEBAKK,150566584,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126730369.0,Rolighetveien,3090.0,100.0,,,1914.0,YTRE ENEBAKK
2141927,3028,ENEBAKK,150566576,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729709.0,Rolighetveien,3090.0,88.0,,,1914.0,YTRE ENEBAKK
2141928,3028,ENEBAKK,150566711,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729682.0,Rolighetveien,3090.0,91.0,,,1914.0,YTRE ENEBAKK
2141929,3028,ENEBAKK,150566703,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729684.0,Rolighetveien,3090.0,97.0,,,1914.0,YTRE ENEBAKK
2141930,3028,ENEBAKK,150566681,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2141931,3028,ENEBAKK,150566673,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2141932,3028,ENEBAKK,150566665,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729683.0,Rolighetveien,3090.0,95.0,,,1914.0,YTRE ENEBAKK
2141933,3028,ENEBAKK,150566657,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729685.0,Rolighetveien,3090.0,99.0,,,1914.0,YTRE ENEBAKK
2141934,3028,ENEBAKK,150566649,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729681.0,Rolighetveien,3090.0,87.0,,,1914.0,YTRE ENEBAKK
2141935,3028,ENEBAKK,150566630,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2141936,3028,ENEBAKK,150566789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126723917.0,Sulerudveien,4120.0,173.0,,,1914.0,YTRE ENEBAKK
2141937,3028,ENEBAKK,150566770,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729689.0,Sulerudveien,4120.0,180.0,,,1914.0,YTRE ENEBAKK
2141938,3028,ENEBAKK,150566762,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2141939,3028,ENEBAKK,150566754,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729688.0,Rolighetveien,3090.0,111.0,,,1914.0,YTRE ENEBAKK
2141940,3028,ENEBAKK,150566746,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729687.0,Rolighetveien,3090.0,107.0,,,1914.0,YTRE ENEBAKK
2141941,3028,ENEBAKK,150566738,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950227,19950501,19960927,17.0,,,,,,,,,,
2141942,3028,ENEBAKK,150566738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729686.0,Rolighetveien,3090.0,103.0,,,1914.0,YTRE ENEBAKK
2141943,3028,ENEBAKK,150566878,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2141944,3028,ENEBAKK,150566851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126723919.0,Sulerudveien,4120.0,202.0,,,1914.0,YTRE ENEBAKK
2141945,3028,ENEBAKK,150566843,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2141946,3028,ENEBAKK,150566835,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2141947,3028,ENEBAKK,150566827,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729539.0,Sulerudveien,4120.0,204.0,,,1914.0,YTRE ENEBAKK
2141948,3028,ENEBAKK,150566819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729692.0,Sulerudveien,4120.0,184.0,,,1914.0,YTRE ENEBAKK
2141949,3028,ENEBAKK,150566800,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729691.0,Sulerudveien,4120.0,182.0,,,1914.0,YTRE ENEBAKK
2141950,3028,ENEBAKK,150566797,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,126729690.0,Sulerudveien,4120.0,188.0,,,1914.0,YTRE ENEBAKK
2141951,3028,ENEBAKK,150566959,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.5,,,126731799.0,Lyserbråtveien,4800.0,105.0,,,1914.0,YTRE ENEBAKK
2141952,3028,ENEBAKK,150566940,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,126731800.0,Lyserbråtveien,4800.0,92.0,,,1914.0,YTRE ENEBAKK
2141953,3028,ENEBAKK,150566932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126727609.0,Sulerudveien,4120.0,221.0,,,1914.0,YTRE ENEBAKK
2141954,3028,ENEBAKK,150566924,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2141955,3028,ENEBAKK,150566916,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2141956,3028,ENEBAKK,150566908,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,126727710.0,Sulerudveien,4120.0,195.0,,,1914.0,YTRE ENEBAKK
2141957,3028,ENEBAKK,150566894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126723918.0,Sulerudveien,4120.0,197.0,,,1914.0,YTRE ENEBAKK
2141958,3028,ENEBAKK,150566886,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2141959,3028,ENEBAKK,150570514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.2,,,126730339.0,Svinesveien,3080.0,129.0,,,1914.0,YTRE ENEBAKK
2141960,3028,ENEBAKK,150570506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126730341.0,Svinesveien,3080.0,125.0,,,1914.0,YTRE ENEBAKK
2141961,3028,ENEBAKK,150570492,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126730342.0,Svinesveien,3080.0,123.0,,,1914.0,YTRE ENEBAKK
2141962,3028,ENEBAKK,150570484,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126730343.0,Svinesveien,3080.0,121.0,,,1914.0,YTRE ENEBAKK
2141963,3028,ENEBAKK,150570476,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2141964,3028,ENEBAKK,150570468,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2141965,3028,ENEBAKK,150570441,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2141966,3028,ENEBAKK,150570433,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126731074.0,Svinesveien,3080.0,102.0,B,,1914.0,YTRE ENEBAKK
2141967,3028,ENEBAKK,150570581,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060708,20060715,20070717,26.0,,,,,,,,,,
2141968,3028,ENEBAKK,150570581,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126730314.0,Svinesveien,3080.0,136.0,,,1914.0,YTRE ENEBAKK
2141969,3028,ENEBAKK,150570573,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2141970,3028,ENEBAKK,150570565,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2141971,3028,ENEBAKK,150570557,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,126730338.0,Svinesveien,3080.0,131.0,,,1914.0,YTRE ENEBAKK
2141972,3028,ENEBAKK,150570549,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2141973,3028,ENEBAKK,150570530,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2141974,3028,ENEBAKK,150570522,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2141975,3028,ENEBAKK,150570654,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,126730344.0,Svinesveien,3080.0,141.0,,,1914.0,YTRE ENEBAKK
2141976,3028,ENEBAKK,150570646,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,126730344.0,Svinesveien,3080.0,141.0,,,1914.0,YTRE ENEBAKK
2141977,3028,ENEBAKK,150570638,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2141978,3028,ENEBAKK,150570611,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126730337.0,Svinesveien,3080.0,135.0,,,1914.0,YTRE ENEBAKK
2141979,3028,ENEBAKK,150570603,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19950419,19960221,19960221,39.0,,,,,,,,,,
2141980,3028,ENEBAKK,150570603,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,126730337.0,Svinesveien,3080.0,135.0,,,1914.0,YTRE ENEBAKK
2141981,3028,ENEBAKK,150570735,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2141982,3028,ENEBAKK,150570727,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126731080.0,Svinesveien,3080.0,148.0,B,,1914.0,YTRE ENEBAKK
2141983,3028,ENEBAKK,150570719,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126731079.0,Svinesveien,3080.0,148.0,A,,1914.0,YTRE ENEBAKK
2141984,3028,ENEBAKK,150570700,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2141985,3028,ENEBAKK,150570697,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,13.0,,,126730318.0,Svinesveien,3080.0,146.0,,,1914.0,YTRE ENEBAKK
2141986,3028,ENEBAKK,150570689,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2141987,3028,ENEBAKK,150570670,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2141988,3028,ENEBAKK,150570662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126730345.0,Svinesveien,3080.0,143.0,,,1914.0,YTRE ENEBAKK
2141989,3028,ENEBAKK,150570824,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126730319.0,Svinesveien,3080.0,164.0,,,1914.0,YTRE ENEBAKK
2141990,3028,ENEBAKK,150570816,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,126730319.0,Svinesveien,3080.0,164.0,,,1914.0,YTRE ENEBAKK
2141991,3028,ENEBAKK,150570808,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2141992,3028,ENEBAKK,150570794,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126730320.0,Svinesveien,3080.0,162.0,,,1914.0,YTRE ENEBAKK
2141993,3028,ENEBAKK,150570786,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2141994,3028,ENEBAKK,150570778,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126730321.0,Svinesveien,3080.0,160.0,,,1914.0,YTRE ENEBAKK
2141995,3028,ENEBAKK,150570751,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2141996,3028,ENEBAKK,150570743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126731083.0,Svinesveien,3080.0,169.0,,,1914.0,YTRE ENEBAKK
2141997,3028,ENEBAKK,150570859,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126730357.0,Svinesveien,3080.0,172.0,,,1914.0,YTRE ENEBAKK
2141998,3028,ENEBAKK,150570840,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126731078.0,Svinesveien,3080.0,168.0,B,,1914.0,YTRE ENEBAKK
2141999,3028,ENEBAKK,150570832,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126731077.0,Svinesveien,3080.0,168.0,A,,1914.0,YTRE ENEBAKK
2142000,3028,ENEBAKK,150584418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2142001,3028,ENEBAKK,150584396,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2142002,3028,ENEBAKK,150584388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126722674.0,Øvre Kronavei,3895.0,9.0,,,1912.0,ENEBAKK
2142003,3028,ENEBAKK,150584361,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,126722675.0,Øvre Kronavei,3895.0,11.0,A,,1912.0,ENEBAKK
2142004,3028,ENEBAKK,150584353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2142005,3028,ENEBAKK,150584345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2142006,3028,ENEBAKK,150584337,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2142007,3028,ENEBAKK,150584329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126722669.0,Øvre Kronavei,3895.0,3.0,,,1912.0,ENEBAKK
2142008,3028,ENEBAKK,150584477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2142009,3028,ENEBAKK,150584469,1,111.0,Enebolig,TB,Tatt i bruk,19941124,19941124,19950827,24.0,,,126722680.0,Øvre Kronavei,3895.0,21.0,,,1912.0,ENEBAKK
2142010,3028,ENEBAKK,150584469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,126722680.0,Øvre Kronavei,3895.0,21.0,,,1912.0,ENEBAKK
2142011,3028,ENEBAKK,150584450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,19.5,,,126722678.0,Øvre Kronavei,3895.0,17.0,,,1912.0,ENEBAKK
2142012,3028,ENEBAKK,150584442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126722677.0,Øvre Kronavei,3895.0,15.0,,,1912.0,ENEBAKK
2142013,3028,ENEBAKK,150584434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2142014,3028,ENEBAKK,150584426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2142015,3028,ENEBAKK,150584574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2142016,3028,ENEBAKK,150584566,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,126727119.0,Kronaveien,2485.0,12.0,B,,1912.0,ENEBAKK
2142017,3028,ENEBAKK,150584558,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,126727116.0,Kronaveien,2485.0,10.0,B,,1912.0,ENEBAKK
2142018,3028,ENEBAKK,150584523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2142019,3028,ENEBAKK,150584515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126721331.0,Kronaveien,2485.0,6.0,,,1912.0,ENEBAKK
2142020,3028,ENEBAKK,150584507,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,215.0,,,126721329.0,Kronaveien,2485.0,4.0,,,1912.0,ENEBAKK
2142021,3028,ENEBAKK,150584493,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,78.0,,,126731705.0,Kronaveien,2485.0,2.0,B,,1912.0,ENEBAKK
2142022,3028,ENEBAKK,150584485,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2142023,3028,ENEBAKK,150584639,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2142024,3028,ENEBAKK,150584620,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2142025,3028,ENEBAKK,150584612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126721330.0,Kronaveien,2485.0,5.0,,,1912.0,ENEBAKK
2142026,3028,ENEBAKK,150584604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126721328.0,Kronaveien,2485.0,3.0,,,1912.0,ENEBAKK
2142027,3028,ENEBAKK,150584590,1,111.0,Enebolig,TB,Tatt i bruk,20020909,20020909,20020909,20.0,,,,,,,,,,
2142028,3028,ENEBAKK,150584590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126721327.0,Kronaveien,2485.0,1.0,,,1912.0,ENEBAKK
2142029,3028,ENEBAKK,150584582,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2142030,3028,ENEBAKK,150584701,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126725188.0,Lillestrømveien,2650.0,707.0,,,1912.0,ENEBAKK
2142031,3028,ENEBAKK,150584698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126725699.0,Lillestrømveien,2650.0,712.0,,,1912.0,ENEBAKK
2142032,3028,ENEBAKK,150584671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2142033,3028,ENEBAKK,150584663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2142034,3028,ENEBAKK,150584655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2142035,3028,ENEBAKK,150584647,1,113.0,Våningshus,TB,Tatt i bruk,20050301,20050301,20051017,29.0,,,126725190.0,Lillestrømveien,2650.0,726.0,,,1912.0,ENEBAKK
2142036,3028,ENEBAKK,150584647,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,126725190.0,Lillestrømveien,2650.0,726.0,,,1912.0,ENEBAKK
2142037,3028,ENEBAKK,150584795,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,160.0,,,126725187.0,Lillestrømveien,2650.0,673.0,,,1912.0,ENEBAKK
2142038,3028,ENEBAKK,150584787,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126732295.0,Thorudveien,4310.0,26.0,,,1912.0,ENEBAKK
2142039,3028,ENEBAKK,150584779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2142040,3028,ENEBAKK,150584760,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,126728843.0,Thorudveien,4310.0,21.0,,,1912.0,ENEBAKK
2142041,3028,ENEBAKK,150584752,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2142042,3028,ENEBAKK,150584744,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2142043,3028,ENEBAKK,150584736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126723737.0,Thorudveien,4310.0,23.0,,,1912.0,ENEBAKK
2142044,3028,ENEBAKK,150584728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2142045,3028,ENEBAKK,150584833,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,126725184.0,Lillestrømveien,2650.0,642.0,,,1912.0,ENEBAKK
2142046,3028,ENEBAKK,150584825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2142047,3028,ENEBAKK,150584817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126725185.0,Lillestrømveien,2650.0,670.0,,,1912.0,ENEBAKK
2142048,3028,ENEBAKK,150584809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126727661.0,Lillestrømveien,2650.0,669.0,,,1912.0,ENEBAKK
2142049,3028,ENEBAKK,150584795,1,219.0,Annen industribygning,TB,Tatt i bruk,20050414,20050414,20051014,76.0,,,126725187.0,Lillestrømveien,2650.0,673.0,,,1912.0,ENEBAKK
2142050,3028,ENEBAKK,150580528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2142051,3028,ENEBAKK,150580501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2142052,3028,ENEBAKK,150580498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126721144.0,Grosethveien,2110.0,3.0,,,1914.0,YTRE ENEBAKK
2142053,3028,ENEBAKK,150587808,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19780508,19790702,19800618,323.0,,,126722099.0,Skaugveien,3100.0,37.0,A,,1911.0,FLATEBY
2142054,3028,ENEBAKK,150587794,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2142055,3028,ENEBAKK,150587786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2142056,3028,ENEBAKK,150587778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2142057,3028,ENEBAKK,150587751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2142058,3028,ENEBAKK,150587743,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19740704,10101,19741217,102.0,,,126722101.0,Skaugveien,3100.0,41.0,A,,1911.0,FLATEBY
